MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104119004173,5110310411921002421,18.968386,0.175910493519015,332.09675,2.97722,5.86,0,5110310411921,53677.1207228936,1.13,30,3731.18,243.103,903.799988,8,0,-24.8,2.002,1.41,0
1104119004173,5110310411931002616,18.491776,0.142323349329863,332.09688,2.97713,3.44,0,5110310411931,53677.1266325694,1.13,30,3742.49,270.182,1403.900024,16,0,-79.5,1.359,1.97,0
1104119004173,5110310411941002713,18.708579,0.156384610355773,332.09703,2.97751,3.31,0,5110310411941,53677.1325391089,1.14,30,3719.92,267.576,1148.199951,12,0,82,1.307,1.56,0
1104119004173,5111310411921000921,18.941915,0.172314093786068,332.09729,2.97737,3.85,0,5111310411921,53687.0924532176,1.13,30,3755.38,230.239,941.799988,6,0,6.3,1.108,0.93,0
1104119004173,5112210411911002264,18.566407,0.14558913851199,332.09709,2.97736,5.19,0,5112210411911,53696.105554109,1.17,30,3753.12,229.346,1336.400024,13,0,-54.7,1.233,1.32,0
1104119004173,5112210411921001965,18.892153,0.168075115373731,332.09688,2.97729,2.94,0,5112210411921,53696.1135938657,1.18,30,3755.05,209.928,990.200012,9,0,-47.6,1.173,1.32,0
1104119004173,5112210411931002242,19.119089,0.187070408567576,332.09695,2.97739,2.49,0,5112210411931,53696.1216164813,1.2,30,3767.28,235.077,801,8,0,-44.8,1.403,1.68,0
1104119004173,5112210411941002183,18.847822,0.165056813227079,332.09706,2.97718,2.55,0,5112210411941,53696.1296491781,1.23,30,3747.73,231.986,1027.300049,11,0,-89.3,1.068,1.66,0
1104119004173,5100510411911002440,18.89475,0.178811889427315,332.09683,2.97724,2.81,0,5100510411911,53648.1896905671,1.13,30,3745.64,259.002,875,10,0,39.9,1.133,1.44,0
1104119004173,5100510411921002267,18.877656,0.177634157699528,332.09688,2.97729,3.63,0,5100510411921,53648.1955753472,1.13,30,3745.68,240.877,886.5,11,0,-64.4,1.127,1.08,0
1104119004173,5100510411931002461,18.56586,0.15466899034508,332.0973,2.97733,4.5,0,5100510411931,53648.2014651159,1.13,30,3755.75,266.884,1175,14,0,-2.3,1.682,1.62,0
1104119004173,5100510411941002387,19.006995,0.18900380079102,332.09687,2.97732,3,0,5100510411941,53648.2073695716,1.13,30,3732.72,265.492,785.200012,7,0,-21.8,1.296,1.2,0
1104119004173,5102610411911001910,18.68731,0.154487323185899,332.09698,2.97766,5.92,0,5102610411911,53669.212428831,1.26,30,3736.54,200.081,1177.900024,12,0,-59.8,2.065,1.63,0
1104119004173,5102610411921001695,18.725198,0.157428270570026,332.09716,2.97712,4.14,0,5102610411921,53669.2204692708,1.29,30,3738.8,181.861,1132.400024,12,0,34.7,1.368,1.37,0
1104119004173,5102610411931002030,19.084718,0.186794357145344,332.09686,2.97718,4.24,0,5102610411931,53669.2285311343,1.33,30,3750.64,206.811,803.299988,7,0,40.7,1.155,1.63,0
1104119004173,5102610411941001977,19.114078,0.189403441060741,332.09701,2.97716,2.05,0,5102610411941,53669.2365752892,1.37,30,3729.3,203.725,782,8,0,-88.7,1.217,1.75,0
1104119004173,6121110411911001954,18.840427,0.158572316783738,332.09713,2.97731,5.36,0,6121110411911,54080.1169172567,1.41,30,3740.36,209.508,1115.5,10,0,9.7,1.526,1.27,0
1104119004173,6121110411921001807,18.615406,0.144293811127024,332.097,2.97706,5.24,0,6121110411921,54080.1223933334,1.44,30,3741.67,199.001,1362.5,10,0,-76.9,1.044,1.23,0
1104119004173,6121110411931001973,18.733175,0.151756609648628,332.09718,2.9775,4.66,0,6121110411931,54080.1278527547,1.48,30,3735.82,211.048,1223,9,0,-78.3,1.149,1.28,0
1104119004173,6121110411941001814,19.543048,0.222551461220973,332.0969,2.97706,3.64,0,6121110411941,54080.1333195716,1.53,30,3748.91,208.593,577.200012,4,0,87,1.532,0.77,0
1104119004173,6070110411911002550,19.051558,0.210269994081893,332.09697,2.97705,4.59,0,6070110411911,53917.3973969561,1.22,30,3737.45,277.181,641.200012,7,0,68.4,1.303,1.11,0
1104119004173,6070110411921002468,18.66538,0.172856196442659,332.09717,2.97758,4.42,0,6070110411921,53917.4032493285,1.2,30,3737.49,265.323,935.900024,10,0,3.9,1.202,1.32,0
1104119004173,6070110411931002576,19.023008,0.205009573266698,332.09684,2.97754,2.77,0,6070110411931,53917.4091086574,1.19,30,3743.32,276.489,672.400024,8,0,47.5,1.027,1.4,0
1104119004173,6070110411941002463,18.342642,0.151452734883384,332.09699,2.97692,6.62,0,6070110411941,53917.4149574423,1.17,30,3733.84,272.166,1228.199951,15,0,-38.6,1.411,1.13,0
1104119004173,6062110411911002862,18.807404,0.172423885921178,332.09697,2.97743,4.09,0,6062110411911,53907.387362604,1.38,30,3720.59,266.604,940.599976,11,0,86.7,1.42,1.58,0
1104119004173,6062110411921002536,18.453248,0.147284470380216,332.09704,2.97708,7.35,0,6062110411921,53907.3969664467,1.32,30,3718.32,253.98,1303.5,14,0,-86.1,1.873,1.29,0
1104119004173,6062110411931002691,19.1746,0.205090597260633,332.09682,2.97726,3.63,0,6062110411931,53907.4055690742,1.28,30,3725.65,264.696,671.900024,8,0,-30,1.512,1.42,0
1104119004173,6062110411941002680,19.098465,0.197448849043951,332.09712,2.97737,4,0,6062110411941,53907.4141801503,1.25,30,3715.36,261.604,722,9,0,-1.1,1.428,1.55,0
1104119004173,6053110411911003464,18.670926,0.161518056191758,332.09694,2.97737,4.16,0,6053110411911,53886.4112791899,1.64,30,3742.15,326.331,1073.900024,13,0,-51.5,1.166,1.48,0
1104119004173,6053110411921003211,18.875372,0.176422665785595,332.09696,2.97748,2.6,0,6053110411921,53886.42154,1.54,30,3741.68,307.864,898.599976,10,0,7.5,1.093,1.7,0
1104119004173,6053110411931003523,18.750998,0.165540280959759,332.09695,2.97766,6.63,0,6053110411931,53886.4317466435,1.46,30,3754.15,331.908,1021.200012,11,0,-72.9,1.727,1.33,0
1104119004173,6053110411941003404,18.893184,0.175949710009294,332.09697,2.9773,3,0,6053110411941,53886.4419704168,1.39,30,3734,327.618,903.400024,10,0,12.8,1.685,1.94,0
1104119004173,6111310411911002414,18.71069,0.146461338495904,332.09725,2.97762,4.55,0,6111310411911,54052.1050888076,1.14,30,3704.48,236.535,1319.300049,13,0,-41.7,1.898,1.3,0
1104119004173,6111310411921002188,18.650415,0.142658910841868,332.09704,2.97721,6.86,0,6111310411921,54052.1114858911,1.14,30,3706.72,216.69,1396.699951,13,0,-74.9,1.43,1.45,0
1104119004173,6111310411931002556,18.833118,0.154449833468555,332.09719,2.97727,4.01,0,6111310411931,54052.1178951156,1.15,30,3693.6,240.485,1178.5,11,2,88.5,1.445,1.46,0
1104119004173,6111310411941002501,18.847411,0.155569631984705,332.09702,2.9776,3.27,0,6111310411941,54052.1243259953,1.16,30,3718.74,237.291,1160.800049,8,0,-51.1,1.426,1.61,0
1104119004173,6111910411911002097,18.889829,0.158826720239154,332.09694,2.97729,3.19,0,6111910411911,54058.1038045832,1.15,30,3752,212.283,1111.800049,8,0,-19.5,1.197,1.54,0
1104119004173,6111910411921001956,18.934289,0.162471229606483,332.09696,2.97748,2.6,0,6111910411921,54058.1102770139,1.16,30,3751.7,192.633,1061,9,0,19.6,1.087,1.6,0
1104119004173,6111910411931002292,18.82764,0.155028282328401,332.09708,2.97744,4.1,0,6111910411931,54058.1167546529,1.17,30,3743.68,216.537,1169.300049,10,0,-81.5,1.477,1.48,0
1104119004173,6111910411941002292,18.752774,0.149931800661303,332.09717,2.97725,4.55,0,6111910411941,54058.1232121526,1.19,30,3765.24,213.297,1254.800049,13,0,-83.9,1.512,1.52,0
1104119004173,6112710411911002400,18.451361,0.13182668593906,332.09713,2.97722,6.22,0,6112710411911,54066.0659208912,1.14,30,3722.57,233.451,1665.599976,14,0,24.2,1.426,1.54,0
1104119004173,6112710411921002131,19.110505,0.175656276403209,332.09711,2.97746,2.85,0,6112710411921,54066.0757126967,1.14,30,3726.6,212.199,906.400024,7,0,-80.9,1.155,1.28,0
1104119004173,6112710411931002351,18.989877,0.166173745482122,332.097,2.97711,2.71,0,6112710411931,54066.0855086688,1.16,30,3712.96,234.648,1013.299988,6,0,-14.4,1.308,1.35,0
1104119004173,6112710411941002247,18.842442,0.155717276620636,332.0971,2.9774,2.83,0,6112710411941,54066.0953046414,1.17,30,3739.91,229.046,1158.5,9,0,5.9,1.058,1.51,0
1104119004173,6100110411911002192,18.809017,0.170536200758184,332.09683,2.97741,4.68,0,6100110411911,54009.1336926851,1.26,25,3767.84,240.43,961.599976,9,0,-26,1.95,0.84,0
1104119004173,6100110411921002047,18.632841,0.157388188229815,332.09712,2.97742,3.63,0,6100110411921,54009.1394765275,1.24,25,3771.49,221.3,1133,10,0,73.1,1.219,1.41,0
1104119004173,6100110411931002107,18.94238,0.180784160785479,332.0971,2.977,2.97,0,6100110411931,54009.1564027198,1.19,25,3762.7,238.716,856.299988,9,0,-22.7,1.325,1.09,0
1104119004173,6100110411941002124,18.83435,0.171777721308518,332.09665,2.97736,5.16,0,6100110411941,54009.1621707176,1.18,25,3786.31,236.837,947.700012,11,0,-77.9,1.314,0.91,0
1104119004173,6101710411911002364,18.505497,0.134972078463575,332.09725,2.97704,6.44,0,6101710411911,54025.0855914122,1.28,30,3689.79,227.865,1579,14,2,55.2,1.338,1.53,0
1104119004173,6101710411921002147,19.098435,0.174852968038544,332.09702,2.97735,3.01,0,6101710411921,54025.0930120372,1.25,30,3690.32,208.985,914.700012,10,0,-44,1.383,1.42,0
1104119004173,6101710411931002499,19.081189,0.173264273132908,332.09679,2.97734,3.9,0,6101710411931,54025.1004538424,1.22,30,3677.8,231.357,931.5,9,0,75.1,1.456,1.5,0
1104119004173,6101710411941002413,19.048756,0.170606826687462,332.09706,2.97746,4.65,0,6101710411941,54025.1078714468,1.2,30,3702.1,229.426,960.799988,8,0,-9,1.317,1.64,0
1104119004173,6102310411911002696,18.628959,0.141852948199656,332.09726,2.97746,3.59,0,6102310411911,54031.1400491898,1.13,30,3725.63,248.887,1414.099976,15,0,18.9,1.333,1.75,0
1104119004173,6102310411921002409,18.884592,0.158462747905933,332.0971,2.97737,2.33,0,6102310411921,54031.1464220719,1.13,30,3729.95,229.429,1117.099976,7,0,9,1.14,1.79,0
1104119004173,6102310411931002771,18.9747,0.16483652936122,332.0972,2.9773,2.9,0,6102310411931,54031.1528295716,1.13,30,3715.92,254.157,1030.099976,10,0,-29.9,1.195,1.56,0
1104119004173,6102310411941002700,18.76885,0.150576862867802,332.09707,2.97741,3.71,0,6102310411941,54031.1592076621,1.13,30,3740.25,250.713,1243.400024,12,0,-29.3,1.101,1.69,0
1104119004173,6102910411911002365,18.247518,0.121263682440556,332.097,2.97794,5.98,0,6102910411911,54037.1623422336,1.15,30,3769.74,235.254,2025.099976,18,0,-81.4,1.777,1.27,0
1104119004173,6102910411921002147,18.971352,0.164266950080084,332.09698,2.9774,2.91,0,6102910411921,54037.1685354747,1.16,30,3772.08,215.27,1037.400024,9,0,32.8,1.205,1.27,0
1104119004173,6102910411931002399,18.687042,0.145018123585383,332.09672,2.97712,3.87,0,6102910411931,54037.1744221179,1.17,30,3763.2,239.167,1347.800049,12,0,-32.2,1.377,1.48,0
1104119004173,6102910411941002410,18.552736,0.137174775958128,332.09688,2.97747,3.56,0,6102910411941,54037.180315,1.19,30,3783.31,236.917,1522.800049,13,0,-29.1,1.168,1.52,0
1104119004173,6091110411911002027,19.04743,0.17237811076883,332.09705,2.97706,3.2,0,6091110411911,53989.2761326735,1.14,30,3692.8,232.576,941.099976,7,0,2.3,1.253,0.97,0
1104119004173,6091110411921001905,18.842958,0.156712234597664,332.09721,2.97746,4.91,0,6091110411921,53989.2833693866,1.14,30,3695.84,221.556,1143.199951,9,0,28.5,1.591,0.77,0
1104119004173,6091110411931002051,18.800995,0.154556139801142,332.09733,2.97728,3.05,0,6091110411931,53989.290611065,1.15,30,3689.46,230.558,1176.800049,8,0,1.5,1.218,1.12,0
1104119004173,6091110411941001952,19.095854,0.176551494450636,332.09693,2.9774,4.05,0,6091110411941,53989.2978506596,1.16,30,3702.59,227.002,897.299988,7,0,-9.1,2.066,0.88,0
1104119004173,6091810411911003108,19.096722,0.17524823328428,332.09688,2.97765,4.65,0,6091810411911,53996.1654303935,1.27,30,3695.37,284.65,910.599976,8,0,74.9,1.335,1.47,0
1104119004173,6091810411921003159,18.790049,0.152394807194701,332.09695,2.97734,2.8,0,6091810411921,53996.1738284952,1.24,30,3700.31,262.206,1212.199951,12,0,-32.9,1.298,1.58,0
1104119004173,6091810411931003352,18.702207,0.146502615715064,332.09696,2.97734,4.52,0,6091810411931,53996.1822385187,1.21,30,3689.38,283.328,1318.5,11,2,-62,1.363,1.21,0
1104119004173,6091810411941003299,18.7715,0.150840000732423,332.09742,2.97744,4.63,0,6091810411941,53996.19061625,1.19,30,3711.08,279.1,1238.800049,12,0,-1.7,1.428,1.57,0
1104119004173,7121810411921001081,18.966073,0.166840195148252,332.09712,2.97744,3.23,0,7121810411921,54452.093906852,1.38,30,3722.97,118.349,1005.099976,6,0,-1.2,1.154,1.18,0
1104119004173,7121810411931001260,19.641838,0.231141682315636,332.09698,2.97728,1.28,0,7121810411931,54452.099373206,1.41,30,3712.9,142.921,538.599976,3,0,45.8,1.067,1.18,0
1104119004173,7121810411941001232,19.264889,0.192425703425386,332.09666,2.97718,3.66,0,7121810411941,54452.1049163081,1.45,30,3736.91,139.422,758.5,6,0,-87.1,1.55,0.69,0
1104119004173,7071710411911002656,18.230659,0.15174488437084,332.09701,2.97766,7.17,0,7071710411911,54298.3658680557,1.19,30,3655.57,254.885,1223.199951,15,0,-50.3,1.471,1.04,0
1104119004173,7071710411921001933,19.030882,0.275594186319069,332.0973,2.97702,3.69,0,7071710411921,54298.3779299883,1.16,30,3656.68,229.587,393.899994,6,0,88.7,1.584,0.71,0
1104119004173,7061210411911003429,18.889506,0.182563930098973,332.09731,2.97757,3.43,0,7061210411911,54263.3652084954,1.81,30,3716.04,354.255,840,10,0,51.8,1.425,1.09,0
1104119004173,7061210411921003140,18.937299,0.185515844272723,332.09708,2.97752,4.22,0,7061210411921,54263.3728051619,1.71,30,3717.62,331.953,814.099976,10,0,-12,1.512,1.1,0
1104119004173,7061210411931003466,19.161629,0.205139268603392,332.09721,2.9773,3.76,0,7061210411931,54263.3804113311,1.63,30,3709.12,355.874,671.599976,8,0,-70.3,1.392,1.02,0
1104119004173,7061210411941003492,18.852165,0.176343538304202,332.09702,2.97726,3.98,0,7061210411941,54263.3880024538,1.56,30,3732.92,352.381,899.400024,7,0,38.2,1.174,1.15,0
1104119004173,7061810411911003145,18.930331,0.174118716479636,332.09701,2.9775,2.69,0,7061810411911,54269.3729457753,1.54,30,3726.73,291.715,922.400024,11,0,45.9,1.276,1.82,0
1104119004173,7061810411921003020,18.635715,0.152104062877039,332.09726,2.97748,5.49,0,7061810411921,54269.3804992824,1.48,30,3728.77,272.232,1217.099976,13,0,-27,1.81,1.69,0
1104119004173,7061810411931003258,18.661363,0.153291290758894,332.09716,2.97744,4.31,0,7061810411931,54269.3880305556,1.43,30,3719.01,295.822,1197.300049,14,0,83.9,1.368,1.6,0
1104119004173,7061810411941003232,18.536983,0.144824660143248,332.0973,2.97743,7.16,0,7061810411941,54269.3955609142,1.38,30,3737.33,292.013,1351.699951,15,0,12.2,1.455,1.23,0
1104119004173,7062510411911003031,19.138016,0.196128615913021,332.09701,2.97732,3.58,0,7062510411911,54276.3445783332,1.63,30,3703.71,303.969,731.299988,8,0,-67.8,1.199,1.05,0
1104119004173,7062510411921002962,18.664539,0.157088703408267,332.09677,2.9774,5.32,0,7062510411921,54276.3516384144,1.56,30,3704.5,284.664,1137.5,11,0,-28.2,1.55,1.44,0
1104119004173,7062510411931003437,18.649234,0.155371422612963,332.09709,2.97762,3.77,0,7062510411931,54276.3586659608,1.5,30,3693.59,308.986,1163.900024,12,0,26,1.236,1.61,0
1104119004173,7062510411941003494,18.704515,0.158592894329354,332.09707,2.97739,4.65,0,7062510411941,54276.365691192,1.45,30,3715.83,305.677,1115.199951,11,0,77.4,1.124,1.51,0
1104119004173,7051910411911003030,18.808464,0.176859984475159,332.09704,2.97765,3.62,0,7051910411911,54239.4433066086,1.66,30,3739.57,314.579,894.200012,9,0,75.5,2.07,1.29,0
1104119004173,7051910411921002679,18.745353,0.170044587655949,332.09709,2.97733,4.3,0,7051910411921,54239.4498257986,1.59,30,3740.5,297.32,967.200012,6,0,29.8,1.047,1.06,0
1104119004173,7051910411931003199,18.92709,0.18438037673152,332.09688,2.97739,3.36,0,7051910411931,54239.4563412848,1.53,30,3731.49,321.708,823.900024,8,0,57.5,1.133,1.31,0
1104119004173,7051910411941003038,19.242537,0.214080770591709,332.09701,2.97753,4.01,0,7051910411941,54239.4628284145,1.48,30,3751.76,318.592,620.099976,7,0,6.9,1.108,0.98,0
1104119004173,7052710411911002909,19.325498,0.233588627992492,332.09681,2.97753,2.02,0,7052710411911,54247.4105620603,1.79,30,3697.15,319.005,528.400024,5,0,-11.5,1.169,1.35,0
1104119004173,7052710411921002778,18.849839,0.183121676184674,332.09698,2.97733,4.2,0,7052710411921,54247.418865243,1.68,30,3698.1,300.282,835,10,0,66.3,1.335,1.53,0
1104119004173,7052710411931003000,18.899987,0.188471121812428,332.09693,2.97749,3.32,0,7052710411931,54247.427212419,1.6,30,3687.6,324.523,789.5,9,0,2.8,1.289,1,0
1104119004173,7052710411941003208,18.799734,0.177019921456455,332.0968,2.97764,3.3,0,7052710411941,54247.4355234839,1.52,30,3712.51,320.794,892.599976,10,0,65.5,1.215,1.36,0
1104119004173,7110310411911002172,18.732036,0.15134805201381,332.09712,2.97728,4.34,0,7110310411911,54407.1864550579,1.24,30,3762.68,194.918,1230,10,0,59.1,1.262,1.6,0
1104119004173,7110310411921001905,18.672891,0.147867607951984,332.09695,2.97737,3.38,0,7110310411921,54407.1929563079,1.26,30,3765.87,174.924,1292.5,12,0,-60.1,1.33,1.64,0
1104119004173,7110310411931002142,18.908363,0.163896134651092,332.09693,2.97732,2.78,0,7110310411931,54407.1994692478,1.29,30,3753.86,198.536,1042.199951,9,0,-54.1,1.406,1.61,0
1104119004173,7110310411941002130,18.899232,0.163750149346947,332.09682,2.97742,2.72,0,7110310411941,54407.205976632,1.32,30,3775.22,194.849,1044.099976,10,0,-60.1,1.228,1.65,0
1104119004173,7110910411911002174,18.781114,0.153762044184438,332.09724,2.97746,3.9,0,7110910411911,54413.1389986225,1.16,30,3689.84,207.281,1189.599976,12,0,35.2,1.129,1.16,0
1104119004173,7110910411921001956,19.184943,0.185142538506985,332.09664,2.97739,2.46,0,7110910411921,54413.1444398728,1.17,30,3690.91,187.357,817.299988,7,0,-21.3,1.304,1.39,0
1104119004173,7110910411931002200,18.753881,0.152216565087919,332.09682,2.97734,2.4,0,7110910411931,54413.1498568053,1.18,30,3680.72,210.835,1215.199951,10,0,-84.6,1.014,1.8,0
1104119004173,7110910411941002176,18.901411,0.162560893817335,332.09701,2.97732,2.33,0,7110910411941,54413.1553100809,1.2,30,3702.36,207.011,1059.800049,9,0,-86.1,1.298,1.75,0
1104119004173,7111610411911002372,18.908368,0.170368858692663,332.09735,2.97779,5.18,0,7111610411911,54420.0892853821,1.13,30,3734.78,240.57,963.5,8,0,-30.8,1.831,1.36,0
1104119004173,7111610411921002133,19.089526,0.185026389367773,332.09684,2.97754,2.69,0,7111610411921,54420.095297257,1.13,30,3737.41,219.309,818.299988,8,0,39.3,1.212,1.32,0
1104119004173,7111610411931002421,19.093107,0.186448194508287,332.0969,2.97756,3.56,0,7111610411931,54420.1012623725,1.14,30,3728.75,241.932,806.200012,6,0,-89.5,1.387,1.21,0
1104119004173,7111610411941002395,18.284508,0.130929167179253,332.09722,2.97727,6.04,0,7111610411941,54420.1072646412,1.14,30,3751.66,237.317,1691.800049,12,0,74.6,1.826,1.2,0
1104119004173,7100710411911002830,19.044418,0.176442460407789,332.09699,2.97741,2.82,0,7100710411911,54380.1803127895,1.13,30,3665.08,253.441,898.400024,10,0,61.4,1.19,1.59,0
1104119004173,7100710411921002522,18.778007,0.159409666176372,332.09725,2.97742,2.41,0,7100710411921,54380.1845914698,1.13,30,3665.12,234.261,1103.400024,10,0,23.6,1.202,1.64,0
1104119004173,7100710411931003055,18.922868,0.163110114095098,332.09699,2.9775,2.44,0,7100710411931,54380.1888700347,1.13,30,3654.42,258.873,1052.5,11,0,-64.9,1.067,1.95,0
1104119004173,7100710411941003100,18.777814,0.152561839194207,332.09704,2.9776,4.22,0,7100710411941,54380.193149074,1.13,30,3677.73,255.972,1209.400024,9,0,68.5,1.141,1.94,0
1104119004173,7101410411911002693,18.859159,0.15892335923465,332.09697,2.97746,2.55,0,7101410411911,54387.1241338193,1.18,30,3760.91,247.312,1110.400024,10,0,-25.5,1.054,1.6,0
1104119004173,7101410411921002562,18.813757,0.155981700220027,332.09712,2.97739,3.13,0,7101410411921,54387.1305491785,1.17,30,3762.21,227.142,1154.400024,13,0,81.3,1.274,2.02,0
1104119004173,7101410411931002711,18.741904,0.151116358331018,332.09671,2.97719,4.23,0,7101410411931,54387.1369749652,1.16,30,3749.27,248.793,1234,14,0,82.2,1.52,1.78,0
1104119004173,7101410411941002618,19.499751,0.215091633455881,332.09713,2.97731,2.7,0,7101410411941,54387.1433852315,1.15,30,3772.32,244.677,614.700012,7,0,39.1,1.251,1.34,0
1104119004173,7090510411911002529,18.726282,0.174977967603792,332.09704,2.97772,2.68,0,7090510411911,54348.2862985302,1.13,30,3733.3,248.828,913.400024,8,0,-69.3,1.421,1.71,0
1104119004173,7090510411921002120,18.566625,0.180356168880006,332.09711,2.97751,2.12,0,7090510411921,54348.2933127661,1.14,30,3732,227.631,860.299988,7,0,22.4,1.221,1.37,0
1104119004173,7090510411931002454,19.283527,0.234941629332419,332.09723,2.97764,3.11,0,7090510411931,54348.3004246992,1.14,30,3723.8,251.12,522.900024,5,0,-19.3,2.14,0.84,0
1104119004173,7090510411941002560,18.348726,0.145948966242058,332.09681,2.97834,5.16,0,7090510411941,54348.3076080438,1.15,30,3744.79,247.627,1329.300049,9,0,-87.4,3.091,1.29,0
1104119004173,7091110411911002475,19.266201,0.19674966336089,332.09697,2.97749,1.95,0,7091110411911,54354.2439843058,1.14,30,3733.39,233.649,726.900024,6,0,-48.4,1.266,1.8,0
1104119004173,7091110411921002349,18.791127,0.157804132322542,332.09696,2.97742,3.39,0,7091110411921,54354.2511508679,1.13,30,3736.91,212.358,1126.800049,12,0,-60.3,1.377,1.59,0
1104119004173,7091110411931002616,19.161761,0.187118558076008,332.09704,2.9774,2.13,0,7091110411931,54354.2583476389,1.13,30,3726.53,235.146,800.599976,7,0,88.3,1.219,1.52,0
