MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157032005533,9110815703221005361,20.605537,0.447859645645571,158.38377,56.6836,0.28,0,9110815703221,55143.4670530207,1.41,24,3198.54,531.844,175.199997,2,0,90,1.991,0.82,0
1157032005533,10041215703211002955,20.036729,0.281518622735223,158.3837,56.6837,2.48,0,10041215703211,55298.3032982061,1.24,30,3217.3,284.73,379.600006,5,0,71.7,1.664,0.88,0
1157032005533,10041215703241002913,20.568717,0.376773708975596,158.38335,56.68346,3.22,0,10041215703241,55298.3205255903,1.3,30,3227.75,291.221,232.100006,3,0,-2.8,1.655,1.02,0
1157032005533,10022015703211005427,20.258645,0.315865265295619,158.3844,56.68362,3.46,0,10022015703211,55247.2020825809,1.33,30,3173.17,482.664,311.600006,3,0,69.5,3.229,0.88,0
1157032005533,10022015703221005115,19.944397,0.266758084601718,158.3833,56.68375,2.26,0,10022015703221,55247.2079324075,1.31,30,3178.6,454.235,417,4,0,46.8,1.609,0.91,0
1157032005533,10022015703231005570,19.818543,0.249460883084435,158.38363,56.68328,3.98,0,10022015703231,55247.2138557639,1.29,30,3163.94,488.946,469.5,4,0,84.3,1.421,0.76,0
1157032005533,10022015703241005712,20.169202,0.300361576205225,158.38447,56.68331,3.82,0,10022015703241,55247.2197270948,1.27,30,3200.48,484.374,339.5,3,0,-35.7,1.376,0.72,0
1157032005533,10031815703211003728,20.438426,0.340701258784211,158.38353,56.68399,3.41,0,10031815703211,55273.2971814121,1.12,30,3200.03,342.783,274.299988,5,0,-71.5,1.624,0.88,0
1157032005533,10031815703221003422,19.4738,0.205808052684923,158.38404,56.68366,4.74,0,10031815703221,55273.3012176156,1.12,30,3199.16,314.871,667.5,6,0,25.4,1.901,0.85,0
1157032005533,10031815703231003762,20.714499,0.397476639411784,158.38297,56.6836,0.29,0,10031815703231,55273.3052997799,1.13,30,3181.06,350.549,212.600006,3,2,46.8,1.043,1.24,0
1157032005533,10031815703241003824,20.330719,0.321443246850266,158.38292,56.68364,0.23,0,10031815703241,55273.3093534489,1.13,30,3214.6,347.589,302.5,2,0,-2.5,1.479,1.04,0
1157032005533,10051215703241002335,19.85365,0.254910362197601,158.384,56.68373,4.13,0,10051215703241,55328.2159273494,1.23,30,3229.12,248.59,451.799988,6,0,83.1,2.1,0.78,0
1157032005533,11040215703211002822,19.465755,0.214285469322301,158.38381,56.68392,5.31,0,11040215703211,55653.2672488196,1.13,30,3266.44,275.739,619,6,0,56.2,1.29,0.92,0
1157032005533,11040215703221002639,20.102638,0.298213753256509,158.38368,56.6836,3.43,0,11040215703221,55653.2718676967,1.13,30,3266.73,255.637,343.700012,5,0,-16.9,1.036,1.11,0
1157032005533,11040215703231002891,20.270116,0.326193626204562,158.38367,56.68404,3.85,0,11040215703231,55653.2765094792,1.14,30,3246.9,291.822,295.100006,5,0,-43.3,1.362,0.72,0
1157032005533,11040215703241002872,20.278665,0.327844485643938,158.38405,56.68375,4.03,0,11040215703241,55653.2811245369,1.14,30,3278.99,288.262,292.600006,6,0,-85.2,1.135,0.81,0
1157032005533,11021215703211004269,19.68658,0.233296612217182,158.38403,56.68359,3.03,0,11021215703211,55604.3865941204,1.12,30,3279.74,385.153,529.599976,6,0,49.1,1.579,1.21,0
1157032005533,11021215703221003965,20.251458,0.314086561709874,158.38393,56.6838,3.8,0,11021215703221,55604.3906551967,1.12,30,3277.93,357.267,314.600006,4,0,44.7,1.314,0.9,0
1157032005533,11021215703231004202,19.941783,0.265815436425498,158.38335,56.68376,4.53,0,11021215703231,55604.3947331831,1.12,30,3260.92,392.449,419.600006,6,0,-68,1.683,0.68,0
1157032005533,11021215703241004209,20.566593,0.373752499413791,158.38325,56.68384,0.5,0,11021215703241,55604.3987911111,1.13,30,3292.14,389.528,235.199997,4,0,-45.7,1.03,1.11,0
1157032005533,11011615703211004487,19.538218,0.273726023693594,158.38351,56.68363,3.35,0,11011615703211,55577.2725842826,1.44,22,3171.07,611.566,398.600006,4,0,-69.4,1.612,0.78,0
1157032005533,11011615703231004702,19.731027,0.303829434697134,158.38372,56.68354,-0.32,0,11011615703231,55577.2862136227,1.38,22,3166.96,619.876,332.899994,2,0,44.6,1.012,0.6,0
1157032005533,11031615703221003238,19.573036,0.287152458948982,158.38381,56.68385,1.84,0,11031615703221,55636.2601319791,1.11,20,3262.28,426.305,366.799988,4,0,-71.2,1.633,1.04,0
1157032005533,12010115703211005412,20.378101,0.333991433497363,158.38449,56.68324,2.19,0,12010115703211,55927.3635406713,1.25,30,3218.58,529.121,283.600006,5,0,60.9,1.578,1.06,0
1157032005533,12010115703221005113,20.106142,0.287606669964787,158.38338,56.68341,3.47,0,12010115703221,55927.3704404747,1.23,30,3222.58,498.757,365.799988,6,0,-2.4,1.538,0.93,0
1157032005533,12010115703231005513,19.932894,0.262419101662475,158.38453,56.68351,3.11,0,12010115703231,55927.3774296991,1.22,30,3207.14,532.27,429.200012,4,0,-3.4,1.222,0.99,0
1157032005533,12010115703241005473,20.104861,0.287152458948982,158.38325,56.68329,3.12,0,12010115703241,55927.3843463659,1.2,30,3246.04,525.809,366.799988,4,0,19.7,2.004,1.1,0
1157032005533,12042215703221003689,20.092273,0.294097608421758,158.38386,56.68369,4.03,0,12042215703221,56039.185809236,1.11,30,3243.08,326.71,352,4,0,85.3,1.968,0.8,0
1157032005533,12042215703231004043,19.816571,0.253804284030793,158.38344,56.68321,5.02,0,12042215703231,56039.1917486922,1.12,30,3224.63,359.758,455.299988,6,0,-42.3,1.755,0.83,0
1157032005533,12042215703241003988,20.680913,0.407053354487571,158.3844,56.6836,0.66,0,12042215703241,56039.1976913428,1.12,30,3256.24,354.491,204.5,2,0,-45.5,1.08,1.12,0
1157032005533,12052915703241002523,20.457058,0.394085257109462,158.38415,56.68453,2.53,0,12052915703241,56076.2371729513,1.5,24,3226.03,297.336,215.600006,2,0,-44.7,1.828,0.68,0
1157032005533,12061115703211002980,20.488941,0.297106409403227,158.38391,56.68348,2.92,0,12061115703211,56089.1574735067,1.3,40,3230.14,344.543,345.899994,3,0,-45.3,1.04,0.67,0
1157032005533,12062015703241003306,19.717668,0.236319011609296,158.38376,56.68369,3.73,0,12062015703241,56098.1812909143,1.52,30,3216.06,363.565,517.400024,3,0,19,2.456,0.8,0
1157032005533,13021815703211004191,19.618873,0.194058224008784,158.38319,56.68381,5.64,0,13021815703211,56341.4060390972,1.16,40,3081.95,355.353,746.299988,10,0,-56.2,1.158,0.71,0
1157032005533,13021815703221004007,19.559791,0.188718265853054,158.38412,56.6837,5.86,0,13021815703221,56341.4124586804,1.17,40,3081.05,329.798,787.5,9,0,50.1,1.549,0.72,0
1157032005533,13021815703231004420,19.909794,0.223779159093125,158.38356,56.68325,5.02,0,13021815703231,56341.4188357176,1.18,40,3064.16,369.021,571.400024,7,0,84.3,1.999,0.8,0
1157032005533,13021815703241004390,19.630622,0.195250347116477,158.38316,56.6839,5.76,0,13021815703241,56341.4252086113,1.19,40,3097.87,370.143,737.599976,9,0,-54.9,1.575,1.04,0
1157032005533,13031815703211004540,19.918583,0.269458919467539,158.38396,56.68351,3.69,0,13031815703211,56369.3147017825,1.14,30,3099.07,374.277,409.700012,5,0,-89.2,1.575,0.99,0
1157032005533,13031815703221004029,20.109565,0.297910568759909,158.3835,56.6837,2.2,0,13031815703221,56369.3192286342,1.14,30,3096.54,349.835,344.299988,4,0,-65.3,1.005,1.07,0
1157032005533,13031815703231004380,20.311172,0.33294408619514,158.38318,56.68349,1.73,0,13031815703231,56369.3238238655,1.15,30,3077.2,389.624,285.100006,4,0,-20.4,1.451,1.1,0
1157032005533,13031815703241004471,19.927902,0.271088401443269,158.38366,56.68358,4.04,0,13031815703241,56369.3284377433,1.16,30,3112.05,390.141,405.399994,7,0,49.1,1.645,1.05,0
1157032005533,12012315703221006867,19.766559,0.289491187234448,158.38405,56.68369,1.94,0,12012315703221,55949.2691134489,1.37,30,3210.03,511.276,361.700012,4,0,-84.9,1.51,1.03,0
1157032005533,12012315703231004222,19.714833,0.269383843448289,158.38389,56.68347,3.69,0,12012315703231,55949.2759229513,1.35,30,3198.78,545.49,409.899994,6,0,-59.4,1.449,0.62,0
1157032005533,12012315703241005461,19.612911,0.22707703618883,158.38359,56.68388,5.06,0,12012315703241,55949.2828470487,1.32,30,3237.17,540.879,556.299988,7,0,-79.1,1.954,0.86,0
1157032005533,13041615703211004169,19.807923,0.251604274382959,158.38386,56.68386,3.77,0,13041615703211,56398.2361915163,1.14,30,3111.13,377.683,462.399994,7,0,55.9,1.525,1.05,0
1157032005533,13041615703221003722,20.015046,0.280371248211872,158.38425,56.68356,3.94,0,13041615703221,56398.2419461692,1.15,30,3109.51,352.506,382.299988,6,0,13.6,2.345,1.01,0
1157032005533,13041615703231004101,19.925812,0.267159908864076,158.38432,56.6841,4.06,0,13041615703231,56398.2476734258,1.15,30,3092.3,393.115,415.899994,4,0,83.1,1.195,1,0
1157032005533,13041615703241004075,20.25752,0.318527273256821,158.38388,56.68367,1.45,0,13041615703241,56398.2534130323,1.16,30,3125.76,393.573,307.200012,4,0,20.4,1.579,0.95,0
