MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140064024477,8021214006441017238,20.031972,0.268302091266148,232.74509,40.60886,3.73,0,8021214006441,54508.4775999882,1.1,30,53.003,1772.38,412.799988,5,0,-0.5,1.604,0.83,0
1140064024477,8061114006411014040,20.383804,0.332320161358884,232.74473,40.6086,2.92,0,8061114006411,54628.2293751389,1.01,30,92.487,1618.27,286,4,0,46.5,1.008,0.77,0
1140064024477,8061114006431015140,20.386067,0.332043932605113,232.74533,40.60871,1.91,0,8061114006431,54628.2458058102,1.02,30,80.503,1615.77,286.399994,2,0,0,1.992,0.74,0
1140064024477,8031214006411019705,20.364165,0.32797759717429,232.74404,40.60898,1.71,0,8031214006411,54537.4315512963,1.04,30,79.73,1754.18,292.399994,4,0,-14.4,1.574,1.07,0
1140064024477,8031214006421017699,19.26174,0.205906505482515,232.74497,40.60864,4.04,0,8031214006421,54537.4381915624,1.03,30,81.309,1732.49,666.900024,5,0,43.8,1.716,0.62,0
1140064024477,8031214006431018261,20.720931,0.44285274442954,232.74431,40.60887,2.18,0,8031214006431,54537.4450078704,1.02,30,70.269,1754.53,178.399994,2,0,45.7,1.642,0.6,0
1140064024477,8031214006441017501,20.180441,0.357716239164232,232.74411,40.60829,-0.44,0,8031214006441,54537.4518651506,1.02,30,93.493,1747.35,252.899994,3,0,44.9,1.055,0.6,0
1140064024477,8050814006411016596,20.786452,0.413675793448911,232.74426,40.60895,2.53,0,8050814006411,54594.3902356713,1.08,30,67.241,1642.43,199.199997,3,0,47.2,1.713,0.89,0
1140064024477,8050814006431016317,20.279452,0.314676252305668,232.74495,40.60913,2.07,0,8050814006431,54594.4037347222,1.11,30,53.945,1643.57,313.600006,5,0,57.1,1.583,1.21,0
1140064024477,8050814006441016332,19.823151,0.249015081211854,232.74484,40.60861,3.23,0,8050814006441,54594.4104654975,1.12,30,78.172,1637.96,471,6,0,-48.1,1.238,1.26,0
1140064024477,8092414006411013628,20.398567,0.423031060689603,232.74459,40.6088,2.53,0,8092414006411,54733.1034188542,1.46,20,34.53,1534.02,192.100006,3,0,44,1.66,0.77,0
1140064024477,8092414006431013954,20.151463,0.371933975881849,232.74441,40.60898,2.92,0,8092414006431,54733.1151938659,1.56,20,15.334,1540.19,237.100006,3,0,-40.2,1.006,0.78,0
1140064024477,8092414006441013727,20.166542,0.376183634780944,232.74329,40.60881,2.91,0,8092414006441,54733.1210799191,1.61,20,36.385,1537.76,232.699997,2,0,58.9,2.763,1.04,0
1140064024477,9042214006411019961,20.029992,0.272165316385893,232.74427,40.60866,4.39,0,9042214006411,54943.4151776275,1.04,30,88.699,1617.06,402.600006,5,0,2.6,1.471,1.14,0
1140064024477,9042214006421020391,19.650232,0.224143023313883,232.74365,40.60889,5.47,0,9042214006421,54943.4206852084,1.05,30,87.637,1595.97,569.700012,7,0,35.5,1.643,1,0
1140064024477,9042214006431020560,19.469461,0.204896319140481,232.7445,40.60877,4.56,0,9042214006431,54943.4261956713,1.06,30,72.737,1618.43,673.099976,7,0,18.6,1.388,0.88,0
1140064024477,9042214006441020473,19.730019,0.233515518557328,232.74491,40.60929,5.56,0,9042214006441,54943.4316496528,1.07,30,93.981,1613.88,528.700012,7,0,13.1,2.496,0.8,0
1140064024477,9020114006421021026,19.816743,0.2696845439235,232.74438,40.60871,3.2,0,9020114006421,54863.5032388077,1.1,24,111.338,1664.59,409.100006,7,0,50.4,1.494,0.97,0
1140064024477,9020114006441020952,20.729564,0.444868252185422,232.74442,40.60907,2.91,0,9020114006441,54863.5128340743,1.08,24,123.491,1684.3,177.100006,4,0,-46.3,1.061,0.73,0
1140064024477,9021314006431016999,19.938955,0.28774333915557,232.74496,40.60898,2.07,0,9021314006431,54875.4756198957,1.09,24,98.578,1719.02,365.5,5,0,-68.7,1.597,0.81,0
1140064024477,9070514006441013702,20.024815,0.354852192749569,232.74425,40.6094,2.54,0,9070514006441,55017.2816045137,1.22,20,95.294,1568.08,256.299988,3,0,-45.2,1.732,0.67,0
1140064024477,9062314006411018424,19.781663,0.247867198037501,232.74457,40.6084,4.65,0,9062314006411,55005.2849599072,1.12,30,124.895,1520.47,474.899994,8,0,-65.4,1.383,0.66,0
1140064024477,9062314006431017974,20.957341,0.483657338685802,232.74351,40.60812,2.54,0,9062314006431,55005.3166898843,1.23,30,110.3,1509.05,154.899994,2,0,-45.2,1.724,0.61,0
1140064024477,9062314006441016445,20.952473,0.573936271343313,232.74431,40.60962,0.58,0,9062314006441,55005.3251087498,1.27,30,131,1505.15,118.199997,2,0,90,1.985,0.71,0
1140064024477,9030214006411018226,20.475752,0.38658085760236,232.74489,40.60874,3.35,0,9030214006411,54892.4421914353,1.06,24,107.228,1620.95,222.5,4,0,-43.3,2.769,0.81,0
1140064024477,9030214006421017925,19.937061,0.289676997510849,232.74384,40.60901,4.45,0,9030214006421,54892.449850729,1.05,24,112.286,1597.34,361.299988,6,0,70.8,1.595,0.73,0
1140064024477,9030214006431017612,19.949617,0.287971554020617,232.74371,40.60911,3.76,0,9030214006431,54892.4575103706,1.04,24,101.516,1617.8,365,4,0,39.9,3.558,0.74,0
1140064024477,9030214006441017140,20.04204,0.307581976265988,232.74431,40.60879,4.16,0,9030214006441,54892.465064456,1.03,24,124.991,1610.51,326,5,0,6.6,1.164,0.74,0
1140064024477,9031614006431018337,20.100313,0.277828969355488,232.74427,40.60914,3.4,0,9031614006431,54906.509869074,1.04,30,111.37,1628.34,388.399994,4,0,22.4,3.281,0.62,0
1140064024477,9032414006411019671,20.335378,0.316886168516172,232.74365,40.6088,3.34,0,9032414006411,54914.378477477,1.07,30,80.309,1651.8,309.899994,4,0,-0.5,1.679,1.04,0
1140064024477,9032414006421020070,20.037414,0.2697598807453,232.74346,40.60899,4.55,0,9032414006421,54914.3869661111,1.06,30,81.44,1626.78,408.899994,6,0,27.1,2.556,0.69,0
1140064024477,9032414006431019879,21.056813,0.473570266645973,232.74247,40.6092,0.32,0,9032414006431,54914.3953495137,1.04,30,71.591,1646.1,160.199997,2,0,43.4,1.737,0.91,0
1140064024477,9050414006411017345,20.836511,0.429695394981173,232.74445,40.60901,1.96,0,9050414006411,54955.3886859142,1.05,30,141.484,1565.76,187.300003,2,0,0,1.993,0.92,0
1140064024477,9050414006421017473,20.22,0.304741635332701,232.74456,40.60884,2.88,0,9050414006421,54955.3959703124,1.07,30,140.861,1543.19,331.200012,4,0,-21,1.617,1.01,0
1140064024477,9050414006431018195,20.612057,0.377762957864304,232.74446,40.60864,0.36,0,9050414006431,54955.4033098146,1.08,30,128.523,1564.28,231.100006,3,0,44.1,1.055,0.72,0
1140064024477,9050414006441018429,19.323059,0.19233338512007,232.74516,40.60918,6,0,9050414006441,54955.41053103,1.1,30,146.128,1558.64,759.200012,8,0,-58.4,1.222,0.93,0
1140064024477,9051414006421016683,19.178706,0.204799390759099,232.74409,40.60938,3.04,0,9051414006421,54965.3805180786,1.09,24,112.327,1556.11,673.700012,7,0,-73.6,1.182,1.24,0
1140064024477,9053014006411019675,20.629576,0.391868511336858,232.7447,40.60909,0.27,0,9053014006411,54981.283361516,1.02,30,103.473,1630.27,217.600006,4,0,-51.4,1.001,0.83,0
1140064024477,9093014006421012688,19.867068,0.332527758567812,232.74451,40.60906,2.53,0,9093014006421,55104.0992564235,1.55,20,72.572,1478.32,285.700012,3,0,-46.2,1.816,0.98,0
1140064024477,9093014006441012853,19.954216,0.351483116996668,232.74383,40.60824,1.24,0,9093014006441,55104.1091275464,1.65,20,79.21,1501.03,260.399994,2,0,-47.3,1.624,0.77,0
1140064024477,10041414006411019106,20.380113,0.329451995471789,232.74425,40.60887,3.3,0,10041414006411,55300.4401827431,1.05,30,75.117,1553.59,290.200012,3,0,-43.2,1.289,0.69,0
1140064024477,10041414006421018580,20.361468,0.326587665885233,232.74489,40.60885,2.3,0,10041414006421,55300.4480998032,1.06,30,71.909,1515.19,294.5,3,0,0.1,1.505,0.82,0
1140064024477,10041414006431018896,19.880966,0.252805567887588,232.74396,40.60851,3.87,0,10041414006431,55300.4560239003,1.07,30,58.382,1547.63,458.5,7,0,-28.1,1.995,1.06,0
1140064024477,10041414006441018486,21.38791,0.587030545756128,232.74474,40.60897,0.25,0,10041414006441,55300.4641339351,1.09,30,85.942,1541.17,114.099998,2,0,90,1.989,0.93,0
1140064024477,10062314006421014684,20.200661,0.305227808699833,232.7444,40.60884,-0.44,0,10062314006421,55370.2800364466,1.11,30,89.973,1602.27,330.299988,2,0,-35.4,2.139,0.97,0
1140064024477,10062314006441014973,19.71646,0.237055328912011,232.74461,40.6092,3.84,0,10062314006441,55370.2915955787,1.14,30,104.522,1632.45,514.5,5,0,-0.1,1.888,0.7,0
1140064024477,10031914006411017011,20.131972,0.295221599557346,232.74449,40.60891,1.73,0,10031914006411,55274.4920043517,1.03,30,99.835,1599.9,349.700012,3,0,-42.2,1.329,1.26,0
1140064024477,10031914006421016697,20.332822,0.330060662730766,232.74485,40.60929,3.43,0,10031914006421,55274.4984103357,1.03,30,101.421,1569.46,289.299988,2,0,-69.1,1.717,0.87,0
1140064024477,10031914006441016697,19.508175,0.214978575538085,232.74413,40.60868,4.47,0,10031914006441,55274.5112051275,1.05,30,114.942,1596.34,615.299988,5,2,41.6,1.286,1.23,0
1140064024477,10053114006411013214,20.031351,0.31379290835495,232.74428,40.60863,2.91,0,10053114006411,55347.3650371989,1.17,24,105.47,1534.29,315.100006,2,0,37.2,1.027,0.83,0
1140064024477,10053114006431013178,20.283968,0.361696843027238,232.74314,40.60885,2.83,0,10053114006431,55347.3752361111,1.21,24,85.942,1543.65,248.300003,3,0,90,2.838,0.79,0
1140064024477,10053114006441013306,20.023057,0.313617102832537,232.74508,40.60851,2.91,0,10053114006441,55347.380331389,1.23,24,118.429,1539.23,315.399994,3,0,60,1.016,0.78,0
1140064024477,11040814006411019069,20.187325,0.309650275815065,232.74474,40.60845,4.2,0,11040814006411,55659.3997520022,1.01,30,185.066,1588.12,322.299988,5,0,30.7,1.451,0.84,0
1140064024477,11040814006421018320,19.976137,0.276360179543202,232.74417,40.60898,3.81,0,11040814006421,55659.4070741553,1.01,30,183.373,1555.87,392,4,0,-78.9,2.424,1.08,0
1140064024477,11040814006431018431,20.493874,0.365804674110454,232.74443,40.60928,3.26,0,11040814006431,55659.4148463081,1.01,30,163.947,1588.09,243.699997,4,0,2.2,1.862,0.97,0
1140064024477,11040814006441018228,20.022043,0.283070200474479,232.74427,40.60875,4.59,0,11040814006441,55659.4227210302,1.02,30,198.626,1578.31,376,7,0,-38.8,2.109,0.76,0
1140064024477,11060714006421018212,20.187041,0.312916675412717,232.74431,40.609,3.66,0,11060714006421,55719.3295106483,1.12,30,104.524,1577.71,316.600006,4,0,-82.2,1.596,0.74,0
1140064024477,11060714006441017595,20.155634,0.308137030779845,232.74518,40.60862,4.04,0,11060714006441,55719.3480963428,1.18,30,113.357,1600.61,325,5,0,-3.6,3.714,0.79,0
1140064024477,11061314006431013842,20.031967,0.293661174157135,232.74429,40.60892,0.67,0,11061314006431,55725.310866111,1.12,30,127.465,1577.21,352.899994,2,0,44.3,1.049,0.97,0
1140064024477,11061314006441013843,19.566939,0.230624191852057,232.74398,40.60929,3.13,0,11061314006441,55725.3189482293,1.14,30,159.058,1569.22,540.799988,3,0,75.1,1.823,0.82,0
1140064024477,11050714006441017192,20.830265,0.457006051537018,232.74412,40.6089,2.52,0,11050714006441,55688.4369958448,1.19,30,70.242,1491.42,169.600006,3,0,40.9,1.601,0.84,0
1140064024477,12040114006411018615,20.361821,0.33378122090721,232.74528,40.60842,2.53,0,12040114006411,56018.4709528242,1.04,30,128.317,1613.44,283.899994,3,0,47.6,1.666,0.76,0
1140064024477,12040114006431018675,20.156569,0.298568626541688,232.74425,40.60893,3.15,0,12040114006431,56018.4870713428,1.07,30,106.156,1611.99,343,4,0,48.1,1.331,0.79,0
1140064024477,12040114006441018185,19.615011,0.22581447134315,232.74472,40.60875,4.42,0,12040114006441,56018.4950395948,1.08,30,137.767,1602.76,562,4,2,-44.9,1.297,0.93,0
1140064024477,12051714006421015035,20.478368,0.348045111113417,232.74513,40.6083,3.81,0,12051714006421,56064.3722311459,1.09,30,112.15,1508.92,264.700012,4,0,45.7,1.995,0.85,0
1140064024477,12051714006431015749,20.306778,0.315150319129123,232.74305,40.60893,2.3,0,12051714006431,56064.3790590162,1.11,30,94.956,1544.21,312.799988,2,2,38,1.886,0.78,0
1140064024477,12052914006411014994,19.949846,0.293467811045901,232.74429,40.6086,4.63,0,12052914006411,56076.3396920141,1.09,24,136.614,1558.15,353.299988,5,0,-14.9,1.253,1.09,0
1140064024477,12052914006421014421,19.404827,0.221385813495414,232.7446,40.60891,5.75,0,12052914006421,56076.347373565,1.11,24,133.126,1525.92,582.799988,7,0,28.9,1.748,1.11,0
1140064024477,12052914006431014743,20.874593,0.493725747107643,232.74367,40.60885,1.11,0,12052914006431,56076.3550214468,1.13,24,114.269,1560.02,149.899994,2,0,-44.7,1.499,0.86,0
1140064024477,12091914006411017765,19.349601,0.207637328581723,232.74447,40.60915,3.74,1,12091914006411,56189.1462722686,1.73,30,15.366,1436.86,656.5,6,0,3.5,1.35,0.98,0
1140064024477,12091914006421017179,20.580238,0.400482253750858,232.74419,40.60863,2.88,0,12091914006421,56189.1501766318,1.77,30,12.785,1410.61,210,3,2,90,2.924,0.63,0
1140064024477,13032314006441014816,20.786253,0.447859645645571,232.74573,40.61016,0.18,0,13032314006441,56374.3658827776,1.1,30,127.538,1633.79,175.199997,2,0,0,2,0.6,0
1140064024477,13041314006421018488,19.855406,0.262662384109455,232.74416,40.6085,4.72,0,13041314006421,56395.4625949306,1.08,30,42.37,1580.9,428.5,8,0,-29.9,1.986,0.68,0
1140064024477,13041314006431019309,19.962844,0.2782823880941,232.74517,40.60887,4.89,0,13041314006431,56395.4700853243,1.1,30,21.847,1620.79,387.299988,6,0,0.4,1.425,0.7,0
1140064024477,13041314006441019400,19.743331,0.248248039308264,232.74408,40.60944,5.42,0,13041314006441,56395.4775726157,1.12,30,55.925,1619.89,473.600006,6,0,78.3,1.876,1.09,0
1140064024477,13050814006411019423,19.991241,0.28121983310994,232.74473,40.60881,4.41,0,13050814006411,56420.2305638655,1.13,30,107.743,1616.6,380.299988,5,0,-24.6,2.082,0.74,0
1140064024477,13050814006431021806,20.473946,0.363555992578983,232.74454,40.60915,0.79,0,13050814006431,56420.2430902892,1.1,30,86.478,1633.23,246.199997,4,0,42.5,1.053,1.05,0
1140064024477,13050814006441019835,19.543148,0.22232098663579,232.74458,40.60861,5.44,0,13050814006441,56420.2493992942,1.08,30,119.348,1632.67,578.299988,6,0,-32.7,1.312,1.09,0
1140064024477,13052114006411014965,20.160051,0.306043094060992,232.74483,40.60972,0.7,0,13052114006411,56433.316309317,1.02,30,76.481,1630.24,328.799988,4,0,43.6,1.026,0.93,0
1140064024477,13052114006421014215,20.215885,0.315507200052322,232.7437,40.60888,3.2,0,13052114006421,56433.3213506597,1.03,30,75.629,1604.53,312.200012,4,0,17.3,2.317,0.61,0
1140064024477,13052114006431015009,20.950399,0.475991537240213,232.74494,40.60885,-0.43,0,13052114006431,56433.3264645948,1.03,30,56.425,1644.78,158.899994,2,0,0,2,0.66,0
1140064024477,13060314006411022082,19.605384,0.232595489435458,232.74456,40.60868,2.9,0,13060314006411,56446.3056375925,1.05,30,42.43,1612.21,532.5,3,2,44.1,1.059,0.93,0
1140064024477,13060314006421021387,19.772853,0.253804284030793,232.74405,40.60832,4.87,0,13060314006421,56446.3141895947,1.07,30,41.725,1586.59,455.299988,2,0,11.7,1.648,0.67,0
1140064024477,13060314006431021217,19.734737,0.248926213540767,232.74467,40.60858,5.29,0,13060314006431,56446.3226934956,1.08,30,23.061,1626.32,471.299988,7,0,52.2,1.946,0.67,0
1140064024477,13061014006411021601,20.002229,0.291744090175532,232.74426,40.609,4,0,13061014006411,56453.3360030325,1.17,30,43.937,1613.76,356.899994,5,0,-39.6,1.704,0.82,0
1140064024477,13061014006421021009,20.336434,0.350916886845098,232.74415,40.60905,3.36,0,13061014006421,56453.3418183681,1.19,30,43.437,1589.47,261.100006,3,0,68.8,1.57,0.76,0
1140064024477,13061014006441019748,19.57782,0.235614712037514,232.74396,40.60875,5.18,0,13061014006441,56453.3532507755,1.24,30,60.185,1627.75,520.200012,9,0,38.2,1.986,0.69,0
1140064024477,13061914006421015241,19.998988,0.284691385912865,232.74365,40.60906,2.63,0,13061914006421,56462.2957165511,1.12,30,40.829,1614.96,372.299988,3,0,50.5,1.582,1,0
1140064024477,13061914006431015560,19.47132,0.216771687507898,232.74584,40.60857,2.93,0,13061914006431,56462.3007930671,1.14,30,20.893,1654.78,605.900024,6,0,0.3,1.471,1.2,0
1140064024477,13061914006441015612,19.74483,0.249371532961704,232.7444,40.60917,4.79,0,13061914006441,56462.3058866318,1.15,30,57.066,1653.89,469.799988,5,0,70.9,1.929,0.9,0
1140064024477,13092814006431017015,19.915797,0.264278021164628,232.74495,40.60881,3.25,0,13092814006431,56563.1162897567,1.67,30,81.303,1559.47,423.899994,3,0,88.1,1.896,0.99,0
