MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104003017975,6100110400311009888,18.954973,0.175802786739547,6.69208,3.77057,5.85,0,6100110400311,54009.2480355209,1.19,25,2553.18,1375.18,904.900024,7,0,-3.5,1.994,1.1,0
1104003017975,6100110400321010068,19.589019,0.24116732797876,6.6915,3.77061,3.31,0,6100110400321,54009.2499373496,1.19,25,2555.38,1358.66,498.799988,4,0,20.2,1.118,1.38,0
1104003017975,6100110400331009872,19.520366,0.235815280456236,6.69168,3.77061,4.41,0,6100110400331,54009.2518536459,1.18,25,2542.21,1384.56,519.400024,5,0,68,2.593,0.91,0
1104003017975,6100110400341010700,20.53789,0.439045974876501,6.69133,3.77067,0.4,0,6100110400341,54009.2537771297,1.18,25,2565.62,1383.94,180.899994,2,0,0,1.984,0.89,0
1104003017975,6101710400311009489,19.586511,0.212828877728957,6.69129,3.77088,2.11,0,6101710400311,54025.1925227661,1.23,30,2474.5,1305.87,626.900024,3,0,38.5,1.315,1.12,0
1104003017975,6101710400321010036,19.450411,0.198886367569854,6.69199,3.77073,3.5,0,6101710400321,54025.1994521641,1.21,30,2472.36,1285.9,712.099976,7,0,-2.1,1.587,1.04,0
1104003017975,6101710400331010191,18.70075,0.141583472120658,6.69257,3.77071,6.18,0,6101710400331,54025.2064396641,1.19,30,2462.69,1309.63,1420,14,0,-12.2,1.692,1.25,0
1104003017975,6101710400341010603,19.332676,0.187723856360811,6.69186,3.771,4.47,0,6101710400341,54025.2133963774,1.17,30,2483.46,1302.94,795.599976,9,0,43.7,1.86,1.41,0
1104003017975,6091210400311009571,19.558782,0.21365473180145,6.69156,3.77082,2.44,0,6091210400311,53990.4128141436,1.21,30,2508.71,1366.17,622.400024,5,0,31.1,1.143,1.09,0
1104003017975,6091210400321009660,19.901088,0.267600316654075,6.69147,3.77008,0.07,0,6091210400321,53990.4192164238,1.23,30,2509.04,1353.44,414.700012,2,0,90,2,0.7,0
1104003017975,6091210400331009425,19.712019,0.23043690254079,6.69155,3.77089,2.04,0,6091210400331,53990.4256299422,1.26,30,2503.91,1365.32,541.599976,4,0,-21,1.608,1.25,0
1104003017975,6091210400341009430,20.006762,0.268636421883199,6.69152,3.7709,0.46,0,6091210400341,53990.4320067591,1.28,30,2520.04,1362.39,411.899994,2,2,-5.6,1.32,1.04,0
1104003017975,6091210400341009400,19.987162,0.265851510725451,6.6933,3.7699,3.33,0,6091210400341,53990.4320067591,1.28,30,2517.49,1360.94,419.5,4,2,0,3.85,0.95,1
1104003017975,7120510400311011926,19.291369,0.187275315623489,6.69186,3.77086,4.74,0,7120510400311,54439.1702101622,1.18,30,2517.05,1425.85,799.299988,7,0,6.6,1.301,1.03,0
1104003017975,7120510400321011777,18.748072,0.146430411643652,6.69226,3.77108,6.55,0,7120510400321,54439.1767232176,1.19,30,2520.4,1404.78,1319.900024,15,0,-12.6,1.872,1.31,0
1104003017975,7120510400331011712,19.934787,0.257987295415706,6.69138,3.77064,3.64,0,7120510400331,54439.1832409026,1.21,30,2510.33,1427.69,442.299988,5,0,-44.6,1.377,1.1,0
1104003017975,7120510400341011410,19.018546,0.165452738765741,6.69198,3.77109,6.38,0,7120510400341,54439.1897793054,1.23,30,2534.41,1423.97,1022.299988,11,0,6.4,1.487,1.1,0
1104003017975,7121510400311010409,19.403072,0.195974338015615,6.69167,3.77071,2.98,0,7121510400311,54449.0846973728,1.13,30,2484.36,1386.81,732.400024,5,0,-88.6,1.122,1.25,0
1104003017975,7121510400321009774,19.137216,0.173106219640979,6.69201,3.77113,5.48,0,7121510400321,54449.0901707988,1.13,30,2484.26,1366.97,933.200012,10,0,-17.5,2.047,0.77,0
1104003017975,7121510400331010157,19.888799,0.249909109817797,6.69174,3.77079,1.86,0,7121510400331,54449.0956341433,1.13,30,2474.05,1389.42,468,4,0,1.1,1.503,1.18,0
1104003017975,7121510400341010079,19.065271,0.167375072564942,6.69187,3.77072,5.24,0,7121510400341,54449.1010781596,1.13,30,2496.41,1384.99,998.599976,9,0,36.5,1.786,1.29,0
1104003017975,7010910400311009328,19.390875,0.206054476860395,6.69145,3.77082,4.29,0,7010910400311,54109.1236604629,1.36,30,2514.26,1349.91,666,4,0,32,2.528,0.86,0
1104003017975,7010910400321008850,20.632668,0.399899358914411,6.6914,3.77054,2.35,0,7010910400321,54109.1323156366,1.41,30,2518.04,1329.41,210.5,2,0,90,1.999,0.95,0
1104003017975,7010910400331008751,20.257652,0.326653475004603,6.69156,3.77072,1.16,0,7010910400331,54109.1409638659,1.47,30,2506.33,1353.64,294.399994,3,0,45.9,1.553,0.8,0
1104003017975,7010910400341008936,19.912072,0.273098560438853,6.69135,3.77059,0.12,0,7010910400341,54109.1496411576,1.54,30,2529.6,1350.38,400.200012,2,0,-44.7,1.05,1.35,0
1104003017975,7010910400341008926,20.667872,0.413292968413269,6.6942,3.771,0.28,0,7010910400341,54109.1496411576,1.54,30,2525.51,1350.94,199.5,2,0,0,1.996,0.74,1
1104003017975,7011510400311009662,19.129005,0.173208436287245,6.69226,3.77071,5.59,0,7011510400311,54115.1104154978,1.38,30,2520,1315.55,932.099976,9,0,0.8,2.229,0.92,0
1104003017975,7061310400311009306,19.189184,0.288475502842398,6.69183,3.77032,3.1,0,7061310400311,54264.4461145604,1.96,15,2457.04,1470.01,363.899994,4,0,-45.9,1.635,0.94,0
1104003017975,7061310400321009150,19.803309,0.40438930222086,6.69142,3.77058,1.07,0,7061310400321,54264.4479776158,1.93,15,2462.51,1453.45,206.699997,3,0,-46.5,1.004,0.76,0
1104003017975,7061310400331009228,19.553729,0.350675018915177,6.69156,3.77081,3.74,0,7061310400331,54264.4498057177,1.9,15,2449.25,1479.71,261.399994,5,0,-45.7,2.023,0.75,0
1104003017975,7061310400341009561,19.358922,0.314913019826525,6.6919,3.77085,3.68,0,7061310400341,54264.4516295369,1.87,15,2472.6,1478.35,313.200012,4,0,-71,2.397,0.97,0
1104003017975,7061910400311011019,20.000669,0.253116391241603,6.69168,3.77054,2.95,0,7061910400311,54270.4340884721,1.89,40,2501.49,1459.7,457.5,5,0,-68.9,1.567,0.96,0
1104003017975,7061910400321011068,19.163223,0.167524237975561,6.69267,3.7706,5.46,0,7061910400321,54270.4380047571,1.83,40,2503.13,1442.18,996.799988,10,0,15,2.395,0.91,0
1104003017975,7061910400331011124,19.473121,0.192756590320694,6.69124,3.77067,4.55,0,7061910400331,54270.4419279861,1.78,40,2491.95,1467.54,756,5,0,-62.2,2.48,0.96,0
1104003017975,7061910400341011604,19.99866,0.249729525007243,6.69175,3.77095,4.09,0,7061910400341,54270.4458695025,1.73,40,2514.47,1466.3,468.600006,5,0,85.9,1.969,0.93,0
1104003017975,7111210400311011535,18.871293,0.154562407552004,6.69119,3.77055,4.46,0,7111210400311,54416.1693316088,1.14,30,2529.99,1408.07,1176.699951,10,0,-22.5,1.467,1.31,0
1104003017975,7111210400321011814,18.843564,0.153079009328656,6.69154,3.77084,3.83,0,7111210400321,54416.1764797685,1.13,30,2534.32,1386.07,1200.800049,7,2,-22.5,1.748,1.03,0
1104003017975,7111210400331011949,19.727367,0.232379212209116,6.69174,3.77078,4.2,0,7111210400331,54416.1836377545,1.13,30,2523.38,1408.23,533.400024,5,0,3.6,2.551,1.41,0
1104003017975,7111210400341011357,19.114318,0.172497211062234,6.69157,3.7707,3.73,0,7111210400341,54416.1907960996,1.13,30,2548.22,1402.58,939.799988,10,0,49.6,1.431,1.39,0
1104003017975,7102010400311010294,19.877421,0.250722099490451,6.69175,3.77105,3.44,0,7102010400311,54393.1905283798,1.21,30,2467.57,1462.35,465.299988,4,0,21,3.402,0.62,0
1104003017975,7102010400321010315,19.130776,0.173666246554963,6.69175,3.77092,2.8,0,7102010400321,54393.1954212152,1.2,30,2466.85,1447.02,927.200012,7,0,-6.7,1.187,1.68,0
1104003017975,7102010400331010341,19.688437,0.227032361564768,6.69155,3.77089,3.66,0,7102010400331,54393.200307685,1.19,30,2455.04,1471.46,556.5,5,0,-6.5,1.574,0.8,0
1104003017975,7102010400341010172,19.699001,0.227998854966055,6.69178,3.77122,3.78,0,7102010400341,54393.2052095602,1.17,30,2477.86,1468.15,552.200012,2,0,-45.6,1.348,0.78,0
1104003017975,7103110400311011407,19.278544,0.185480735593061,6.69154,3.77078,3.31,0,7103110400311,54404.1960207871,1.14,30,2419.27,1370.02,814.400024,8,0,24.9,1.259,1.44,0
1104003017975,7103110400321011387,19.23278,0.181584958684895,6.692,3.77088,5.12,0,7103110400321,54404.2025191435,1.14,30,2418.04,1348.94,848.900024,8,0,1.4,1.406,0.94,0
1104003017975,7103110400331011603,18.645506,0.139853216050538,6.69214,3.77077,8.36,0,7103110400331,54404.2090448146,1.13,30,2410.53,1370.81,1458.900024,14,0,-19.2,1.805,0.99,0
1104003017975,7103110400341011062,19.06464,0.167798899981981,6.69222,3.77081,5.59,0,7103110400341,54404.2154825232,1.13,30,2432.1,1366.39,993.5,10,0,-9.9,1.939,0.91,0
1104003017975,7090210400311010538,20.144989,0.296407938836242,6.69169,3.77107,2.54,0,7090210400311,54345.4029179053,1.14,30,2460.35,1286.59,347.299988,3,0,46.1,1.676,0.62,0
1104003017975,7090210400321009075,19.6096,0.225115147518612,6.69159,3.771,3.36,0,7090210400321,54345.4093336226,1.15,30,2460.25,1266.29,565.200012,5,0,17.8,1.605,0.85,0
1104003017975,7090210400331009536,19.453256,0.208674342599676,6.69173,3.77101,4.16,0,7090210400331,54345.4157311572,1.16,30,2452.13,1289.58,650.400024,4,0,61.6,1.207,0.71,0
1104003017975,7090210400341009197,19.436619,0.207284102876895,6.69177,3.77088,3.96,0,7090210400341,54345.4221579861,1.17,30,2475.49,1285.61,658.599976,4,0,-1.9,2.092,0.84,0
1104003017975,7091310400311013118,19.052231,0.169092857022998,6.6919,3.77083,2.92,0,7091310400311,54356.3024657061,1.18,30,2538.42,1479.83,978.200012,8,2,1.1,1.332,1.25,0
1104003017975,7091310400321012968,19.392692,0.198025610867763,6.69177,3.77095,3.27,0,7091310400321,54356.3100539236,1.17,30,2535.48,1458.8,718,8,0,-13.9,1.41,1.15,0
1104003017975,7091310400331013218,18.948238,0.160958323693978,6.69213,3.7708,4.97,0,7091310400331,54356.3176244446,1.16,30,2524.77,1480.82,1081.599976,15,0,-4.1,1.967,1.45,0
1104003017975,7091310400341013135,19.290707,0.188126902033285,6.69173,3.7708,3.28,0,7091310400341,54356.3252215739,1.15,30,2550.94,1475.59,792.299988,9,0,19.8,1.639,1.37,0
1104003017975,8122010400311011447,19.765074,0.233126778220155,6.69166,3.77071,2.21,0,8122010400311,54820.1016072915,1.14,30,2481.77,1382.07,530.299988,4,0,-86.3,1.096,1.3,0
1104003017975,8122010400321011441,18.999701,0.161605907248925,6.69217,3.77078,4.66,0,8122010400321,54820.1094911341,1.15,30,2480.32,1359.23,1072.699951,12,0,-3.5,1.613,1.33,0
1104003017975,8122010400331011583,19.10216,0.169445462586544,6.69151,3.77116,4.21,0,8122010400331,54820.1175041553,1.16,30,2469.65,1380.3,974.099976,7,0,-85.3,1.58,1.26,0
1104003017975,8122010400341011312,19.612235,0.216098550429093,6.6916,3.77073,4.4,0,8122010400341,54820.1254727198,1.17,30,2491.57,1372.49,609.400024,6,0,-9.9,2.605,1.1,0
1104003017975,8110110400311011773,19.245204,0.184794812541253,6.69164,3.77095,5.47,0,8110110400311,54771.1798460996,1.16,30,2481.92,1408.04,820.299988,8,0,10.5,2.485,1.14,0
1104003017975,8110110400321011379,19.442656,0.202812957876715,6.69198,3.7708,4.78,0,8110110400321,54771.1853290163,1.15,30,2481.74,1386.46,686.200012,8,0,-30.4,1.446,0.94,0
1104003017975,8110110400331011810,19.266387,0.186281842805986,6.69184,3.77064,4.69,0,8110110400331,54771.1907430557,1.14,30,2471.41,1409.08,807.599976,8,0,1.5,1.831,1.4,0
1104003017975,8110110400341011803,18.946235,0.160821244730716,6.69208,3.77081,5.15,0,8110110400341,54771.1960817478,1.14,30,2493.23,1404.56,1083.5,10,0,19.8,1.813,1.26,0
1104003017975,8100810400311010610,18.663186,0.138141412195862,6.69187,3.77042,7.45,0,8100810400311,54747.2775860881,1.13,30,2423.7,1413.53,1499.199951,13,2,-25.2,1.552,1.11,0
1104003017975,8100810400321011181,19.342451,0.18684226556776,6.69186,3.77057,3.32,0,8100810400321,54747.2848454746,1.13,30,2427.21,1392.21,802.900024,8,0,6.9,1.725,1.23,0
1104003017975,8100810400331011884,18.977888,0.158013573067543,6.69262,3.77093,6.27,0,8100810400331,54747.2920652777,1.13,30,2415.38,1435.24,1123.699951,12,0,-6.3,2.737,1.28,0
1104003017975,8100810400341012197,18.850707,0.149296619592895,6.69218,3.77101,6.72,0,8100810400341,54747.2993598497,1.14,30,2439.74,1444.84,1266.199951,12,0,-7.8,1.427,0.89,0
1104003017975,8092010400331008636,20.064331,0.282853198126052,6.69155,3.77068,2.52,0,8092010400331,54729.4260598379,1.36,30,2563.41,1301.66,376.5,3,0,39.8,1.631,0.95,0
1104003017975,8092010400341008373,20.176132,0.301191705257979,6.69183,3.77099,1.77,0,8092010400341,54729.4333619326,1.41,30,2588.76,1297.24,337.899994,3,0,46.1,1.631,0.7,0
1104003017975,8092410400311014199,19.605532,0.217120458518128,6.69171,3.77086,2.69,0,8092410400311,54733.2363123843,1.29,30,2433.15,1438.94,604.099976,7,0,-41.2,1.041,1.12,0
1104003017975,8092410400321014094,19.089663,0.169497272309915,6.69142,3.7707,4.02,0,8092410400321,54733.2429680438,1.27,30,2434.95,1417.67,973.5,6,2,6.6,1.325,0.96,0
1104003017975,8092410400331014439,19.62341,0.218970831596824,6.69183,3.77074,3.18,0,8092410400331,54733.2496280903,1.24,30,2422.14,1439.77,594.700012,6,0,-2.7,1.03,1.27,0
1104003017975,8092410400341014286,19.532673,0.208828748434673,6.69184,3.7709,4.39,0,8092410400341,54733.2562485649,1.22,30,2446.59,1435.13,649.5,8,0,-2.7,1.359,1.38,0
1104003017975,9121010400311008821,19.070816,0.172250157541215,6.69191,3.77065,6.72,0,9121010400311,55175.1193761341,1.13,30,3773.84,860.072,942.5,12,0,28,1.495,0.8,0
1104003017975,9121010400321008651,19.609089,0.22352343050788,6.69159,3.7707,5.34,0,9121010400321,55175.1267145253,1.14,30,3777.21,836.639,572.599976,6,0,-3.8,1.448,0.75,0
1104003017975,9121010400331008662,19.884483,0.257690990821374,6.69124,3.77088,4.13,0,9121010400331,55175.1339277313,1.14,30,3767.67,857.253,443.200012,4,0,-84,1.13,0.89,0
1104003017975,9121010400341008483,19.556086,0.218078861896357,6.69164,3.77034,3.19,0,9121010400341,55175.141254676,1.15,30,3787.67,849.228,599.200012,5,0,-18.1,1.407,0.7,0
1104003017975,9020210400311012421,19.546074,0.213213026087341,6.69183,3.77023,3.43,0,9020210400311,54864.0870662155,1.58,30,2504.82,1278.38,624.799988,5,0,-20.8,1.679,0.76,0
1104003017975,9020210400321013542,19.254841,0.183301351571033,6.69146,3.7707,3.05,0,9020210400321,54864.0918916781,1.63,30,2503.97,1261.62,833.400024,6,0,3.4,1.1,0.85,0
