MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126065041172,7051612606531023390,20.733738,0.431406987129378,201.00635,27.42716,1.52,0,7051612606531,54236.3077419098,1.15,30,977.076,2915.49,186.100006,3,0,-40.9,1.619,0.62,0
1126065041172,8040112606511028538,20.211381,0.301818683078583,201.00658,27.4275,3.41,0,8040112606511,54557.4037895831,1.08,30,989.721,2886.78,336.700012,4,0,0.9,1.575,1.17,0
1126065041172,8040112606521027887,20.215126,0.302238795970593,201.00643,27.42792,2.21,0,8040112606521,54557.4125032062,1.1,30,990.552,2866.01,335.899994,3,0,43.1,1.303,0.85,0
1126065041172,8040112606531028256,19.695081,0.23100018534028,201.00598,27.42746,4.74,0,8040112606531,54557.4212308447,1.12,30,981.159,2886.39,539.200012,8,0,-27.2,1.933,0.86,0
1126065041172,8040112606541028201,19.967428,0.266503311034835,201.00595,27.42788,3.67,0,8040112606541,54557.4298610184,1.15,30,1000.73,2881.87,417.700012,6,0,-2.1,1.064,0.64,0
1126065041172,8040812606511029920,20.199381,0.300155084861214,201.00641,27.42793,3.78,0,8040812606511,54564.295927824,1.01,30,1027.91,2896.03,339.899994,6,0,-54.5,1.335,0.75,0
1126065041172,8040812606521029502,21.394466,0.589679082959057,201.00619,27.42768,2.35,0,8040812606521,54564.3023987501,1.01,30,1027.26,2874.19,113.300003,2,0,0,2,0.67,0
1126065041172,8040812606541030123,19.820621,0.245505120991773,201.00607,27.4277,4.77,0,8040812606541,54564.315310278,1,30,1037.1,2891.27,483.100006,6,0,25.9,1.98,0.79,0
1126065041172,8041412606511021361,20.330225,0.327115164221307,201.00572,27.42685,2.53,0,8041412606511,54570.1948130904,1.2,30,989.997,3108.98,293.700012,2,0,45.9,1.663,0.83,0
1126065041172,8041412606521021744,20.340893,0.326521894698329,201.00633,27.42768,1.5,0,8041412606521,54570.2013057754,1.18,30,988.957,3089.64,294.600006,3,0,-49.6,1.592,0.87,0
1126065041172,8041412606531022019,19.489916,0.209832563513173,201.00676,27.42801,4.95,1,8041412606531,54570.2077599191,1.15,30,979.594,3112.83,643.700012,6,0,-39.6,1.854,0.87,0
1126065041172,8041412606541021421,19.621705,0.225990356435966,201.00613,27.42771,3.9,1,8041412606541,54570.2142427662,1.13,30,1003.9,3107.47,561.200012,5,0,45.9,1.418,0.61,0
1126065041172,8042712606511024063,20.234886,0.312394314679133,201.00656,27.42755,2.29,0,8042712606511,54583.3018287267,1.02,30,1062.42,2918.05,317.5,2,0,70.9,1.795,0.88,0
1126065041172,8042712606521023277,20.235749,0.312510185151749,201.00671,27.42747,2.32,0,8042712606521,54583.3091785186,1.03,30,1063.63,2896.8,317.299988,3,0,21.2,1.699,0.82,0
1126065041172,8120712606541037046,20.389083,0.377564530199095,201.00635,27.42795,1.27,0,8120712606541,54807.500589398,1.47,24,1032.38,3006.56,231.300003,2,0,43.2,1.74,0.67,0
1126065041172,8020712606511023246,19.738264,0.230953079076977,201.00643,27.42784,2.71,0,8020712606511,54503.4353436921,1.04,30,981.208,2966.21,539.400024,6,0,89.8,1.553,0.76,0
1126065041172,8020712606531022852,21.128927,0.492487575851989,201.00654,27.42749,0.65,0,8020712606531,54503.4494203241,1.02,30,970.716,2964.83,150.5,2,0,90,1.974,0.86,0
1126065041172,8020712606541021085,19.871927,0.246792874061852,201.00639,27.42794,4.16,0,8020712606541,54503.4564472917,1.02,30,991.464,2960.17,478.600006,5,0,79.6,1.026,0.94,0
1126065041172,8021812606541018680,20.483234,0.362844580264892,201.00631,27.42842,0.06,0,8021812606541,54514.3878847803,1.07,30,1009.23,3071.28,247,2,0,0,1.999,0.78,0
1126065041172,8030212606511024991,19.928548,0.254561172091062,201.0065,27.42781,4.21,0,8030212606511,54527.3912993632,1.02,30,769.639,2917.93,452.899994,7,0,-55.3,2.637,0.78,0
1126065041172,8030212606531024664,20.486532,0.343024415121772,201.00653,27.4279,0.41,0,8030212606531,54527.4074711227,1.01,30,756.052,2916.76,271.200012,3,0,59.2,1.005,0.76,0
1126065041172,8030212606541030645,20.799852,0.399550745610032,201.00685,27.4283,2.53,0,8030212606541,54527.4155882988,1,30,775.967,2910.58,210.800003,3,0,-43.2,1.766,0.66,0
1126065041172,8031112606511034943,20.115145,0.240417978340424,201.00659,27.42752,4.38,0,8031112606511,54536.3309841783,1.07,40,986.771,3080.45,501.600006,6,0,-44.6,1.341,1.04,0
1126065041172,8031112606521034447,20.508953,0.29517248106365,201.00649,27.4278,3.67,0,8031112606521,54536.337556389,1.05,40,987.916,3060.27,349.799988,4,0,35.3,1.608,0.83,0
1126065041172,8031112606531035280,20.050986,0.232403220407181,201.00636,27.42783,4.44,0,8031112606531,54536.344120602,1.04,40,977.574,3081.76,533.299988,7,0,-47.2,1.277,0.96,0
1126065041172,8031112606541035804,19.593109,0.185726923392541,201.006,27.42754,4.77,1,8031112606541,54536.350691412,1.03,40,1001.76,3076.06,812.299988,7,0,-28.6,1.679,0.73,0
1126065041172,8050312606511023742,20.364756,0.325670364112933,201.0059,27.42751,3.45,0,8050312606511,54589.2146618748,1.02,30,1026.53,2968.63,295.899994,4,0,-20.2,1.824,0.74,0
1126065041172,8050312606521024399,19.896128,0.253741511841539,201.00581,27.42777,4.45,0,8050312606521,54589.2232684377,1.01,30,1025.63,2945.36,455.5,8,0,42.1,1.323,0.7,0
1126065041172,8050312606531024457,20.886734,0.435474566108291,201.00648,27.42789,2.53,0,8050312606531,54589.2318693288,1.01,30,1013.08,2965.88,183.300003,3,0,45.4,1.821,0.83,0
1126065041172,8050312606541024486,20.061031,0.276238819015907,201.00655,27.42819,4.14,0,8050312606541,54589.2406127085,1.01,30,1031.72,2958.92,392.299988,5,0,6.7,1.048,0.68,0
1126065041172,8050712606511023095,20.473544,0.356529043235564,201.00615,27.42731,0.45,0,8050712606511,54593.2718380438,1.02,30,1009.28,2937.64,254.300003,2,0,-41.5,1.068,1.13,0
1126065041172,8050712606521023103,20.182767,0.304257716078366,201.00654,27.42784,3.39,0,8050712606521,54593.278285116,1.03,30,1011.37,2918.01,332.100006,5,0,70.5,1.738,0.75,0
1126065041172,8050712606531022531,20.71835,0.408280437630827,201.00662,27.42741,2.51,0,8050712606531,54593.2846989813,1.04,30,997.373,2938.96,203.5,2,0,-39.5,1.645,0.77,0
1126065041172,8050712606541022701,19.927916,0.265168628711983,201.00632,27.42773,3.71,0,8050712606541,54593.2911437498,1.05,30,1021.24,2934.26,421.399994,6,0,-89.3,1.583,0.96,0
1126065041172,8051312606541019197,20.668411,0.40902162107901,201.0064,27.42769,-0.28,0,8051312606541,54599.1810671063,1.03,30,977.731,2919.71,202.899994,2,0,90,2,0.78,0
1126065041172,9022112606511031030,20.177961,0.297256701134327,201.00652,27.42806,3.99,0,9022112606511,54883.4766228241,1.02,30,996.647,2995.24,345.600006,3,0,-41,1.729,0.99,0
1126065041172,9022112606521028557,20.037715,0.303989831230049,201.00645,27.42796,3.93,0,9022112606521,54883.4802865507,1.02,30,995.222,2975.87,332.600006,3,0,3.8,1.918,0.95,0
1126065041172,9022212606511031997,19.842201,0.248101350720965,201.0067,27.42779,3.31,0,9022212606511,54884.3435765854,1.17,30,1005.39,2990.06,474.100006,6,0,-15.4,1.421,1.48,0
1126065041172,9022212606531029028,19.124938,0.190071485261131,201.00652,27.4278,6.01,1,9022212606531,54884.3554992825,1.13,30,994.568,2991.1,776.700012,8,0,-31.6,2.629,0.86,0
1126065041172,9022212606541031071,19.846987,0.260837024881857,201.00648,27.42753,4.93,0,9022212606541,54884.3615194908,1.11,30,1019.81,2985.81,433.799988,7,0,83.4,2.176,0.79,0
1126065041172,9013012606511029774,20.379385,0.323665168540321,201.00657,27.42721,3.22,0,9013012606511,54861.3906523842,1.23,30,1034.49,3023.5,299,4,0,-71.1,2.442,0.97,0
1126065041172,9013012606521029169,20.54696,0.353444220698582,201.00726,27.42818,2.91,0,9013012606521,54861.4023204399,1.18,30,1042.21,3003.29,258,3,0,-58.3,2.608,0.8,0
1126065041172,9013012606541030955,20.559408,0.354602563285044,201.00655,27.42771,2.91,0,9013012606541,54861.4256918519,1.11,30,1057.2,3010.29,256.600006,3,0,-58.8,2.702,0.83,0
1126065041172,9072912606521026434,19.607867,0.289863143440547,201.00652,27.42757,1.68,0,9072912606521,55041.1608094793,1.44,20,992.178,2871,360.899994,3,0,-70.8,1.511,1.22,0
1126065041172,9061912606511033771,19.264934,0.192862865214869,201.00591,27.42815,5.96,1,9061912606511,55001.227267616,1.2,30,999.692,2841.32,755.200012,8,2,-12.7,1.2,0.8,0
1126065041172,9030312606511032680,20.111856,0.277500571819571,201.00697,27.42801,4.89,0,9030312606511,54893.3761101044,1.03,30,969.442,2989.26,389.200012,8,0,-55.8,1.686,0.67,0
1126065041172,9030312606521031364,20.406867,0.325019644757796,201.00657,27.42783,3.81,0,9030312606521,54893.3834845373,1.02,30,970.246,2966.58,296.899994,5,0,-1,1.857,0.84,0
1126065041172,9030312606531030443,20.766773,0.405957665501203,201.00617,27.42777,3.23,0,9030312606531,54893.3908947455,1.02,30,961.365,2986.53,205.399994,4,0,-20.2,2.286,0.6,0
1126065041172,9030312606541030585,19.964674,0.257068819894394,201.00652,27.42775,3.87,0,9030312606541,54893.3982372452,1.01,30,981.309,2979.49,445.100006,5,0,-5.9,1.755,1.21,0
1126065041172,9031912606511032920,19.85728,0.243348232214998,201.00562,27.4272,4.78,0,9031912606511,54909.3637227546,1.01,30,981.593,2901.2,490.799988,5,0,-20.3,1.99,0.82,0
1126065041172,9031912606521032204,21.101397,0.482097442703768,201.00655,27.42797,2.52,0,9031912606521,54909.3775935881,1,30,979.135,2872.91,155.699997,2,0,40.9,1.768,0.76,0
1126065041172,9031912606531032305,20.454282,0.334342642154486,201.0068,27.42733,3.34,0,9031912606531,54909.3913212386,1.01,30,965.163,2885.48,283.100006,3,0,68.4,1.585,0.95,0
1126065041172,9031912606541033069,20.26525,0.302925093205076,201.00663,27.4282,2.73,0,9031912606541,54909.4050955325,1.02,30,985.938,2874.34,334.600006,6,0,43.9,1.323,0.94,0
1126065041172,9032812606511035941,20.553301,0.360646417236928,201.00674,27.42775,3.46,0,9032812606511,54918.304444572,1.04,30,1007.98,3060.64,249.5,4,0,16.5,1.731,0.99,0
1126065041172,9032812606521035294,20.225755,0.300983552016998,201.00634,27.42793,2,0,9032812606521,54918.3098147456,1.03,30,1009.98,3040.26,338.299988,2,0,85.1,1.108,1.35,0
1126065041172,9032812606531035623,19.710363,0.230110263465938,201.00659,27.42774,5.02,0,9032812606531,54918.3153130673,1.02,30,998.809,3062.58,543,10,0,-40.5,1.638,1.19,0
1126065041172,9032812606541036469,20.39212,0.32958698216266,201.00611,27.42781,3.28,0,9032812606541,54918.320747477,1.02,30,1020.37,3057.08,290,4,0,-14.9,1.146,0.67,0
1126065041172,9051712606531031821,20.836825,0.457006051537018,201.00583,27.42737,1.69,0,9051712606531,54968.2749895137,1.07,30,1000.1,2929.5,169.600006,3,0,-41.2,1.673,0.66,0
1126065041172,10041012606531030426,20.471514,0.349552463961646,201.00553,27.42752,3.4,0,10041012606531,55296.339239676,1.01,30,960.504,2939.88,262.799988,4,0,14.9,1.627,0.64,0
1126065041172,10041012606541031669,20.989838,0.46882640846292,201.00633,27.42785,1.12,0,10041012606541,55296.3449873496,1.02,30,991.982,2934.58,162.800003,2,0,-51.9,1.602,0.89,0
1126065041172,10060812606511024158,19.871879,0.350353252457073,201.00611,27.42762,2.54,0,10060812606511,55355.179632558,1.02,30,1084.14,2888.84,261.799988,3,0,44.4,1.787,0.78,0
1126065041172,10061212606521027405,20.232714,0.32000675353317,201.00651,27.42749,1.91,0,10061212606521,55359.2150293402,1.09,30,1033.77,2863.8,304.799988,3,0,2.2,1.826,0.69,0
1126065041172,10061212606531027000,20.489048,0.36892649685518,201.00591,27.42754,0.97,0,10061212606531,55359.2212979165,1.11,30,1015.15,2898.72,240.300003,3,0,-58.9,1.054,0.85,0
1126065041172,10061212606541027442,21.160394,0.54339643216192,201.00473,27.42937,2.35,0,10061212606541,55359.2276234608,1.13,30,1047.77,2895.67,128.800003,2,0,90,1.999,0.85,0
1126065041172,10061212606541027437,20.419794,0.356107732782629,201.00606,27.42674,3.27,0,10061212606541,55359.2276234608,1.13,30,1046.06,2891.89,254.800003,3,0,-69.9,2.383,0.74,1
1126065041172,10031712606511029743,19.915767,0.257789648712332,201.00632,27.4274,4.35,0,10031712606511,55272.3860810995,1.01,30,999.557,2937.4,442.899994,6,0,51.7,1.137,0.85,0
1126065041172,10031712606521029035,20.195876,0.303190262999491,201.00651,27.42734,4.13,0,10031712606521,55272.3935333216,1.01,30,998.342,2906.09,334.100006,3,0,28.8,2.271,0.92,0
1126065041172,10031712606531030077,20.47726,0.346089539806784,201.00656,27.4282,1.61,0,10031712606531,55272.401064618,1.01,30,980.533,2939.61,267.200012,3,0,-16.6,1.484,0.89,0
1126065041172,10031712606541029041,19.984298,0.264526484329758,201.00628,27.42739,4.07,0,10031712606541,55272.4086095719,1.02,30,1014.41,2931.31,423.200012,5,0,-67.3,1.124,1.03,0
1126065041172,10051212606521026304,20.608094,0.379562049443516,201.00678,27.42745,0.24,0,10051212606521,55328.2899159025,1.07,30,1053.27,2781.6,229.300003,3,0,-39.7,1.015,0.74,0
1126065041172,10051212606531027115,19.991395,0.273215891676565,201.00615,27.42773,4.08,0,10051212606531,55328.2968499423,1.08,30,1039.26,2816.12,399.899994,7,0,-33.9,1.559,0.69,0
1126065041172,11040812606511031572,21.448975,0.643903717480077,201.00654,27.42742,2.35,0,11040812606511,55659.2773137731,1.03,30,1088.78,2940.71,98.800003,2,0,90,2,0.61,0
1126065041172,11040812606531031341,21.027709,0.501551179208688,201.00628,27.42777,2.13,0,11040812606531,55659.2924695718,1.02,30,1074.08,2940.92,146.199997,2,0,43.8,1.575,0.71,0
1126065041172,11042812606511033154,20.381903,0.347887526883318,201.00656,27.42749,2.39,0,11042812606511,55679.3683080208,1.19,30,989.575,2824.61,264.899994,4,0,-21.7,1.514,0.94,0
1126065041172,11042812606521031875,20.353982,0.343555262987207,201.00613,27.42775,3.37,0,11042812606521,55679.3758058795,1.22,30,988.287,2796.12,270.5,4,0,6.6,1.266,0.91,0
1126065041172,11042812606531032073,21.227135,0.566324029290547,201.00638,27.42755,-0.76,0,11042812606531,55679.3833356481,1.25,30,968.747,2829.69,120.699997,2,0,90,2,0.89,0
1126065041172,11042812606541031455,20.629647,0.401890860468833,201.00604,27.42785,0.67,0,11042812606541,55679.3908357988,1.29,30,1001.21,2824.17,208.800003,2,0,0,1.992,0.65,0
1126065041172,11022512606521030733,20.039989,0.282420657941845,201.0059,27.42804,4.07,0,11022512606521,55617.5133218868,1.1,30,1044.04,2832.37,377.5,5,0,-10.8,1.156,0.77,0
1126065041172,11022512606531030656,21.097429,0.510851872344853,201.00672,27.42822,2.34,0,11022512606531,55617.5220855442,1.13,30,1024.22,2865.18,142,2,0,0,1.994,0.71,0
1126065041172,11031412606541026955,19.958463,0.287697757045972,201.00637,27.42801,2.42,0,11031412606541,55634.3700001622,1.01,30,1062.78,3019.77,365.600006,5,0,-0.9,1.531,0.72,0
1126065041172,11032612606511031053,20.756837,0.428423876108363,201.00638,27.42754,0.13,0,11032612606511,55646.4199974886,1.07,30,982.091,2852.51,188.199997,2,0,-44.2,1.731,0.69,0
1126065041172,11032612606531030631,19.560604,0.225223972838064,201.00578,27.42777,4.98,1,11032612606531,55646.433737766,1.1,30,963.514,2856.18,564.700012,5,0,-16.8,2.475,0.72,0
1126065041172,12011312606531024956,20.714461,0.396110395487225,201.00661,27.42785,0.52,0,12011312606531,55939.4894222915,1.07,30,1010.3,3049.27,213.800003,2,0,0,1.98,0.84,0
1126065041172,12011312606541025004,20.387687,0.330196343103906,201.00611,27.42779,1.06,0,12011312606541,55939.4961993867,1.05,30,1046.67,3041.26,289.100006,2,0,0,2.964,0.68,0
1126065041172,12022112606511034475,19.483236,0.218019803979252,201.00616,27.42845,5.33,1,12022112606511,55978.3831588887,1.07,30,1049.9,3028.3,599.5,6,0,76.3,1.83,0.77,0
1126065041172,12022112606521031745,20.217068,0.345624836746995,201.00659,27.42801,3.37,0,12022112606521,55978.3876798032,1.06,30,1050.57,2998.68,267.799988,4,0,-23,1.754,0.69,0
1126065041172,12022112606531031793,20.763714,0.498126381721223,201.00655,27.42808,1.09,0,12022112606531,55978.392134537,1.05,30,1034.73,3034.66,147.800003,2,0,90,1.97,0.99,0
1126065041172,12022912606521036103,19.538388,0.229831425097687,201.00678,27.42786,3.35,1,12022912606521,55986.3801777316,1.03,30,1005.62,2938.67,544.200012,6,0,82.6,1.277,1.03,0
1126065041172,12031312606541028933,19.989872,0.274953984225283,201.00674,27.42754,3.39,0,12031312606541,55999.51671647,1.31,30,966.53,2930.83,395.5,4,0,18.3,1.599,0.6,0
1126065041172,12032212606511034487,19.995466,0.231118073824853,201.00695,27.42783,5.43,0,12032212606511,56008.4001264468,1.02,40,999.403,2916.78,538.700012,5,0,-31.2,2.088,0.69,0
1126065041172,12032212606521032864,20.285797,0.26889731055359,201.006,27.4276,4.06,0,12032212606521,56008.4083499074,1.03,40,998.958,2882.61,411.200012,4,0,-7.8,2.07,0.65,0
1126065041172,12032212606531032806,20.183224,0.254814980277573,201.00689,27.42774,4.46,0,12032212606531,56008.4165185996,1.05,40,980.504,2913.93,452.100006,7,0,-23.9,1.916,1.01,0
1126065041172,12032212606541032800,20.420337,0.288613386315801,201.00596,27.42783,3.93,0,12032212606541,56008.4246899074,1.06,40,1015.93,2905.53,363.600006,4,0,-13.5,2.665,0.77,0
1126065041172,12032912606511038550,20.810685,0.429411942174377,201.00602,27.42769,2.61,0,12032912606511,56015.3772867709,1.02,30,1055.22,2902.7,187.5,3,0,49.8,1.036,0.9,0
1126065041172,12032912606521037748,20.180608,0.30255499323764,201.00636,27.42742,4.07,0,12032912606521,56015.3852906367,1.03,30,1053.52,2870.23,335.299988,6,0,-67.6,1.023,0.69,0
1126065041172,12032912606541037702,21.035096,0.488621433980011,201.00651,27.42778,2.53,0,12032912606541,56015.4012364121,1.05,30,1068.14,2891.55,152.399994,2,0,-45.2,1.884,0.65,0
1126065041172,12041912606511032803,19.611344,0.229047037422415,201.00739,27.42798,3.23,0,12041912606511,56036.3067742707,1.01,30,981.858,2945.12,547.599976,5,0,-45.4,1.737,0.84,0
1126065041172,12041912606521032671,20.725268,0.417689730209766,201.00648,27.42742,2.53,0,12041912606521,56036.3112880439,1.01,30,984.041,2914.56,196.100006,3,0,-47.1,1.705,0.89,0
1126065041172,12050112606511026124,19.838021,0.259417183632316,201.00642,27.42751,2.94,0,12050112606511,56048.1713453354,1.12,30,1090.76,3061.08,438,2,0,-57.2,1.619,0.78,0
1126065041172,12051612606511031255,20.568318,0.368462713048897,201.00631,27.42758,0.42,0,12051612606511,56063.3149260646,1.18,30,984.225,2884.73,240.800003,4,0,-44.2,1.033,0.79,0
1126065041172,12051612606521030326,20.656614,0.388178378825834,201.00727,27.42704,2.9,0,12051612606521,56063.3216325347,1.21,30,984.303,2855.27,221,2,0,59.2,2.811,0.76,0
1126065041172,12051612606531030546,20.642111,0.38542090996654,201.00588,27.42733,1.85,0,12051612606531,56063.3284002664,1.24,30,966.215,2889.69,223.600006,3,0,-44.9,1.054,0.71,0
1126065041172,12052212606541027860,20.231416,0.308471460820316,201.0069,27.42728,2.72,0,12052212606541,56069.3041205905,1.2,30,1012.92,2931.22,324.399994,3,0,-27.7,1.619,1.04,0
1126065041172,12061012606531029981,20.303273,0.321192094355793,201.0062,27.42655,4.4,0,12061012606531,56088.1886812616,1.03,30,911.302,2890.18,302.899994,3,0,84.9,2.386,0.72,0
1126065041172,12061012606541029795,20.158993,0.295025224347224,201.00652,27.42747,0.93,0,12061012606541,56088.1937730671,1.04,30,943.03,2885.48,350.100006,3,0,-41.6,1.536,1.29,0
1126065041172,12061812606511026586,20.516112,0.363466846494875,201.00667,27.42744,0.72,0,12061812606511,56096.2248375579,1.18,30,1011.22,2910.7,246.300003,3,0,-47.7,1.028,0.7,0
1126065041172,12061812606541025700,20.498412,0.360559263463842,201.00662,27.42737,-0.27,0,12061812606541,56096.2451050924,1.27,30,1027.27,2909.2,249.600006,2,0,0,2,0.7,0
1126065041172,13030512606531029303,19.928554,0.268710879861373,201.00654,27.42752,2.51,0,13030512606531,56356.4191965857,1.01,30,947.351,2950.2,411.700012,6,0,-84.1,1.066,0.88,0
1126065041172,13031712606511034490,20.200708,0.313091367978159,201.00651,27.42765,1.91,0,13031712606511,56368.3344195024,1.03,30,1009.75,2942.17,316.299988,4,0,45.5,1.661,1.29,0
1126065041172,13031712606531035756,19.945263,0.272553018195979,201.00589,27.42729,4.23,0,13031712606531,56368.3527404629,1.01,30,984.874,2957.95,401.600006,4,0,28.4,1.459,0.85,0
1126065041172,13031712606541034874,19.928873,0.270478668598384,201.00667,27.4277,4.95,0,13031712606541,56368.3618380209,1.01,30,1012.24,2958.33,407,7,0,-19.4,1.775,0.8,0
1126065041172,13040412606511031339,19.880059,0.263536772099199,201.00578,27.42826,4.54,0,13040412606511,56386.2941665393,1.02,30,1005.17,2940.31,426,6,0,38.6,1.31,0.8,0
1126065041172,13040412606521030855,20.627584,0.393862016762276,201.00655,27.42764,2.51,0,13040412606521,56386.2992578819,1.02,30,1001.22,2915.23,215.800003,2,0,56.5,2.346,0.72,0
1126065041172,13040412606541032210,20.391621,0.343403347843381,201.00657,27.4276,2.52,0,13040412606541,56386.3093398959,1.01,30,1009.47,2954.86,270.700012,4,0,16.4,1.598,0.88,0
