MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140031061179,9042214003121043507,20.852104,0.563648785059395,110.5392,41.44581,0.4,0,9042214003121,54943.1317985418,1.15,20,2475.48,2760.06,121.599998,2,0,0,1.988,0.83,0
1140031061179,9121314003141039421,19.546103,0.304365068292868,110.53919,41.44606,3.87,0,9121314003141,55178.2683934956,1.23,30,2504.3,2917.85,331.899994,4,0,-45.3,1.994,0.79,0
1140031061179,9022614003111052525,20.003774,0.262488545130909,110.53854,41.44582,5.1,0,9022614003111,54888.2161758565,1.03,30,2467.01,2792.55,429,7,2,18.4,1.895,0.96,0
1140031061179,9022614003121052162,19.850241,0.242496013672659,110.53925,41.44582,3.64,0,9022614003121,54888.2234745948,1.03,30,2466.07,2770.06,493.899994,6,2,-7,2.153,1.14,0
1140031061179,9022614003131052988,20.187097,0.28893588530113,110.53948,41.44588,3.29,0,9022614003131,54888.2307831715,1.04,30,2452.04,2791.54,362.899994,6,2,-45.5,1.028,0.92,0
1140031061179,9022614003141052645,19.626221,0.216501649230384,110.53852,41.44599,5.07,0,9022614003141,54888.2381054168,1.05,30,2475.13,2785.43,607.299988,10,2,13.9,1.752,1,0
1140031061179,9012014003111048872,20.022787,0.266867489436928,110.53899,41.44575,4.64,0,9012014003111,54851.2389477315,1.04,30,2523.39,2822.4,416.700012,5,2,-30.4,1.695,0.68,0
1140031061179,9012014003121049275,19.531819,0.206500425493387,110.53945,41.44599,3.72,0,9012014003121,54851.2460059607,1.03,30,2524.56,2798.55,663.299988,6,2,-25.7,1.08,1.17,0
1140031061179,9012014003141049426,20.261486,0.300051986107901,110.53915,41.44581,3.56,0,9012014003141,54851.2603191668,1.02,30,2537.72,2812.39,340.100006,4,2,63.2,1.68,1.01,0
1140031061179,9032114003121053141,20.270322,0.309763213723205,110.5391,41.44595,1.71,0,9032114003121,54911.1558497571,1.03,30,2504.04,2796.58,322.100006,3,2,15.5,1.487,0.92,0
1140031061179,9111614003121046610,20.356116,0.331974972569454,110.53919,41.44605,0.28,0,9111614003121,55151.3391415509,1.24,30,2522.55,2898.59,286.5,4,0,-44.8,1.043,0.81,0
1140031061179,10120314003131045291,19.985319,0.265204441744183,110.53938,41.44611,0.39,0,10120314003131,55533.3164863775,1.16,45,2517.53,2974.56,421.299988,4,2,-15.8,1.712,1.27,0
1140031061179,10121414003111047732,20.129425,0.294731367402237,110.53874,41.44608,3.82,0,10121414003111,55544.43186522,1.04,30,2532.42,2752.33,350.700012,4,0,2.8,2.154,0.91,0
1140031061179,10021714003111053312,20.234954,0.306809741958177,110.53917,41.44567,4.12,0,10021714003111,55244.2004651618,1.01,30,2524.57,2931.11,327.399994,6,2,-33.9,1.191,0.63,0
1140031061179,10021714003131051890,19.59312,0.219411091186547,110.53918,41.44571,3.71,0,10021714003131,55244.211423472,1.01,30,2505.51,2937.11,592.5,7,2,40.2,1.132,1.09,0
1140031061179,10031914003141043000,20.33963,0.330332203316781,110.53919,41.44566,2.91,0,10031914003141,55274.2036996642,1.09,30,2490.04,2727.53,288.899994,3,2,-80,1.999,0.86,0
1140031061179,10050914003131040218,20.249162,0.321757986258586,110.53921,41.44558,2.62,0,10050914003131,55325.1599027198,1.55,30,2409.55,2697.05,302,3,2,-83.9,1.281,0.67,0
1140031061179,10110214003141041503,20.185066,0.303349698106986,110.53954,41.44602,3.68,0,10110214003141,55502.4560145717,1.04,30,2559.07,2936.63,333.799988,4,2,-0.4,1.562,0.63,0
1140031061179,10111014003111048246,19.922678,0.265815436425498,110.53907,41.44586,2.04,0,10111014003111,55510.356145625,1.24,30,2530.77,2932.14,419.600006,3,2,83.8,1.06,0.93,0
1140031061179,10111014003131049239,19.900153,0.262107305498654,110.53902,41.44601,2.59,0,10111014003131,55510.3738576388,1.17,30,2522.58,2932.11,430.100006,3,2,17.3,1.323,1.11,0
1140031061179,11043014003121041864,19.964449,0.285045508031529,110.53956,41.44602,3.45,0,11043014003121,55681.1625381713,1.37,30,2493.35,2675.38,371.5,4,2,-62.2,1.578,0.64,0
1140031061179,11020914003131043675,20.483473,0.369671971664367,110.53958,41.446,3.53,0,11020914003131,55601.3020232986,1.08,30,2465.49,2674.05,239.5,4,2,10.4,2.087,0.92,0
1140031061179,11010514003111049848,20.191192,0.261796615142703,110.53915,41.44612,1.74,0,11010514003111,55566.214226227,1.2,45,2480.54,2963.55,431,3,2,-41.9,1.486,0.84,0
1140031061179,11010514003121049878,19.624917,0.197191074496668,110.53872,41.44625,5.27,0,11010514003121,55566.2194773147,1.18,45,2483.55,2934.59,723.799988,7,2,-38.5,1.365,0.75,0
1140031061179,11012814003121048401,19.380515,0.20135918319981,110.53906,41.44613,7.63,1,11012814003121,55589.3643645947,1.16,30,2531.75,2801.14,695.599976,7,2,-2.7,1.954,1.12,0
1140031061179,11012814003131049597,19.630879,0.228429998488591,110.53941,41.44605,4.75,0,11012814003131,55589.3725184952,1.18,30,2513.09,2834.86,550.299988,8,2,9.2,1.482,0.77,0
1140031061179,11102414003111051246,19.871289,0.205123037476234,110.53912,41.44563,4.81,0,11102414003111,55858.4602531365,1.07,45,2560.07,2867.1,671.700012,6,2,-34,1.56,0.78,0
1140031061179,11102414003131051239,19.431969,0.166766595913737,110.53945,41.44612,5.44,1,11102414003131,55858.4826444562,1.04,45,2544.56,2859.09,1006,10,2,5.2,1.599,0.86,0
1140031061179,11102414003141050331,19.67176,0.186626978213584,110.5386,41.44562,5.47,0,11102414003141,55858.4939384607,1.03,45,2579.52,2846.09,804.700012,8,2,-12.3,1.924,0.83,0
1140031061179,11093014003121046277,19.748535,0.251634863633323,110.53876,41.44547,4.43,0,11093014003121,55834.4136772454,1.61,30,2420.8,3048.18,462.299988,3,2,76.2,1.989,0.76,0
1140031061179,11093014003141047986,20.419169,0.354768927824007,110.53868,41.44573,2.67,0,11093014003141,55834.427613067,1.49,30,2449.06,3080.65,256.399994,3,2,-75.3,1.851,0.83,0
1140031061179,11110314003141051827,19.253653,0.160929429633882,110.53907,41.44582,7.04,1,11110314003141,55868.4457400924,1.05,40,2580.45,2842.89,1082,10,2,-11.7,3.28,1,0
1140031061179,11113014003111049767,19.972053,0.268005937163667,110.53849,41.44563,2.54,0,11113014003111,55895.326743044,1.15,30,2545.45,2923.93,413.600006,6,2,-73.4,1.102,0.87,0
1140031061179,11113014003121047656,20.364259,0.331082257825344,110.53862,41.44586,1.34,0,11113014003121,55895.3319326621,1.14,30,2548.26,2894.46,287.799988,3,0,17.5,1.611,1.08,0
1140031061179,11122514003111048327,20.392799,0.335260746332202,110.53901,41.44556,3.45,0,11122514003111,55920.3228670484,1.03,30,2525.37,2839.43,281.799988,3,2,-27.7,1.636,0.83,0
1140031061179,11122514003141048929,20.598811,0.375400861059837,110.53926,41.44597,3.42,0,11122514003141,55920.3485775231,1.01,30,2541.56,2827.08,233.5,2,2,9.9,2.037,0.7,0
1140031061179,12011914003141050865,20.104754,0.286790593060049,110.53896,41.44556,1.66,0,12011914003141,55945.2339792359,1.05,30,2488.75,2924.79,367.600006,3,2,6,1.366,0.91,0
1140031061179,12022614003111052923,20.34372,0.325344538489933,110.53954,41.44607,3.49,0,12022614003111,55983.170720486,1.01,30,2507.59,2948.6,296.399994,4,2,-19.6,1.758,0.82,0
1140031061179,12101414003121047330,19.419622,0.208897492209395,110.53873,41.44603,2.42,0,12101414003121,56214.4135761112,1.32,30,2517.36,2905.75,649.099976,4,2,55,1.593,1.25,0
1140031061179,12101414003131048064,19.878678,0.263501627275569,110.53909,41.44602,3.15,0,12101414003131,56214.4221903472,1.27,30,2526.54,2938.59,426.100006,5,2,47.7,1.486,0.78,0
1140031061179,13011414003121051473,19.985503,0.232355226047603,110.53893,41.44617,4.89,0,13011414003121,56306.2556802545,1.04,40,2475,2797.84,533.5,7,2,10.1,1.418,0.67,0
1140031061179,13011414003131050343,19.682648,0.210869572401259,110.53909,41.44592,4.02,0,13011414003131,56306.2634479165,1.03,40,2454.72,2836.76,637.799988,7,2,6,1.172,0.73,0
1140031061179,13020714003141046914,20.324157,0.330536272920944,110.53847,41.44589,3.38,0,13020714003141,56330.2133005094,1.02,30,2458.27,2821.45,288.600006,3,0,20.1,1.755,0.84,0
1140031061179,13031314003111048556,19.761791,0.245960649034557,110.53963,41.44601,4.97,0,13031314003111,56364.1939557293,1.05,30,2433.54,2804.07,481.5,6,2,0.5,3.09,0.79,0
1140031061179,13031314003121047681,20.295414,0.326785187409839,110.53883,41.44569,0.33,0,13031314003121,56364.200113148,1.06,30,2434.49,2779.06,294.200012,2,2,-72.7,1.548,0.98,0
1140031061179,13031314003131047984,20.23326,0.315805503503663,110.53886,41.44582,2.58,0,13031314003131,56364.2063165857,1.07,30,2417.94,2819.07,311.700012,4,2,8.3,2.886,0.93,0
1140031061179,13031314003141047515,20.582904,0.383233171439488,110.53891,41.44588,1.64,0,13031314003141,56364.2124773841,1.08,30,2450.38,2818.78,225.699997,3,2,42.3,1.662,0.93,0
1140031061179,12013014003111045751,19.953051,0.273411764464654,110.53894,41.44587,4.07,0,12013014003111,55956.1980793285,1.06,30,2568.58,2879.58,399.399994,4,2,-42.5,1.458,0.74,0
1140031061179,13042214003111037579,19.446136,0.213765618710646,110.53932,41.44592,2.98,0,13042214003111,56404.1299177776,1.15,30,2444.01,2801.36,621.799988,5,2,38.5,1.865,1.01,0
1140031061179,13100214003131050087,19.728124,0.23946490530583,110.53919,41.44604,4.74,0,13100214003131,56567.4601742015,1.25,30,2365.46,2817,505.200012,6,2,-20.7,1.357,0.96,0
1140031061179,13100214003141049812,19.248036,0.188730648056829,110.53959,41.44576,6.43,1,13100214003141,56567.4675176274,1.22,30,2389.25,2818.23,787.400024,10,2,10.2,1.917,1.05,0
