MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138053030118,6022313805311014031,18.330651,0.14480486958475,183.33344,38.15066,2.18,0,6022313805311,53789.3210299192,1.08,30,2252.58,2118.52,1352.099976,13,0,-37.1,1.031,2.13,0
1138053030118,6022313805321014117,18.222415,0.13946401165082,183.33332,38.15063,2.88,0,6022313805321,53789.3276486457,1.07,30,2255.5,2101.36,1467.900024,15,0,82.7,1.219,1.94,0
1138053030118,6022313805331012225,18.64568,0.200856688602352,183.3334,38.15075,2.01,0,6022313805331,53789.3341559144,1.05,30,2264.21,2127.07,698.900024,6,0,-53.5,1.221,1.63,0
1138053030118,6022313805341011094,18.559643,0.211046951696748,183.33331,38.15087,2.49,0,6022313805341,53789.3406871413,1.04,30,2243.79,2124.82,636.799988,7,0,-50.8,1.161,1.29,0
1138053030118,6010713805311017818,18.261804,0.122310642801364,183.33342,38.15091,2.39,0,6010713805311,53742.4487395254,1.08,30,2259.98,2106.65,1983.800049,18,0,-44.2,1.096,2.59,0
1138053030118,6010713805321017191,18.289774,0.123671907855327,183.33328,38.15082,2.38,0,6010713805321,53742.4541620254,1.07,30,2261.34,2087.83,1932.199951,19,0,-45,1.119,2.4,0
1138053030118,6010713805331017664,18.354584,0.126808589607271,183.33341,38.15065,2.56,0,6010713805331,53742.4596269908,1.06,30,2271.2,2111.92,1821.599976,16,0,85.4,1.049,2.54,0
1138053030118,6010713805341018181,18.287187,0.123502411979055,183.33345,38.15074,2.31,0,6010713805341,53742.4651981019,1.05,30,2249.69,2109.79,1938.5,18,0,-51.9,1.114,2.57,0
1138053030118,6012213805311015566,18.398734,0.13047586094886,183.33335,38.15094,2.32,0,6012213805311,53757.5160030322,1.02,30,2246.93,2134.33,1705.300049,12,0,-76.5,1.187,2.34,0
1138053030118,6012213805321015144,18.143974,0.118107100111737,183.33355,38.15074,3.13,0,6012213805321,53757.5227159839,1.03,30,2246.83,2115.82,2158.899902,19,0,9.4,1.212,2.19,0
1138053030118,6012213805331015110,18.358463,0.128542092021638,183.33326,38.1507,2.4,0,6012213805331,53757.5293436227,1.04,30,2257.87,2139.47,1765,13,0,13.6,1.134,2.24,0
1138053030118,6012213805341015226,18.314113,0.12622065849943,183.33328,38.15072,2.28,0,6012213805341,53757.5359448842,1.05,30,2238.09,2136.94,1841.5,13,0,15,1.245,2.3,0
1138053030118,6061613805311006709,17.766073,0.268710879861373,183.3332,38.15054,3.84,0,6061613805311,53902.2660743864,1.65,5,2254.55,2059.4,411.700012,8,0,-45.3,1.183,1.35,0
1138053030118,6061613805321006551,18.051046,0.312858507003638,183.33325,38.15067,1.76,0,6061613805321,53902.2670645951,1.66,5,2252.64,2050.99,316.700012,4,0,-85.4,1.076,1.23,0
1138053030118,6061613805331006644,18.277941,0.354602563285044,183.33317,38.1509,3.03,0,6061613805331,53902.2680611689,1.67,5,2259.5,2064.52,256.600006,6,0,88.7,2.015,1.19,0
1138053030118,6061613805341008506,18.149138,0.305934018217402,183.33331,38.15072,3.62,0,6061613805341,53902.2690465277,1.68,5,2248.14,2063.77,329,7,0,-55.8,1.98,1.17,0
1138053030118,6030313805311019296,18.280895,0.127060046959819,183.33341,38.1506,1.91,0,6030313805311,53797.3719899538,1.01,30,2252.11,2130.14,1813.199951,15,0,86.6,1.08,2.89,0
1138053030118,6030313805321019093,18.226421,0.123400627339775,183.33363,38.15072,2.23,0,6030313805321,53797.3790907753,1.01,30,2249.26,2109.28,1942.300049,17,0,49.9,1.134,2.8,0
1138053030118,6030313805331015173,18.31053,0.143606624061596,183.33359,38.15065,2.22,0,6030313805331,53797.3856960763,1.01,30,2260.69,2134.11,1376.699951,14,0,52,1.273,2.42,0
1138053030118,6030313805341015120,18.290485,0.13781908717706,183.33328,38.15075,2.38,0,6030313805341,53797.3923380785,1.01,30,2238.83,2130.44,1507,13,0,-18.3,1.017,2.18,0
1138053030118,6050613805311013879,18.232973,0.125042703539795,183.33347,38.15083,2.48,0,6050613805311,53861.2017148263,1.01,30,2257.8,2136.57,1882.5,14,0,-30.1,1.192,2.19,0
1138053030118,6050613805321013575,18.20539,0.123720505362182,183.33347,38.15059,2.91,0,6050613805321,53861.2094844328,1.01,30,2260.05,2116.45,1930.400024,14,0,-74.5,1.068,2.07,0
1138053030118,6050613805331014105,18.259284,0.126497023826321,183.33339,38.15086,1.86,0,6050613805331,53861.2167324768,1.01,30,2270.78,2141.51,1832.099976,14,0,-39.5,1.125,2.39,0
1138053030118,6050613805341013635,18.070112,0.117527583162544,183.33348,38.15084,2.7,0,6050613805341,53861.2239564466,1.02,30,2247.09,2136.76,2185.100098,17,0,-24.2,1.078,1.94,0
1138053030118,6051113805311007847,18.555547,0.397591091334758,183.33329,38.15109,0.95,0,6051113805311,53866.3068446297,1.25,5,2267.48,2082.45,212.5,4,0,-42.4,1.057,0.6,0
1138053030118,6051113805321007605,19.267475,0.605905242009425,183.3329,38.15111,2.35,0,6051113805321,53866.3076014932,1.25,5,2268,2067.47,108.599998,2,0,90,1.997,0.6,0
1138053030118,6051113805341007692,19.232666,0.588020031941699,183.33371,38.15005,0.78,0,6051113805341,53866.3092217128,1.26,5,2256.51,2092.51,113.800003,2,0,45,2.645,0.79,0
1138053030118,6052713805311017149,18.297161,0.129190234759753,183.33327,38.15077,1.76,0,6052713805311,53882.1637313888,1.01,30,2240.78,2108.14,1744.599976,14,0,40.4,1.088,2.99,0
1138053030118,6052713805321017043,18.314742,0.130243204176104,183.33338,38.15064,1.83,0,6052713805321,53882.1718506599,1.02,30,2239.91,2087.94,1712.300049,14,0,-82.3,1.135,2.75,0
1138053030118,6052713805331016950,18.221239,0.12561181533661,183.33335,38.15071,2.31,0,6052713805331,53882.1799970139,1.03,30,2249.99,2111.51,1862.5,19,0,-8.8,1.164,2.51,0
1138053030118,6052713805341016810,18.228089,0.125741297811285,183.33345,38.15082,2.24,0,6052713805341,53882.1880830671,1.04,30,2229.38,2108.36,1858,17,0,-28.9,1.155,2.63,0
1138053030118,7041813805311017513,18.20894,0.118623486374781,183.33348,38.15081,2.44,0,7041813805311,54208.2543840972,1.01,30,2285.55,2137.09,2136,20,0,-54.9,1.028,2.63,0
1138053030118,7041813805321018008,18.1041,0.114223121922829,183.33332,38.15074,2.6,0,7041813805321,54208.2638264583,1.01,30,2283.9,2114.81,2345.399902,22,0,-18.9,1.112,2.74,0
1138053030118,7041813805331018547,18.155949,0.116498024978964,183.33345,38.15086,2.43,0,7041813805331,54208.2728322339,1.01,30,2273.29,2136.87,2233,20,0,-32,1.199,2.48,0
1138053030118,7041813805341017679,18.119341,0.114871531393784,183.33338,38.1506,2.51,0,7041813805341,54208.2817573263,1.02,30,2296.11,2131.22,2312.399902,19,0,21.3,1.023,2.62,0
1138053030118,7022513805311016228,18.084875,0.112172774277829,183.33354,38.15072,3.83,0,7022513805311,54156.3334705094,1.05,30,2302.99,2125.75,2455.199951,20,0,33.7,1.154,2.41,0
1138053030118,7022513805321016665,18.170495,0.115795874284361,183.33329,38.15072,1.9,0,7022513805321,54156.3443141086,1.03,30,2302.91,2103.24,2266.699951,16,0,-25,1.122,2.85,0
1138053030118,7022513805331016873,18.023267,0.10973457017374,183.33344,38.15067,2.57,0,7022513805331,54156.3551560766,1.02,30,2290.7,2123.73,2597.600098,18,0,19.7,1.284,2.7,0
1138053030118,7022513805341017057,18.061723,0.111288141565783,183.33338,38.15075,2.26,0,7022513805341,54156.3662441322,1.01,30,2315.08,2117.18,2505.300049,20,0,50.4,1.109,2.73,0
1138053030118,7062013805311018028,18.239729,0.095641179751491,183.33336,38.15072,2.37,0,7062013805311,54271.1837480902,1.19,60,2290.05,2130.09,3791.5,16,0,-86.6,1.125,2.46,0
1138053030118,7062013805321017422,18.178,0.0939818756453853,183.33325,38.15069,2.54,0,7062013805321,54271.1918180441,1.22,60,2288.8,2111.55,3993.399902,18,0,30.6,1.046,2.38,0
1138053030118,7062013805331017790,18.309617,0.0981831795459814,183.33339,38.15067,2.27,0,7062013805331,54271.1998397452,1.25,60,2275.81,2134.31,3514,16,0,67.8,1.096,2.45,0
1138053030118,7062013805341017816,18.322556,0.0987319045928004,183.33326,38.15074,2.26,0,7062013805341,54271.2078348147,1.29,60,2297.77,2131.64,3458.600098,15,0,-64.3,1.033,2.39,0
1138053030118,7062713805311014232,18.201264,0.105411416862004,183.33339,38.15071,2.63,0,7062713805311,54278.1909598031,1.3,45,2269.4,2130.98,2887.399902,13,0,-88.4,1.145,1.83,0
1138053030118,7062713805321014521,18.253565,0.10749985055721,183.3334,38.15069,2.51,0,7062713805321,54278.1982845951,1.35,45,2269.34,2112.55,2740.899902,12,0,57.6,1.034,1.73,0
1138053030118,7062713805331014762,18.351206,0.111507782444774,183.33328,38.15075,1.79,0,7062713805331,54278.2056047453,1.39,45,2256.24,2137.28,2492.699951,10,0,18.4,1.217,2.14,0
1138053030118,7062713805341014321,18.138967,0.103733770017248,183.33335,38.15063,2.89,0,7062713805341,54278.2129161109,1.44,45,2279.74,2134.88,3015,13,0,-86.5,1.166,1.89,0
1138053030118,7031013805311017872,18.288187,0.122504748996349,183.33333,38.15066,2.43,0,7031013805311,54169.2635215395,1.12,30,2287.78,2177.84,1976.300049,19,0,45.8,1.033,2.59,0
1138053030118,7031013805321017562,18.085235,0.113544555084375,183.33339,38.15072,2.92,0,7031013805321,54169.2701195488,1.1,30,2286.48,2157.88,2380.800049,23,0,-33.9,1.004,2.44,0
1138053030118,7031013805331018191,18.193126,0.117977783941377,183.33343,38.15073,2.7,0,7031013805331,54169.2766556367,1.09,30,2277.16,2182.33,2164.699951,20,0,-64,1.053,2.53,0
1138053030118,7031013805341017548,18.35258,0.12770049559749,183.33335,38.1508,2.6,0,7031013805341,54169.2832012153,1.07,30,2300.35,2179.6,1792.099976,15,0,-59,1.133,2.22,0
1138053030118,7031713805311018203,18.185136,0.117547297438235,183.33339,38.15073,2.33,0,7031713805311,54176.2424339699,1.13,30,2276.47,2171.05,2184.199951,19,0,-80.9,1.059,2.8,0
1138053030118,7031713805321022847,18.119335,0.11296980540694,183.33336,38.15073,2.42,0,7031713805321,54176.250037014,1.11,30,2278.92,2155.15,2411.5,19,0,-68.1,1.07,2.77,0
1138053030118,7031713805331018115,18.195812,0.117991130800104,183.33336,38.15074,2.41,0,7031713805331,54176.2575959489,1.09,30,2268.34,2179,2164.100098,19,0,-17.6,1.036,2.52,0
1138053030118,7031713805341017982,18.22831,0.119263144309415,183.33342,38.15072,2.29,0,7031713805341,54176.2651647339,1.07,30,2289.38,2174.69,2108.199951,18,0,-27.9,1.07,2.49,0
1138053030118,7051213805311014308,18.176714,0.121659896969373,183.33331,38.15066,2.98,0,7051213805311,54232.3060354861,1.25,30,2262.6,2063.46,2009.300049,15,0,58.4,1.122,2.47,0
1138053030118,7051213805321014309,17.995037,0.113724966482871,183.33337,38.15071,2.83,0,7051213805321,54232.3125537499,1.28,30,2264.86,2045.78,2371.300049,20,0,46.1,1.103,2.39,0
1138053030118,7051213805331014456,18.288366,0.127639241101934,183.33339,38.15075,2.66,0,7051213805331,54232.3190749073,1.32,30,2251.94,2070.66,1794.099976,15,0,-76.2,1.161,2.33,0
1138053030118,7051213805341014086,18.31447,0.129167779254247,183.33343,38.15061,2.57,0,7051213805341,54232.3256015047,1.36,30,2272.96,2068.97,1745.300049,15,0,77.2,1.273,2.33,0
1138053030118,7052413805311013476,18.058898,0.11378792412536,183.33344,38.15067,4.58,0,7052413805311,54244.2154700696,1.07,30,2232.76,2050.4,2368,18,0,19,1.49,2.21,0
1138053030118,7052413805321013452,18.334292,0.126438021466019,183.33327,38.15089,3.46,0,7052413805321,54244.2208684953,1.08,30,2232.19,2030.86,1834.099976,10,0,-81.4,1.39,1.91,0
1138053030118,7052413805331013500,18.034987,0.112980921001461,183.33328,38.1506,4.04,0,7052413805331,54244.2262448031,1.09,30,2218.83,2054.97,2410.899902,16,0,42.6,1.158,2.3,0
1138053030118,7052413805341013379,18.171453,0.118969162000047,183.33329,38.15075,2.86,0,7052413805341,54244.2316380092,1.11,30,2241.29,2052.23,2120.899902,17,0,-41,1.07,1.99,0
1138053030118,8040313805311019563,18.171295,0.117712094183754,183.33335,38.15081,2.07,0,8040313805311,54559.2107194793,1.08,30,2305.36,2185.89,2176.699951,16,0,-17.1,1.063,2.77,0
1138053030118,8040313805321019255,17.968405,0.109193664933089,183.3333,38.15076,2.49,0,8040313805321,54559.2161886226,1.07,30,2307.13,2164.83,2631.100098,25,0,-72.2,1.192,2.79,0
1138053030118,8040313805331019477,18.252959,0.121406013073404,183.3334,38.15082,2.69,0,8040313805331,54559.2217162037,1.06,30,2296.14,2188.88,2019.400024,17,0,-34.2,1.075,2.6,0
1138053030118,8040313805341020253,18.232502,0.120307770823159,183.33346,38.1508,2.1,0,8040313805341,54559.2271431019,1.05,30,2319.08,2184.57,2064.100098,16,0,-50.8,1.079,2.81,0
1138053030118,8041213805311016821,17.973951,0.108457298018039,183.33314,38.1508,2.41,0,8041213805311,54568.1784411804,1.1,30,2264.02,2207.55,2677.899902,23,0,-40.1,1.084,2.46,0
1138053030118,8041213805321017713,18.093641,0.113318406564243,183.33331,38.15074,1.76,0,8041213805321,54568.1860104166,1.08,30,2265.17,2185.6,2392.800049,16,0,84.1,1.157,2.73,0
1138053030118,8041213805331017831,17.994839,0.109297699753947,183.3332,38.15087,2.34,0,8041213805331,54568.1935888077,1.07,30,2254.86,2207.41,2624.600098,20,0,-22.2,1.009,2.82,0
1138053030118,8041213805341017913,18.194397,0.117461979079467,183.33332,38.15079,1.81,0,8041213805341,54568.2011741437,1.05,30,2278.31,2200.28,2188.100098,16,0,-85.8,1.075,2.77,0
1138053030118,8042813805311017214,18.196305,0.118333697111766,183.33344,38.1508,2.82,0,8042813805311,54584.2396944678,1.01,30,2321.58,2133.06,2148.800049,19,0,4.9,1.188,2.62,0
1138053030118,8042813805321017409,18.112753,0.114839729484788,183.33339,38.15085,2.5,0,8042813805321,54584.2451755209,1.02,30,2322.37,2112.71,2314,22,0,-25.8,1.218,2.54,0
1138053030118,8042813805331017141,18.301496,0.123384587858375,183.33335,38.15088,2.44,0,8042813805331,54584.2505952315,1.02,30,2309.6,2136.01,1942.900024,18,0,-34.4,1.271,2.52,0
1138053030118,8042813805341017182,18.068995,0.112997598662312,183.33322,38.1508,2.25,0,8042813805341,54584.2559750229,1.03,30,2332.24,2132.24,2410,25,0,1,1.147,2.57,0
1138053030118,8120613805311019532,18.185529,0.117884509728375,183.33326,38.15076,2.5,0,8120613805311,54806.4197451389,1.73,30,2256.73,2308.12,2168.899902,14,0,0.2,1.182,2.32,0
1138053030118,8120613805321019469,18.012154,0.110360982436825,183.3332,38.15075,2.69,0,8120613805321,54806.4257930094,1.66,30,2261.18,2290.72,2559.699951,21,0,-78.2,1.228,2.36,0
1138053030118,8120613805331023611,18.192879,0.115921648989633,183.33353,38.15083,3.68,0,8120613805331,54806.4318559258,1.6,30,2254.75,2315.28,2260.600098,22,0,7.8,1.13,2.02,0
1138053030118,8120613805341019483,18.190789,0.117396527538314,183.33338,38.15079,2.54,0,8120613805341,54806.4378768285,1.55,30,2281.79,2312.59,2191.100098,15,0,87.5,1.034,2.35,0
1138053030118,8020113805311012659,18.372632,0.242687649694685,183.33307,38.15058,2.65,0,8020113805311,54497.3336425577,1.23,30,2291.4,2248.36,493.200012,5,0,73.1,1.468,1.28,0
1138053030118,8020113805321014481,17.948809,0.139326604713218,183.33345,38.15069,2.51,0,8020113805321,54497.33908831,1.21,30,2291.84,2229.11,1471.099976,11,0,-66.8,1.299,2.32,0
1138053030118,8020113805331016893,18.164505,0.138066775552863,183.33323,38.15065,1.99,0,8020113805331,54497.3445659028,1.19,30,2281.83,2252.29,1501,13,0,40.5,1.028,2.45,0
1138053030118,8020113805341013095,18.419194,0.20686607659266,183.33339,38.15077,1.69,0,8020113805341,54497.3500278588,1.17,30,2306.14,2248.94,661.099976,7,0,42.9,1.186,1.91,0
1138053030118,8021113805311013613,18.164212,0.134911319631391,183.33336,38.15083,2.76,0,8021113805311,54507.3435456711,1.11,30,2210.12,2164.38,1580.599976,11,0,0.5,1.205,1.95,0
1138053030118,8021113805321013332,18.263263,0.141406384785778,183.33317,38.15087,2.94,0,8021113805321,54507.351111331,1.09,30,2213.18,2142.47,1423.900024,10,0,-17.3,1.146,2.01,0
1138053030118,8021113805331014097,18.017199,0.128460399622454,183.33336,38.1508,1.95,0,8021113805331,54507.3586319559,1.07,30,2203.04,2164.56,1767.599976,12,0,1.1,1.112,2.37,0
1138053030118,8021113805341014644,17.954588,0.119993534934733,183.33348,38.15075,2.22,0,8021113805341,54507.3661439121,1.06,30,2225.03,2158.67,2077.199951,18,0,4.7,1.028,2.51,0
1138053030118,8021813805311013174,18.40672,0.133291216459669,183.33313,38.15065,3.06,0,8021813805311,54514.2911604052,1.22,30,2261.35,2283.24,1624.300049,6,0,14.1,1.333,1.91,0
1138053030118,8021813805321013040,18.105372,0.118387812161579,183.33326,38.15066,3.14,0,8021813805321,54514.2971419562,1.19,30,2262.42,2262.47,2146.399902,12,0,-82,1.187,1.79,0
1138053030118,8021813805331013148,18.043268,0.116403227667682,183.3335,38.15071,2.66,0,8021813805331,54514.3031309145,1.17,30,2253.56,2286.49,2237.5,11,0,-42.2,1.089,1.95,0
1138053030118,8021813805341013590,18.041919,0.11367737095639,183.33329,38.15071,2.28,0,8021813805341,54514.3091195254,1.15,30,2277.74,2283.26,2373.800049,12,0,-0.2,1.124,1.96,0
1138053030118,8011513805311019730,18.205763,0.117864558795213,183.33336,38.15074,1.97,0,8011513805311,54480.3510432174,1.39,30,2240.09,2277.13,2169.800049,18,0,37.4,1.108,2.75,0
1138053030118,8011513805321018685,17.958287,0.107375007427003,183.33317,38.15075,2.47,0,8011513805321,54480.3604973843,1.33,30,2246.94,2252.31,2749.300049,24,0,3.7,1.048,2.61,0
1138053030118,8011513805331018018,18.128477,0.113923884679944,183.33343,38.15079,2.77,0,8011513805331,54480.3698786344,1.28,30,2237.08,2274.02,2360.899902,20,0,-0.8,1.03,2.55,0
1138053030118,8011513805341019782,18.094532,0.112545462651947,183.33338,38.15075,2.26,0,8011513805341,54480.379236979,1.24,30,2262.84,2268.34,2434.600098,18,0,-17.5,1.056,2.75,0
1138053030118,8060913805311015554,18.219164,0.121882877488399,183.33333,38.15066,1.88,0,8060913805311,54626.2391285067,1.31,30,2243.86,2033.71,2000.5,13,0,-3.8,1.139,2.6,0
1138053030118,8060913805321015809,18.095984,0.116644010450889,183.33334,38.15074,1.99,0,8060913805321,54626.2464872915,1.35,30,2240.1,2014.9,2226.100098,17,0,49.7,1.157,2.64,0
1138053030118,8060913805331014942,18.232364,0.123163560653862,183.33334,38.15074,2.18,0,8060913805331,54626.2538524768,1.4,30,2227.95,2038.45,1951.199951,15,0,-5.5,1.171,2.43,0
1138053030118,8060913805341016082,18.035506,0.11460438525509,183.33333,38.15078,1.76,0,8060913805341,54626.2612059722,1.45,30,2247.77,2036.71,2325.899902,17,0,13.9,1.116,2.71,0
1138053030118,8062313805311016402,18.184918,0.12349704783201,183.3332,38.15083,1.7,0,8062313805311,54640.2037841436,1.33,30,2260.38,2023.12,1938.699951,13,0,-15.7,1.149,2.76,0
1138053030118,8062313805321016090,18.141968,0.121566639984504,183.33338,38.15073,1.95,0,8062313805321,54640.21030206,1.36,30,2256.76,2004.51,2013,15,0,4,1.162,2.62,0
1138053030118,8062313805331016473,18.121366,0.120857932793735,183.33323,38.15081,1.67,0,8062313805331,54640.216839537,1.41,30,2244.89,2029.56,2041.5,15,0,82.4,1.196,2.64,0
1138053030118,8062313805341014851,18.046079,0.118082527349513,183.33326,38.1507,2.73,0,8062313805341,54640.2233874304,1.45,30,2265.5,2027.67,2160,16,0,-53.1,1.233,2.49,0
1138053030118,8030513805311018162,18.156666,0.12184983136664,183.33326,38.15085,1.8,0,8030513805311,54530.3244004282,1.03,30,2316.05,2147.33,2001.800049,16,0,61.9,1.025,2.81,0
1138053030118,8030513805321020048,18.127747,0.114740594773891,183.33338,38.15072,2.04,0,8030513805321,54530.3295410997,1.02,30,2316.34,2126.05,2319,18,0,31.1,1.039,2.8,0
1138053030118,8030513805331020439,18.199361,0.117586762028279,183.3335,38.15086,2.24,0,8030513805331,54530.3346811459,1.02,30,2306.32,2149.26,2182.399902,17,0,5.4,1.367,2.99,0
1138053030118,8030513805341020219,18.107208,0.113603293496321,183.33336,38.15072,2.1,0,8030513805341,54530.3397891549,1.01,30,2328.81,2145.32,2377.699951,19,0,-54.6,1.139,3.07,0
1138053030118,8032313805311014857,18.126525,0.126482262986798,183.33336,38.1509,2.63,0,8032313805311,54548.409971169,1.14,24,2262.72,2059.63,1832.599976,10,0,8,1.158,1.8,0
1138053030118,8032313805321015002,17.98021,0.119706255645425,183.33353,38.15078,3.01,0,8032313805321,54548.4166117709,1.16,24,2259.38,2038.47,2089.300049,12,0,10.3,1.4,1.73,0
1138053030118,8032313805331014297,18.279585,0.134983484417439,183.33326,38.15083,3.62,0,8032313805331,54548.423243935,1.18,24,2247.63,2062.17,1578.699951,8,0,4.1,1.606,1.88,0
1138053030118,8032313805341014785,17.918955,0.116946883882273,183.33326,38.15074,3.67,0,8032313805341,54548.4298440277,1.21,24,2269.89,2059.18,2211.899902,12,0,23.7,1.156,1.54,0
1138053030118,8050813805311018375,18.18969,0.117798167885132,183.33326,38.15085,2.1,0,8050813805311,54594.2525114585,1.06,30,2253.03,2148.73,2172.800049,15,0,21.3,1.009,2.88,0
1138053030118,8050813805321018006,18.104956,0.114045102898734,183.33335,38.15073,2.19,0,8050813805321,54594.2590401387,1.07,30,2251.88,2127.52,2354.600098,21,0,-8.2,1.069,2.84,0
1138053030118,8050813805331018199,18.064261,0.112412785491605,183.33326,38.15086,1.93,0,8050813805331,54594.2656383799,1.09,30,2241.27,2150.77,2441.899902,19,0,-4.3,1.182,2.87,0
1138053030118,8050813805341018371,18.06817,0.112664172794077,183.33348,38.15082,2.31,0,8050813805341,54594.2722046874,1.1,30,2260.08,2145.95,2428.100098,19,0,-19.2,1.199,2.72,0
1138053030118,9042113805311025859,18.234046,0.118812977886783,183.33327,38.15083,1.89,0,9042113805311,54942.2163192593,1.01,30,2261.91,2189.25,2127.699951,15,0,26.9,1.128,2.94,0
1138053030118,9042113805321024988,18.213374,0.117762826246568,183.33322,38.15073,1.97,0,9042113805321,54942.2218038077,1.01,30,2262.26,2168.13,2174.399902,16,0,-73.1,1.162,2.85,0
1138053030118,9042113805331025533,18.032808,0.110260768445221,183.33322,38.15066,2.33,0,9042113805331,54942.2273298958,1.01,30,2250.68,2190.08,2565.699951,20,0,-62.2,1.345,2.84,0
1138053030118,9042113805341025179,18.170729,0.115769142446953,183.33316,38.15072,2.19,0,9042113805341,54942.2329203473,1.01,30,2271.79,2185.05,2268,18,0,-80.7,1.098,2.79,0
