MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109003055859,13010610900341042325,20.355576,0.355352905521492,6.95732,11.18712,2.91,0,13010610900341,56298.1152905789,1.22,30,2231.57,3951.92,255.699997,3,0,-56.6,2.345,0.9,0
1109003055859,12012110900341049115,20.109446,0.305011447093086,6.95743,11.1868,3.38,1,12012110900341,55947.093195139,1.29,30,2236.3,3823.57,330.700012,4,0,45.4,2.77,0.73,0
1109003055859,13092410900311043302,20.168643,0.314027764141746,6.95753,11.18703,0.44,0,13092410900311,56559.33037603,1.08,30,2225.55,3927.55,314.700012,3,0,45.2,1.026,0.81,0
1109003055859,13092410900321039622,20.648782,0.408897826038459,6.95815,11.18758,2.35,0,13092410900321,56559.3372287038,1.09,30,2226,3902.5,203,2,0,90,2,0.91,0
1109003055859,13100110900311042596,20.577237,0.507254292726356,6.95771,11.187,2.53,0,13100110900311,56566.3587932174,1.15,20,2257.31,3919.39,143.600006,3,0,-48,1.809,0.62,0
1109003055859,13100110900321042668,20.064321,0.378859566444927,6.95796,11.18686,3.46,1,13100110900321,56566.3628972454,1.16,20,2257.57,3905.59,230,3,0,-21.4,3.254,0.86,0
1109003055859,13103010900341043743,20.262553,0.338933048821812,6.95864,11.1863,2.89,0,13103010900341,56595.1623561923,1.15,30,2233.87,3944.42,276.700012,2,0,30.8,2.79,0.88,0
2111007009358,6100211100711004542,20.441139,0.176591194607975,6.95779,11.18656,3.44,0,6100211100711,54010.2766947686,1.08,30,2807.77,1333.73,896.900024,12,0,70.4,1.271,1.61,0
2111007009358,6100211100721004199,20.482893,0.179363558664276,6.95775,11.18655,5.1,0,6100211100721,54010.2828670833,1.07,30,2813.77,1313.33,869.700012,14,0,-15.6,1.635,1.23,0
2111007009358,6100211100731004770,20.31289,0.167053437495067,6.95778,11.18659,3.5,0,6100211100731,54010.2891892823,1.07,30,2799.81,1348.09,1002.5,14,0,-44.1,1.331,1.65,0
2111007009358,6100211100741005006,20.300212,0.166028677030527,6.95784,11.18664,4.72,0,6100211100741,54010.2954950463,1.07,30,2825.51,1347.46,1015.099976,12,0,84.7,1.349,1.68,0
2111007009358,8120211100711004921,20.541176,0.185305549075899,6.95783,11.18657,2.9,0,8120211100711,54802.1664346065,1.1,30,2812.68,1392.53,815.900024,12,0,-53.5,1.416,1.75,0
2111007009358,8120211100721004866,20.621973,0.193356892892473,6.95782,11.18662,4.72,0,8120211100721,54802.1729785763,1.11,30,2824.21,1372,751.5,9,0,49.8,1.139,1.39,0
2111007009358,8120211100731004901,20.668211,0.196058443078808,6.95783,11.18656,3.39,0,8120211100731,54802.1796394559,1.12,30,2806.25,1407.39,731.799988,9,0,-22.3,1.228,1.45,0
2111007009358,8120211100741005163,20.436569,0.178512424637126,6.95775,11.18663,3.4,0,8120211100741,54802.1862533335,1.13,30,2842.37,1409.44,877.900024,11,0,-0.6,1.376,1.42,0
2111007009358,8100111100711005400,20.696339,0.194576001681516,6.95781,11.18655,3.71,0,8100111100711,54740.2708831714,1.09,30,2800.03,1358.13,742.5,13,0,-8.7,1.374,1.39,0
2111007009358,8100111100721006151,20.676799,0.194384715173058,6.95787,11.18661,2.29,0,8100111100721,54740.2759696757,1.08,30,2805.87,1337.07,743.900024,10,0,-30.7,1.196,2.14,0
2111007009358,8100111100731006231,20.569088,0.184082974874328,6.95779,11.18664,2.67,0,8100111100731,54740.280967419,1.08,30,2794.93,1372.24,826.5,11,0,79.1,1.189,2.01,0
2111007009358,8100111100741005274,20.428903,0.171570161925342,6.95781,11.18659,4.17,0,8100111100741,54740.2859644559,1.07,30,2827.4,1373.06,950,14,0,4.9,1.551,1.6,0
2111007009358,8102911100711005961,20.633977,0.184128628714858,6.95784,11.18663,1.83,0,8102911100711,54768.2793572685,1.13,30,2849.09,1454.41,826.099976,8,0,-6.3,1.051,2.19,0
2111007009358,8102911100721005184,20.633058,0.182964934032392,6.95779,11.18654,5.08,0,8102911100721,54768.286948727,1.15,30,2849.61,1432.99,836.400024,10,0,2.9,1.739,1.38,0
2111007009358,8102911100731006004,20.245705,0.154637614395037,6.9578,11.18666,3.27,0,8102911100731,54768.2946407753,1.17,30,2834.87,1468.65,1175.5,13,0,-89.9,1.255,2.2,0
2111007009358,8102911100741005961,20.450145,0.168836440952907,6.95784,11.18662,2.42,0,8102911100741,54768.3022489003,1.2,30,2874.75,1469.18,981.200012,11,0,61.5,1.319,1.92,0
2111007009358,9091911100711006420,20.639138,0.172791580138498,6.95781,11.18666,2.33,0,9091911100711,55093.4158213426,1.21,40,2902.56,1318.41,936.599976,11,0,-29.1,1.082,1.84,0
2111007009358,9091911100721005891,20.485527,0.160857278096362,6.95778,11.18661,3,0,9091911100721,55093.4240033332,1.25,40,2907.13,1298.72,1083,15,0,19.9,1.216,1.74,0
2111007009358,9091911100731006268,20.753109,0.182752931305797,6.9578,11.18668,2.5,0,9091911100731,55093.4322591665,1.29,40,2894.56,1333.32,838.299988,9,0,-45,1.248,1.88,0
2111007009358,9091911100741006192,20.510316,0.1635587517329,6.95786,11.18663,4.01,0,9091911100741,55093.4406942826,1.33,40,2927.42,1335.72,1046.599976,13,0,-68.1,1.152,1.93,0
2111007009358,10120411100711005286,20.567743,0.191133365575177,6.95785,11.18661,3.01,0,10120411100711,55534.1447061692,1.08,30,2781.15,1390.45,768.400024,7,0,-40.7,1.267,1.76,0
2111007009358,10120411100721005455,20.842734,0.220523977191813,6.95781,11.18655,1.94,0,10120411100721,55534.152245081,1.08,30,2792.17,1369.7,587,7,0,-68.1,1.027,1.65,0
2111007009358,10120411100731006335,19.148706,0.11521978263405,6.95785,11.18667,4.17,1,10120411100731,55534.1598282061,1.09,30,2786.71,1405.53,2295,14,0,-12.4,1.389,1.76,0
2111007009358,10120411100741005518,20.3596,0.180452168284472,6.95779,11.18672,3.43,0,10120411100741,55534.1673929282,1.1,30,2817.99,1403.6,859.400024,9,0,84.5,1.37,1.4,0
2111007009358,10010611100711005642,20.190824,0.159718036426089,6.95789,11.18661,4.82,0,10010611100711,55202.1132383798,1.2,30,2801.94,1404.97,1099,13,0,36,1.17,1.41,0
2111007009358,10010611100721005401,20.693769,0.202500820487696,6.95774,11.18663,2.88,0,10010611100721,55202.1204236923,1.22,30,2815.3,1386.16,688.200012,11,0,-89.5,1.28,1.4,0
2111007009358,10010611100731004785,20.245449,0.163383346594092,6.95795,11.18664,8.51,0,10010611100731,55202.1275047106,1.25,30,2796.99,1423.52,1048.900024,13,0,12.1,1.91,1.41,0
2111007009358,10010611100741004935,20.754987,0.208880294366487,6.95771,11.18649,5.68,0,10010611100741,55202.134718148,1.29,30,2832.8,1425.23,649.200012,8,0,-38.3,1.506,1.1,0
2111007009358,10091011100711003978,21.901838,0.40632197589334,6.95796,11.18677,3.39,0,10091011100711,55449.372869757,1.08,30,2799.97,1321.43,205.100006,3,0,16.9,1.658,0.65,0
2111007009358,10091011100741005025,21.822244,0.405231711835017,6.95809,11.18656,3.79,0,10091011100741,55449.3954537385,1.1,30,2831.12,1336.56,206,3,0,56.4,1.639,0.6,0
2111007009358,12092511100711004966,20.438997,0.185130908551919,6.95781,11.1866,3.08,0,12092511100711,56195.3288405901,1.07,30,2879.85,1374.97,817.400024,10,0,-0.3,1.064,1.48,0
2111007009358,12092511100721005107,20.750168,0.21550780621043,6.9578,11.18657,2.03,0,12092511100721,56195.3345772568,1.08,30,2884.1,1352.84,612.5,7,0,83.2,1.023,1.61,0
2111007009358,12092511100731005493,20.437374,0.18495681132219,6.95779,11.18663,2.7,0,12092511100731,56195.3403165741,1.08,30,2871.78,1390.66,818.900024,9,0,78.1,1.154,1.65,0
2111007009358,12092511100741005088,20.551187,0.194671874757543,6.95785,11.18673,5.26,0,12092511100741,56195.3462422453,1.09,30,2900.91,1391.96,741.799988,10,0,-10.6,1.341,1.1,0
2111007009358,12100911100711005120,20.586074,0.19657966031508,6.95777,11.18666,2.41,0,12100911100711,56209.3198708794,1.1,30,2910.6,1327.74,728.099976,8,0,59.2,1.26,1.78,0
2111007009358,12100911100721004908,20.604203,0.198724966203948,6.95784,11.18661,2.8,0,12100911100721,56209.3324604165,1.13,30,2925.02,1283.81,713.200012,11,0,83.1,1.142,1.96,0
2111007009358,12100911100731004387,20.665294,0.203933641793162,6.95784,11.1866,5.7,0,12100911100731,56209.3452745024,1.16,30,2918.72,1321.32,679.099976,10,0,0.4,1.622,1.29,0
2111007009358,12100911100741004905,20.390901,0.179963272347498,6.95782,11.18664,3.38,0,12100911100741,56209.3580471645,1.2,30,2957.89,1321.12,864,11,0,14.8,1.21,1.67,0
2111007009358,13062611100711003596,20.291988,0.186507726281535,6.95778,11.1877,2.76,0,13062611100711,56469.4332195716,1.5,30,2780.04,1334.21,805.700012,8,0,87.3,1.389,1.15,0
2111007009358,13062611100731003564,20.583219,0.213710158100532,6.95773,11.18774,4.7,0,13062611100731,56469.4449140858,1.41,30,2766.56,1351.27,622.099976,7,0,69.4,2.102,0.68,0
2111007009358,13062611100741003481,20.866778,0.24627531877924,6.95772,11.1876,3.26,0,13062611100741,56469.4507770254,1.37,30,2796.14,1348.94,480.399994,5,0,-34.6,1.847,1.08,0
2111007009358,13100111100711005861,20.234145,0.163543467880665,6.95774,11.18655,4.94,0,13100111100711,56566.2880636808,1.07,30,2820.53,1319.36,1046.800049,19,0,-11,1.114,1.56,0
2111007009358,13100111100721006232,20.921479,0.22698771419461,6.95775,11.18655,2.91,0,13100111100721,56566.2976392591,1.07,30,2814.36,1309.02,556.700012,9,0,30.8,1.154,1.31,0
2111007009358,13100111100731006771,20.405181,0.175345097324956,6.95784,11.1867,2.9,0,13100111100731,56566.3072539582,1.07,30,2808.37,1325.76,909.599976,11,0,11.8,1.241,1.98,0
2111007009358,13100111100741006520,20.525055,0.185950589662979,6.95782,11.18662,2.31,0,13100111100741,56566.3168302197,1.07,30,2823.46,1326.56,810.400024,9,0,-26.7,1.022,1.92,0
