MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104070057421,6122710407031035143,18.965764,0.187034326828248,196.18365,5.4727,2.09,0,6122710407031,54096.4960336225,1.33,25,958.66,3889.02,801.299988,8,0,-6.4,1.279,1.78,0
1104070057421,6122710407041031142,19.491129,0.251543129567776,196.18407,5.4727,3.68,0,6122710407041,54096.5013637502,1.3,25,981.864,3887,462.600006,5,0,85.4,1.576,1.04,0
1104070057421,6020610407011030860,19.074011,0.174642112940356,196.18385,5.47267,2.63,0,6020610407011,53772.4529124536,1.14,30,1024.81,3843.05,916.900024,8,0,12.7,1.231,1.48,0
1104070057421,6020610407021030758,19.004866,0.168437386658453,196.18357,5.47277,2.92,0,6020610407021,53772.4605094791,1.14,30,1025.1,3823.65,985.900024,11,0,36.5,1.162,1.27,0
1104070057421,6020610407031030736,19.034852,0.1711665228996,196.18405,5.47276,3.15,0,6020610407031,53772.4681111225,1.13,30,1035.03,3847.89,954.5,10,0,17.3,1.366,1.45,0
1104070057421,6020610407041031168,19.112538,0.177140186473071,196.18396,5.47258,4.92,0,6020610407041,53772.4758620947,1.13,30,1014.64,3843.83,891.400024,10,0,36.6,1.476,1.23,0
1104070057421,6022210407011031066,19.119222,0.179741548606757,196.18394,5.47265,2.6,0,6022210407011,53788.4280102085,1.13,30,990.686,3820.5,866.099976,9,0,33.1,1.28,1.55,0
1104070057421,6022210407021035770,19.29546,0.195611255477522,196.18402,5.47272,2.08,0,6022210407021,53788.4354630094,1.13,30,994.252,3800.91,735,9,0,-0.2,1.207,1.73,0
1104070057421,6022210407031030949,18.979272,0.168260130554785,196.18383,5.4726,5.89,0,6022210407031,53788.4428959028,1.14,30,1003.95,3825.59,988,10,0,24.3,1.319,1.05,0
1104070057421,6022210407041030909,19.317412,0.19721966424962,196.18386,5.47244,3.66,0,6022210407041,53788.4503980093,1.14,30,981.775,3821.63,723.599976,9,0,51.8,1.65,1.31,0
1104070057421,6012310407011030533,19.281518,0.193963329941916,196.184,5.47266,2.77,0,6012310407011,53758.4617398726,1.19,30,989.73,3883.88,747,5,0,15.1,1.4,1.53,0
1104070057421,6012310407021030586,18.853045,0.159131137366245,196.18402,5.47254,3.49,0,6012310407021,53758.4688607175,1.17,30,990.532,3864.05,1107.400024,11,0,15.7,1.692,1.42,0
1104070057421,6012310407031033061,19.191013,0.185773933828691,196.1839,5.4725,1.93,0,6012310407031,53758.4758883799,1.16,30,999.594,3889.3,811.900024,5,0,47.7,1.337,1.29,0
1104070057421,6012310407041030387,19.388854,0.204077115503023,196.18393,5.47268,2.39,0,6012310407041,53758.4829797107,1.15,30,979.617,3885.65,678.200012,6,0,-12.3,1.365,1.42,0
1104070057421,6013010407011034818,19.233788,0.191626059278633,196.18384,5.47266,3.43,0,6013010407011,53765.4962441204,1.13,30,999.675,3863.13,764.599976,7,0,-3.6,1.521,1.22,0
1104070057421,6013010407021035143,19.095873,0.180923988573466,196.18381,5.47257,3.64,0,6013010407021,53765.5017589699,1.13,30,1001.58,3844.17,855,12,0,79.4,1.212,1.35,0
1104070057421,6013010407031034708,19.215037,0.191600023196656,196.18398,5.47257,2.74,0,6013010407031,53765.5072490624,1.14,30,1011.84,3868.63,764.799988,8,0,-3.4,1.049,1.57,0
1104070057421,6013010407041035005,19.263952,0.19795321755748,196.18423,5.4727,2.35,0,6013010407041,53765.5127136805,1.14,30,990.947,3865.78,718.5,9,0,2.4,1.341,1.57,0
1104070057421,6061810407031013368,19.657226,0.784515104989151,196.18389,5.47222,-0.61,0,6061810407031,53904.2530325692,1.75,5,1022.93,3814.96,72.900002,2,0,0,2,0.77,0
1104070057421,6030910407011022032,20.233785,0.413803606625157,196.18336,5.47227,0.84,0,6030910407011,53803.4139500928,1.15,20,1018.78,3832.67,199.100006,2,0,43.5,1.754,0.67,0
1104070057421,6030910407031026143,20.219279,0.403551722549523,196.18363,5.47269,2.02,0,6030910407031,53803.4267370716,1.17,20,1026.5,3843,207.399994,3,0,0,2.798,0.97,0
1104070057421,6030910407041017687,19.761118,0.316344516683384,196.18441,5.47276,3.4,0,6030910407041,53803.4331107639,1.18,20,1006.8,3840.16,310.799988,3,0,69.5,1.799,0.63,0
1104070057421,6032310407011031161,19.599937,0.230577321928059,196.18366,5.47276,2.51,0,6032310407011,53817.3418125464,1.13,30,990.064,3816.88,541,6,0,77.4,1.046,1.52,0
1104070057421,6032310407021031369,19.202333,0.188867065944614,196.18387,5.47268,2.4,0,6032310407021,53817.3509404282,1.13,30,995.903,3796.46,786.299988,5,0,33,1.074,1.52,0
1104070057421,6032310407031035298,18.888294,0.16243391879339,196.1838,5.47248,3.89,0,6032310407031,53817.3600562848,1.13,30,1005.04,3819.63,1061.5,13,0,-1.3,1.319,1.57,0
1104070057421,6032310407041035242,19.105067,0.179478775978167,196.18394,5.47252,2.78,0,6032310407041,53817.3692037268,1.14,30,983.753,3815.15,868.599976,9,0,18.2,1.416,1.57,0
1104070057421,6050110407011033904,19.258566,0.196763857466816,196.18366,5.47267,3.21,0,6050110407011,53856.2357977545,1.13,30,1014.83,3854.11,726.799988,8,0,-26,1.582,1.36,0
1104070057421,6050110407021035598,19.036147,0.177019921456455,196.18399,5.47266,3.14,0,6050110407021,53856.2433274072,1.13,30,1015.82,3834.92,892.599976,8,0,12.4,1.702,1.76,0
1104070057421,6050110407031030769,18.871629,0.164119817126126,196.18363,5.47233,4.66,0,6050110407031,53856.2508651619,1.13,30,1029.19,3857.97,1039.300049,11,0,-31.4,1.726,1.32,0
1104070057421,6050110407041031160,19.105172,0.182708399561568,196.18397,5.47265,3.88,0,6050110407041,53856.2583863773,1.14,30,1010.63,3854.32,838.700012,9,0,39.4,1.71,1.4,0
1104070057421,6052110407011031261,19.16885,0.19570879629892,196.18376,5.47257,1.96,0,6052110407011,53876.2693582638,1.29,30,1026.75,3781.91,734.299988,6,0,25.9,1.326,1.3,0
1104070057421,6052110407021031658,18.997196,0.181476050643292,196.18372,5.47288,3.77,0,6052110407021,53876.2779076505,1.33,30,1032.83,3769.85,849.900024,9,0,-1.2,1.342,1.18,0
1104070057421,6052110407031031297,18.959483,0.178625819529287,196.18381,5.47259,2.2,0,6052110407031,53876.2864345717,1.37,30,1045.02,3792.9,876.799988,8,0,31.1,1.163,1.82,0
1104070057421,6052110407041031524,18.925324,0.177100069611846,196.18372,5.47252,2.52,0,6052110407041,53876.2949786345,1.43,30,1026.06,3789.71,891.799988,8,0,63.2,1.223,1.46,0
1104070057421,7041610407011035234,18.813534,0.160341110034825,196.18398,5.47244,3.68,0,7041610407011,54206.2277619215,1.21,30,973.706,3867.6,1090.199951,13,0,-71.7,1.23,1.54,0
1104070057421,7041610407021035714,19.165269,0.189103449445761,196.18365,5.47262,2.87,0,7041610407021,54206.2331221411,1.19,30,972.294,3847.97,784.400024,7,0,13.3,1.345,1.38,0
1104070057421,7041610407031034622,19.003694,0.173722591137937,196.18369,5.47272,3.53,0,7041610407031,54206.2384713655,1.18,30,960.87,3872.47,926.599976,10,0,-31.2,1.145,1.25,0
1104070057421,7041610407041035402,18.92032,0.167449595668218,196.18376,5.4726,4.56,0,7041610407041,54206.2438145718,1.17,30,981.781,3867.99,997.700012,10,0,-3.9,1.353,1.43,0
1104070057421,7042310407011031658,18.734761,0.153200184151768,196.18394,5.47274,5.51,0,7042310407011,54213.2983867591,1.16,30,990.232,3795.47,1198.800049,11,0,10.7,1.493,1.18,0
1104070057421,7042310407021031187,18.962854,0.169844074973803,196.1838,5.47263,4.67,0,7042310407021,54213.3078316781,1.17,30,987.764,3779.62,969.5,11,0,-43.1,1.193,0.96,0
1104070057421,7042310407031031467,18.798345,0.158230791288065,196.18387,5.47281,3.66,0,7042310407031,54213.3172521642,1.19,30,979.014,3798.52,1120.5,9,0,-11.8,1.335,1.53,0
1104070057421,7042310407041031134,18.8897,0.164954415039806,196.18411,5.47267,3.89,0,7042310407041,54213.3266879399,1.22,30,1002.74,3794.47,1028.599976,9,0,44.9,1.042,1.16,0
1104070057421,7011610407011028222,19.555302,0.210728010715282,196.18383,5.4723,2.92,0,7011610407011,54116.4611987616,1.24,30,996.111,3723.12,638.599976,7,0,3.9,1.442,1.19,0
1104070057421,7011610407021032486,19.21252,0.178337662349351,196.18359,5.47279,3.93,0,7011610407021,54116.4696834376,1.22,30,995.516,3704.09,879.599976,8,0,3.2,1.43,1.26,0
1104070057421,7011610407031027567,18.869684,0.152543915408326,196.18372,5.47246,4.84,0,7011610407031,54116.4780235533,1.19,30,984.787,3725.36,1209.699951,12,0,-67.4,1.05,0.81,0
1104070057421,7011610407041025709,18.949004,0.158122050673602,196.18416,5.47257,6.19,0,7011610407041,54116.4863157524,1.18,30,1007.78,3720.61,1122.099976,10,0,25.3,1.337,0.96,0
1104070057421,7012710407011039302,18.960301,0.161423083220013,196.18395,5.47257,2.79,0,7012710407011,54127.4079617132,1.34,30,988.432,3886.96,1075.199951,9,0,-1.9,1.531,1.98,0
1104070057421,7012710407021036356,18.791959,0.149741342166728,196.18411,5.47258,2.81,0,7012710407021,54127.4178751735,1.3,30,987.911,3864.92,1258.199951,11,0,30.4,1.188,1.87,0
1104070057421,7012710407031035152,19.036832,0.166505818600469,196.18389,5.47251,3.08,0,7012710407031,54127.4279047223,1.26,30,979.835,3888.04,1009.200012,10,0,-38.9,1.396,1.53,0
1104070057421,7012710407041035967,19.039213,0.166611588461176,196.18362,5.47255,3.27,0,7012710407041,54127.4378983914,1.22,30,1000.62,3883.09,1007.900024,9,0,-12.3,1.505,1.56,0
1104070057421,7061010407011031963,19.056962,0.176412765341128,196.18408,5.47257,2.64,0,7061010407011,54261.2284624884,1.35,30,884.205,3744.35,898.700012,10,0,-76.7,1.406,1.53,0
1104070057421,7061010407021031856,18.715662,0.151621929323699,196.18399,5.47261,3.94,0,7061010407021,54261.2359191086,1.39,30,888.098,3725.28,1225.300049,11,0,12.2,1.412,1.49,0
1104070057421,7061010407031031761,19.23721,0.193102686064975,196.18392,5.47269,2.18,0,7061010407031,54261.2434292012,1.44,30,876.332,3749.81,753.400024,9,0,14.8,1.037,1.48,0
1104070057421,7061010407041031432,18.831896,0.160291230128379,196.18381,5.47289,5.58,0,7061010407041,54261.2509229863,1.5,30,898.396,3747.09,1090.900024,10,0,66.4,1.797,1.51,0
1104070057421,7061810407011035879,18.896346,0.163368128804667,196.18404,5.47281,3.35,0,7061810407011,54269.1626229398,1.19,30,997.84,3768.52,1049.099976,8,0,-50.2,1.18,1.37,0
1104070057421,7061810407021036035,19.030638,0.173967451668191,196.18406,5.47275,2.88,0,7061810407021,54269.1701378934,1.21,30,1000.05,3752.88,924,9,0,-16.7,1.327,1.6,0
1104070057421,7061810407031031923,18.920109,0.165278128515528,196.18399,5.47286,3.37,0,7061810407031,54269.1776353703,1.23,30,990.698,3776.09,1024.5,9,0,17.7,1.087,1.26,0
1104070057421,7061810407041031722,18.854056,0.160555476146756,196.1837,5.47271,3.83,0,7061810407041,54269.1851499886,1.25,30,1012.74,3770.73,1087.199951,11,0,-19.7,1.141,1.51,0
1104070057421,7031110407011036045,19.176145,0.179217284352491,196.18388,5.47272,3.83,0,7031110407011,54170.3476448958,1.16,30,942.85,3886.68,871.099976,10,0,17.4,1.108,1.42,0
1104070057421,7031110407021035328,19.064796,0.169870182072259,196.184,5.4724,5.18,0,7031110407021,54170.351942095,1.15,30,945.891,3868.18,969.200012,10,0,30.2,1.679,1.33,0
1104070057421,7031110407031030738,18.877892,0.156495727180572,196.1838,5.47251,3.44,0,7031110407031,54170.3562527313,1.15,30,933.563,3893.59,1146.5,12,0,-80.5,1.163,1.51,0
1104070057421,7031110407041034712,18.788549,0.150445916285105,196.1839,5.47269,4.51,0,7031110407041,54170.3605615045,1.14,30,957.05,3890.63,1245.699951,11,0,64.2,1.035,1.25,0
1104070057421,7050910407011035781,18.953659,0.167341984470174,196.18371,5.47273,3.09,0,7050910407011,54229.2842998146,1.22,30,1013.64,3812.35,999,11,0,21.8,1.3,1.41,0
1104070057421,7050910407021031890,18.711953,0.150406139013722,196.18414,5.47265,5.15,0,7050910407021,54229.2945120139,1.25,30,1014.93,3788.71,1246.400024,11,0,7.4,2.017,1.18,0
1104070057421,7050910407031031337,19.053462,0.175763680535575,196.18375,5.47222,5.56,0,7050910407031,54229.3047248959,1.3,30,1004.53,3808.63,905.299988,9,0,-74.6,1.636,1.1,0
1104070057421,7050910407041035569,19.320136,0.200207946912327,196.18395,5.47278,2.55,0,7050910407041,54229.3149453127,1.35,30,1030.47,3803.95,703.200012,7,0,27.8,1.071,1.44,0
1104070057421,7051910407011031096,18.524581,0.145478302516871,196.18382,5.47242,5.25,0,7051910407011,54239.22886169,1.16,30,1006.43,3803.34,1338.599976,13,0,22.5,1.509,1.13,0
1104070057421,7051910407021031666,18.676085,0.156338931441726,196.18388,5.47247,3.9,0,7051910407021,54239.2385810302,1.17,30,1010.02,3782.63,1148.900024,9,0,-55.3,1.167,1.32,0
1104070057421,7051910407031031117,19.108931,0.191030170227809,196.1838,5.47289,3.2,0,7051910407031,54239.2482942478,1.2,30,1000.66,3804,769.200012,6,0,5.2,1.201,1.23,0
1104070057421,7051910407041031480,19.061267,0.188016694825801,196.1839,5.4727,2.87,0,7051910407041,54239.2579799192,1.22,30,1023.73,3797.71,793.200012,8,0,-6.5,1.188,1.52,0
1104070057421,8040610407011044842,18.638926,0.128507505367922,196.18394,5.47263,3.2,0,8040610407011,54562.3838419675,1.26,40,1005.55,3807.25,1766.099976,12,0,4.3,1.208,1.45,0
1104070057421,8040610407021045272,18.814339,0.138291137781084,196.18399,5.47282,4.36,0,8040610407021,54562.3900069677,1.28,40,1003.65,3786.61,1495.599976,13,0,-19.3,1.62,1.93,0
1104070057421,8040610407031044999,18.985921,0.149462830113464,196.18389,5.47266,2.42,0,8040610407031,54562.396097442,1.31,40,996.02,3810.4,1263.199951,8,0,-34.1,1.107,1.67,0
1104070057421,8040610407041044086,18.52867,0.124024641913995,196.18404,5.47239,3.39,0,8040610407041,54562.4022168404,1.34,40,1019.86,3805.62,1919.199951,14,0,-55,1.094,1.99,0
1104070057421,8041210407011036158,18.998382,0.16472676351038,196.18387,5.47256,2.32,0,8041210407011,54568.3244956597,1.15,30,982.805,3826,1031.5,9,0,3.9,1.5,1.58,0
1104070057421,8041210407021036290,18.772599,0.149257929277895,196.18388,5.47258,3.14,0,8041210407021,54568.3306648377,1.16,30,984.949,3806.32,1266.900024,11,0,1.1,1.157,1.73,0
1104070057421,8041210407031036043,18.995951,0.164758100702948,196.18362,5.47266,3.35,0,8041210407031,54568.3367884029,1.17,30,974.981,3827.95,1031.099976,10,0,-8.6,1.682,1.68,0
1104070057421,8041210407041036139,18.807555,0.151569351948918,196.18379,5.47284,2.66,0,8041210407041,54568.3429345484,1.19,30,995.33,3823.54,1226.199951,12,0,10.1,1.228,1.74,0
1104070057421,8120510407011036500,19.500376,0.26134978096132,196.18376,5.47225,2.6,0,8120510407011,54805.5276349188,1.5,20,939.521,3814.68,432.299988,5,0,63.7,1.169,1.07,0
1104070057421,8120510407021036737,18.93619,0.19650896321088,196.18379,5.47298,3.44,0,8120510407021,54805.5305189813,1.48,20,941.017,3797.7,728.599976,7,0,-54.6,1.265,1.05,0
1104070057421,8120510407031034705,19.183866,0.221862250569755,196.18379,5.47279,2.89,0,8120510407031,54805.5333992128,1.46,20,929.426,3823.17,580.5,7,0,-37,1.222,1.15,0
1104070057421,8120510407041036106,18.680193,0.173882556958061,196.18397,5.47275,5.06,0,8120510407041,54805.53629728,1.44,20,950.042,3820.73,924.900024,7,0,-16.6,1.571,1.27,0
1104070057421,8020610407011041053,18.92989,0.157783921336497,196.18375,5.47278,2.75,0,8020610407011,54502.4440443982,1.15,30,1054.85,3772.99,1127.099976,10,0,-2.4,1.189,1.96,0
1104070057421,8020610407021036933,18.856871,0.152819644601055,196.18391,5.47264,3.11,0,8020610407021,54502.452664271,1.14,30,1053.98,3750.39,1205.099976,13,0,23.7,1.305,1.71,0
1104070057421,8020610407031036730,18.750644,0.146061129301486,196.18386,5.47277,4.25,0,8020610407031,54502.4613015046,1.14,30,1044.23,3770.74,1327.099976,13,0,32.2,1.805,1.76,0
1104070057421,8020610407041036720,18.884888,0.154587456909088,196.18378,5.47245,2.84,0,8020610407041,54502.4698967245,1.13,30,1065.18,3762.78,1176.300049,11,0,6.6,1.207,1.91,0
1104070057421,8021310407011040444,18.799034,0.149607420912156,196.18378,5.47265,3.37,0,8021310407011,54509.4273864585,1.15,30,1062.46,3820.39,1260.599976,11,0,-11.5,1.264,1.89,0
1104070057421,8021310407021040617,18.690001,0.142762026687494,196.18397,5.47257,2.7,0,8021310407021,54509.4338675579,1.14,30,1063.49,3798.12,1394.5,14,0,-46.5,1.069,1.86,0
1104070057421,8021310407031040407,18.970298,0.161095812198591,196.18389,5.47262,4.23,0,8021310407031,54509.4403395252,1.14,30,1050.98,3821.19,1079.699951,10,0,-9.5,1.39,1.96,0
1104070057421,8021310407041040283,18.751963,0.146487130195264,196.18367,5.47277,2.97,0,8021310407041,54509.4468507292,1.13,30,1073.04,3815.06,1318.800049,14,0,31.5,1.358,2.03,0
1104070057421,8022710407011031267,18.359047,0.123948324871268,196.18401,5.47272,3.91,0,8022710407011,54523.4306484722,1.14,30,1029.46,3811.2,1922,13,0,18.5,1.374,1.53,0
1104070057421,8022710407021031715,18.838031,0.151052867363359,196.18374,5.47259,3.66,0,8022710407021,54523.4405473494,1.14,30,1032.39,3787.23,1235.099976,9,0,-32.1,1.163,1.35,0
1104070057421,8022710407031031766,18.486213,0.130743747939348,196.18378,5.47274,3.33,0,8022710407031,54523.4504498034,1.16,30,1023,3807.72,1697.300049,10,2,30.8,1.325,1.51,0
1104070057421,8022710407041031630,18.804255,0.148938780309022,196.18401,5.47281,2.99,0,8022710407041,54523.4603851391,1.17,30,1044.21,3800.56,1272.699951,9,0,30.6,1.184,1.35,0
1104070057421,8013110407011032012,18.961105,0.159068701931117,196.18389,5.47269,4.36,0,8013110407011,54496.4346476737,1.2,30,954.23,3838.28,1108.300049,12,0,-22,1.291,1.07,0
1104070057421,8013110407021027876,18.931585,0.156943022850044,196.18418,5.47268,4.73,0,8013110407021,54496.4390110881,1.19,30,955.587,3823.3,1139.699951,14,0,7.8,1.534,1.45,0
1104070057421,8013110407031034076,18.949555,0.158442229810587,196.18377,5.47267,3.12,0,8013110407031,54496.4433831712,1.18,30,943.349,3847.39,1117.400024,11,0,-7.5,1.251,1.37,0
1104070057421,8013110407041031643,18.698207,0.141793406357273,196.18403,5.47264,3.54,0,8013110407041,54496.4477744792,1.17,30,966.015,3843.41,1415.400024,15,0,9.4,1.353,1.54,0
1104070057421,8060810407011035825,18.848421,0.157588969234869,196.18381,5.47273,2.14,0,8060810407011,54625.2117929515,1.26,30,984.976,3772.84,1130,8,0,-20.3,1.145,1.67,0
1104070057421,8060810407021036133,18.723233,0.149624133144265,196.18401,5.47274,2.94,0,8060810407021,54625.2189757177,1.29,30,986.111,3751.14,1260.300049,12,0,38.5,1.254,1.76,0
1104070057421,8060810407031036029,18.989476,0.168623775556843,196.184,5.47271,2.5,0,8060810407031,54625.2261952893,1.32,30,974.362,3773.65,983.700012,7,0,22.7,1.136,2,0
1104070057421,8060810407041032347,18.650448,0.145412949943992,196.18399,5.47264,3.11,0,8060810407041,54625.233417986,1.36,30,1000.72,3768.49,1339.900024,13,0,34.7,1.221,1.49,0
1104070057421,8030410407011036029,18.998824,0.163803876497932,196.1839,5.47258,2.52,0,8030410407011,54529.3232618752,1.27,30,1019.76,3878.75,1043.400024,11,0,-37.3,1.183,1.56,0
1104070057421,8030410407021036147,18.5478,0.134744766575708,196.18431,5.47234,7.1,0,8030410407021,54529.330409213,1.25,30,1018.21,3856.27,1585,16,0,46.2,1.605,1.34,0
1104070057421,8030410407031036069,18.793604,0.149291085340194,196.18364,5.47262,3.43,0,8030410407031,54529.3375701043,1.22,30,1010.24,3878.51,1266.300049,13,0,-21.9,1.23,1.48,0
1104070057421,8030410407041036282,18.692092,0.143025758903848,196.18381,5.47239,3.77,0,8030410407041,54529.3447412965,1.2,30,1031.1,3872.45,1388.900024,13,0,-1.3,1.253,1.4,0
1104070057421,8031010407011029916,18.951756,0.336043211098535,196.18405,5.47247,2.37,0,8031010407011,54535.2836740047,1.39,8,972.181,3987.61,280.700012,5,0,64.7,1.259,1.22,0
