MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140071060899,5111414007141026640,18.744983,0.156156711063665,257.79161,41.48867,2.44,0,5111414007141,53688.0776269678,1.89,30,537.413,2833.5,1151.699951,6,0,44.4,1.344,1.2,0
1140071060899,5112014007111030942,18.540987,0.143381814679796,257.79142,41.48866,2.88,0,5112014007111,53694.0648332988,1.94,30,544.952,2840.84,1381.400024,12,0,-47.2,1.251,1.63,0
1140071060899,5112014007121030119,18.694965,0.153309538320344,257.79137,41.48856,3.38,0,5112014007121,53694.0680314931,1.99,30,543.954,2824.81,1197,10,0,4.5,1.045,1.37,0
1140071060899,5100114007111032435,18.720026,0.157582263565996,257.79144,41.48883,3.78,0,5100114007111,53644.1391113424,1.35,30,524.423,2837.19,1130.099976,11,0,80.5,1.252,1.35,0
1140071060899,5100114007121031986,18.812138,0.164492404603233,257.79139,41.48852,3.92,0,5100114007121,53644.1456568055,1.39,30,524.224,2819.71,1034.5,9,0,-86.2,1.238,1.58,0
1140071060899,5100114007131032058,18.782624,0.162545940867742,257.79133,41.48848,3.97,0,5100114007131,53644.1521802777,1.44,30,530.678,2845.29,1060,10,0,-69.3,1.195,1.48,0
1140071060899,5100114007141031922,18.830701,0.166636033928633,257.79147,41.48868,3.07,0,5100114007141,53644.1587400925,1.49,30,508.44,2844.64,1007.599976,9,0,-64,1.217,1.57,0
1140071060899,5101414007111026585,18.402378,0.144381791028412,257.79151,41.48864,2.83,0,5101414007111,53657.1195699191,1.46,30,512.02,2832.77,1360.699951,10,0,73.6,1.171,0.95,0
1140071060899,5101414007121026498,18.979357,0.186163316575634,257.79153,41.48887,2.13,0,5101414007121,53657.1260311226,1.51,30,512.915,2816.2,808.599976,6,0,-89.9,1.507,1.15,0
1140071060899,5101414007131026283,18.330475,0.139074581649071,257.79143,41.48911,2.9,0,5101414007131,53657.1323784259,1.56,30,519.887,2841.6,1477,9,0,-48.8,1.281,1.28,0
1140071060899,6040914007111027094,18.488094,0.175180534691325,257.7911,41.48885,5.08,0,6040914007111,53834.3003478704,1.54,20,503.892,2958.11,911.299988,8,0,18.7,1.419,1.05,0
1140071060899,6040914007121027551,18.821037,0.204605982704832,257.79142,41.48829,3.76,0,6040914007121,53834.3081046181,1.48,20,508.264,2939.27,674.900024,5,0,-53,1.261,0.98,0
1140071060899,6040914007131027426,19.264705,0.254846762307001,257.79157,41.48851,3.41,0,6040914007131,53834.3158134489,1.42,20,521.683,2964.8,452,5,0,19,1.623,1.09,0
1140071060899,6040914007141027719,18.642407,0.186424397920893,257.79127,41.48849,4.64,0,6040914007141,53834.3235577081,1.37,20,504.381,2963.46,806.400024,8,0,88.6,1.019,1.23,0
1140071060899,6042314007111038611,18.525489,0.140040613898972,257.79138,41.48851,3.2,0,6042314007111,53848.3992162733,1.03,30,534.635,2880.44,1454.599976,17,0,-60.1,1.196,1.9,0
1140071060899,6042314007121038699,18.691944,0.150145714557823,257.79145,41.48851,3.51,0,6042314007121,53848.4102004976,1.02,30,534.438,2858.86,1251,14,0,35.1,1.398,1.78,0
1140071060899,6042314007131039613,18.498255,0.13839129698071,257.7915,41.48862,3,0,6042314007131,53848.4212884377,1.01,30,543.478,2880.57,1493.199951,16,0,23.1,1.086,2,0
1140071060899,6042314007141037211,18.630107,0.146178721100131,257.79134,41.48862,2.99,0,6042314007141,53848.4324693172,1.01,30,519.91,2875.29,1324.800049,15,0,-24.6,1.037,1.9,0
1140071060899,6043014007111038491,18.311622,0.128048774044536,257.79134,41.48855,3.41,0,6043014007111,53855.4375457871,1.02,30,551.019,2891.25,1780.800049,17,0,-36,1.149,1.88,0
1140071060899,6043014007121039430,18.654634,0.149724575734424,257.79141,41.48851,3.06,0,6043014007121,53855.4449013658,1.02,30,549.047,2871.88,1258.5,15,0,-47.2,1.028,1.93,0
1140071060899,6043014007131039209,18.636697,0.148567728825879,257.79123,41.48864,2.77,0,6043014007131,53855.4523097104,1.03,30,560.743,2894.58,1279.5,14,0,-69,1.152,1.98,0
1140071060899,6043014007141039640,18.488811,0.13962352934006,257.79141,41.48864,5.26,0,6043014007141,53855.4594409722,1.04,30,537.974,2891.7,1464.199951,15,0,42.2,1.265,1.84,0
1140071060899,6060514007111024781,18.697648,0.450744843481276,257.79111,41.48833,4.01,0,6060514007111,53891.3210754282,1.01,5,525.997,2891.54,173.399994,6,0,31.4,1.099,0.86,0
1140071060899,6060514007121024534,18.609371,0.427862048637449,257.79124,41.48861,2.82,0,6060514007121,53891.3226883564,1.01,5,526.683,2882.66,188.600006,4,0,61.5,1.793,1.27,0
1140071060899,6060514007131024917,18.576754,0.419670878060748,257.79115,41.48868,3.47,0,6060514007131,53891.3242005789,1.01,5,530.731,2895.48,194.600006,6,0,-65.6,1.357,0.97,0
1140071060899,6060514007141024712,19.185439,0.598510737479804,257.79141,41.48879,0.86,0,6060514007141,53891.3256616433,1.01,5,520.868,2894.8,110.699997,4,0,-41.2,1.014,0.69,0
1140071060899,6061514007131014978,19.241958,0.619163163540142,257.79172,41.48882,-0.08,0,6061514007131,53901.4410819676,1.39,5,524.884,2814.29,105,2,0,0,1.997,1.11,0
1140071060899,6030214007111037332,18.710405,0.152555863740489,257.7914,41.48861,2.6,0,6030214007111,53796.4766334491,1.15,30,526.693,2911.3,1209.5,9,0,88.7,1.048,1.69,0
1140071060899,6030214007121037835,18.59824,0.14328178989692,257.79163,41.48848,2.57,0,6030214007121,53796.4830932641,1.13,30,527.264,2891.33,1383.5,15,0,88.3,1.145,2.05,0
1140071060899,6030214007131038072,18.675898,0.147739659480586,257.79136,41.48866,2.9,0,6030214007131,53796.4895506483,1.12,30,538.896,2915.96,1294.900024,13,0,-19.3,1.045,1.84,0
1140071060899,6030214007141038307,18.892376,0.162658232418371,257.79148,41.48865,2.48,0,6030214007141,53796.4960366204,1.1,30,518.509,2913.64,1058.5,10,0,8.9,1.205,1.88,0
1140071060899,6052814007111036697,18.733603,0.154712951700126,257.7913,41.4886,3.08,0,6052814007111,53883.4071867359,1.08,30,518.897,2811.92,1174.300049,13,0,33.9,1.026,1.89,0
1140071060899,6052814007121036779,18.705027,0.152789587359119,257.79138,41.48856,3.01,0,6052814007121,53883.414605509,1.09,30,518.803,2791.73,1205.599976,13,0,-59.3,1.2,2,0
1140071060899,6052814007131036726,18.653567,0.147543197006774,257.79129,41.48863,3.11,0,6052814007131,53883.4220187268,1.11,30,530.196,2816.5,1298.599976,13,0,-63.6,1.331,1.79,0
1140071060899,6052814007141036911,18.578006,0.145033047571858,257.79145,41.4886,4.21,0,6052814007141,53883.4293849538,1.13,30,506.467,2812.74,1347.5,13,0,1.5,1.254,2.08,0
1140071060899,6091714007111041777,18.762876,0.144938638372036,257.79141,41.4887,2.18,0,6091714007111,53995.1604946526,1.26,30,517.298,2816.13,1349.400024,14,0,-82.5,1.191,2.14,0
1140071060899,6091714007121040582,18.652518,0.138782002789675,257.79145,41.48866,3.2,0,6091714007121,53995.1701055439,1.31,30,517.522,2796.49,1483.900024,14,0,50.3,1.161,1.86,0
1140071060899,6091714007131039820,18.750998,0.145057929359878,257.79144,41.4888,2.91,0,6091714007131,53995.1797140162,1.36,30,502.783,2820.94,1347,13,0,-50.7,1.16,1.73,0
1140071060899,6091714007141038727,18.631526,0.138153863060936,257.79128,41.4888,3.67,0,6091714007141,53995.1893103239,1.43,30,525.65,2817.9,1498.900024,16,0,-77.6,1.198,1.75,0
1140071060899,6092914007111034596,18.439609,0.159353828470968,257.79126,41.48856,5.45,0,6092914007111,54007.1054544446,1.17,20,521.838,2829.45,1104.199951,12,0,-75.2,1.629,1.45,0
1140071060899,6092914007121035227,18.580681,0.166644181904358,257.79158,41.48873,2.65,0,6092914007121,54007.1071641321,1.18,20,522.153,2813.39,1007.5,13,0,-85.8,1.167,1.69,0
1140071060899,6092914007131035467,18.764689,0.182198896926763,257.79133,41.48858,2.71,0,6092914007131,54007.1088447684,1.19,20,510.809,2839.31,843.299988,8,0,-15.8,1.229,1.79,0
1140071060899,6092914007141032529,18.709458,0.187602280743236,257.79126,41.48863,3.5,0,6092914007141,54007.1105200808,1.19,20,531.628,2838.45,796.599976,10,0,13.9,1.376,1.29,0
1140071060899,7041814007111041675,18.585849,0.141374689393523,257.7916,41.48863,3.58,0,7041814007111,54208.4452246064,1.01,30,568.35,2905.35,1424.599976,16,0,-49,1.521,1.87,0
1140071060899,7041814007121040341,18.409441,0.129065332189146,257.7911,41.48835,4.17,0,7041814007121,54208.4543461227,1.01,30,567.429,2882.33,1748.5,17,0,-65.4,1.258,1.69,0
1140071060899,7041814007131041734,18.56119,0.137503664890519,257.79141,41.48869,3.51,0,7041814007131,54208.4640685995,1.02,30,556.777,2903.54,1514.699951,17,0,87,1.21,1.89,0
1140071060899,7041814007141041301,18.590037,0.139228153002781,257.79141,41.48851,3.92,0,7041814007141,54208.4734717244,1.02,30,576.199,2897.25,1473.400024,15,0,79.8,1.17,1.75,0
1140071060899,7022614007111040245,18.420713,0.128763054268982,257.79114,41.4886,3.16,0,7022614007111,54157.4499910763,1.31,30,520.532,2957.51,1758,14,0,-34,1.158,1.95,0
1140071060899,7022614007121039707,18.874631,0.155409714433787,257.79135,41.4886,2.42,0,7022614007121,54157.4592151507,1.26,30,523.746,2937.97,1163.300049,11,0,-64,1.113,1.73,0
1140071060899,7022614007131040051,18.781301,0.148894950259435,257.79134,41.48874,3.46,0,7022614007131,54157.4684923496,1.22,30,512.934,2960.72,1273.5,13,0,-60.5,1.25,1.78,0
1140071060899,7022614007141041487,18.525657,0.133600506103811,257.79148,41.48851,3.71,0,7022614007141,54157.4777389932,1.19,30,538.27,2955.7,1615.800049,15,0,56.4,1.167,1.91,0
1140071060899,7070514007111036604,18.61599,0.158217187426256,257.7913,41.48871,2.31,0,7070514007111,54286.1648938195,1.08,30,559.874,2907.55,1120.699951,12,0,8.7,1.068,1.85,0
1140071060899,7070514007121040581,18.573947,0.146985576708434,257.79131,41.48867,2.51,0,7070514007121,54286.173634537,1.06,30,561.157,2885.14,1309.199951,12,0,24.6,1.056,1.92,0
1140071060899,7070514007131040188,18.501682,0.143120387413332,257.79141,41.48844,3.45,0,7070514007131,54286.1823496642,1.05,30,549.729,2906.55,1386.900024,15,0,89.8,1.175,1.66,0
1140071060899,7070514007141038738,18.930892,0.176274408611214,257.79143,41.48871,2.11,0,7070514007141,54286.1911198958,1.04,30,571.43,2900.98,900.099976,10,0,-58.5,1.183,1.84,0
1140071060899,7071414007111034420,18.300719,0.143073044217608,257.79144,41.48889,3.94,0,7071414007111,54295.2898594909,1.1,30,585.471,2824.88,1387.900024,13,0,-50.6,1.124,1.74,0
1140071060899,7071414007121037559,18.768996,0.164625062246705,257.7911,41.4885,3.36,0,7071414007121,54295.2953450577,1.11,30,585.513,2806.19,1032.800049,11,0,-27.1,1.184,1.63,0
1140071060899,7071414007131039057,18.685694,0.154381185170145,257.79122,41.48867,2.72,0,7071414007131,54295.3008121182,1.13,30,573.913,2830.27,1179.599976,15,0,29.8,1.125,1.92,0
1140071060899,7071414007141037926,18.550556,0.144573083737252,257.79106,41.48867,3.57,0,7071414007141,54295.3062818288,1.14,30,595.505,2827.15,1356.800049,18,0,-53.9,1.166,1.91,0
1140071060899,7061014007111038548,18.706338,0.147872946557237,257.79154,41.48868,2.45,0,7061014007111,54261.3283661804,1.02,30,460.933,2840.1,1292.400024,13,0,-78.4,1.198,1.77,0
1140071060899,7061014007121038202,18.671929,0.145989717462316,257.7914,41.48846,3.53,0,7061014007121,54261.3365746993,1.03,30,460.595,2819.02,1328.5,12,0,57.4,1.137,1.62,0
1140071060899,7061014007131038462,18.62225,0.143002137917579,257.79101,41.48864,3.4,0,7061014007131,54261.3447510302,1.03,30,449.98,2841,1389.400024,14,0,-29.2,1.16,1.53,0
1140071060899,7061014007141037138,18.693592,0.147421545903343,257.79139,41.48853,3.5,0,7061014007141,54261.3528725002,1.04,30,471.939,2835.17,1300.900024,13,0,-19.3,1.052,1.64,0
1140071060899,7062214007111039379,18.612669,0.146870799652739,257.79141,41.48867,2.92,0,7062214007111,54273.3288702779,1.06,30,554.725,2912.09,1311.400024,15,0,80.4,1.286,1.9,0
1140071060899,7062214007121038180,18.560864,0.143953543844304,257.79146,41.48856,3.6,0,7062214007121,54273.336538021,1.07,30,557.221,2897.07,1369.5,16,0,88.6,1.477,1.62,0
1140071060899,7062214007131036316,18.752729,0.170044587655949,257.79134,41.48863,2.69,0,7062214007131,54273.3514321642,1.1,30,543.057,2916.12,967.200012,10,0,66,1.187,1.55,0
1140071060899,7062214007141038817,18.598575,0.147069252746452,257.79147,41.48864,3.82,0,7062214007141,54273.3621292245,1.13,30,565.097,2909.66,1307.599976,15,0,43.8,1.05,1.45,0
1140071060899,7062814007111031055,18.73073,0.153719030738435,257.79115,41.48856,2.68,0,7062814007111,54279.3410340161,1.12,30,557.186,2905.84,1190.300049,9,0,89.8,1.244,1.31,0
1140071060899,7062814007121031361,18.867546,0.163360521832617,257.79136,41.48863,3.66,0,7062814007121,54279.3475338775,1.13,30,558.313,2886.69,1049.199951,7,0,-64.4,1.878,1.23,0
1140071060899,7062814007131031241,19.022526,0.175920293408302,257.79138,41.48842,4.21,0,7062814007131,54279.3539945022,1.15,30,545.586,2909.61,903.700012,6,0,-12.2,1.502,1.11,0
1140071060899,7062814007141030862,18.590501,0.145357738886526,257.7915,41.48866,5.43,0,7062814007141,54279.3604695951,1.18,30,566.963,2906.44,1341,9,0,-83.9,1.123,1.16,0
1140071060899,7031814007111042827,18.562844,0.136458412050982,257.79137,41.48867,3.14,0,7031814007111,54177.4671402429,1.07,30,592.131,2930.85,1540.699951,17,0,84.3,1.149,1.94,0
1140071060899,7031814007121042518,18.572399,0.13701345692776,257.79146,41.48854,3.65,0,7031814007121,54177.4764937153,1.05,30,595.156,2909.31,1526.800049,17,0,68.9,1.034,2.01,0
1140071060899,7031814007131042984,18.508,0.133244158154575,257.79126,41.48863,2.7,0,7031814007131,54177.485789896,1.04,30,582.215,2931.39,1625.599976,15,0,-60,1.109,1.99,0
1140071060899,7031814007141042379,18.544771,0.135120620151217,257.7915,41.48871,2.46,0,7031814007141,54177.4961309261,1.03,30,605.55,2924.34,1575.099976,15,0,-27.1,1.082,2.2,0
1140071060899,7050814007111034294,18.739037,0.166012584199218,257.79138,41.48863,2.57,0,7050814007111,54228.418322859,1.02,25,564.145,2846.39,1015.299988,8,0,76.8,1.351,1.6,0
1140071060899,7050814007121033729,18.702586,0.16318585318452,257.79135,41.48853,2.62,0,7050814007121,54228.4268088081,1.03,25,564.021,2825.75,1051.5,8,0,-47,1.303,1.8,0
1140071060899,7050814007131033710,18.858881,0.175529634539912,257.79149,41.48899,2.78,0,7050814007131,54228.4345587269,1.03,25,553.55,2847.88,907.700012,8,0,-78.8,1.353,1.51,0
1140071060899,7050814007141033464,18.573668,0.154794721181114,257.79111,41.4885,3.43,0,7050814007141,54228.4419803937,1.04,25,574.488,2842.69,1173,14,0,-43.4,1.137,1.19,0
1140071060899,7051514007111036666,18.608162,0.155904145726333,257.79146,41.48875,3.24,0,7051514007111,54235.3103993516,1.07,30,562.942,2941.68,1155.599976,14,0,-66.3,1.219,1.58,0
1140071060899,7051514007121039364,18.567626,0.143760428108032,257.79161,41.48875,4.13,0,7051514007121,54235.3158255555,1.06,30,563.567,2921.59,1373.5,14,0,-0.8,1.463,1.84,0
1140071060899,7051514007131039913,18.804626,0.161525368472153,257.79138,41.48872,2.52,0,7051514007131,54235.3212348498,1.05,30,552.728,2945.77,1073.800049,10,0,39.8,1.095,1.79,0
1140071060899,7051514007141040164,18.386408,0.132952366219922,257.7912,41.4885,3.3,0,7051514007141,54235.3266207641,1.04,30,575.614,2941.33,1633.699951,15,0,-60,1.209,1.96,0
1140071060899,7052614007111036050,18.597346,0.14418655307561,257.79116,41.48881,2.54,0,7052614007111,54246.3527860763,1.01,30,502.2,2814.62,1364.699951,13,0,-7.3,1.216,1.89,0
1140071060899,7052614007121037553,18.758286,0.154474825511363,257.79151,41.48859,2.72,0,7052614007121,54246.3626481365,1.02,30,503.197,2791.8,1178.099976,13,0,62.3,1.261,1.74,0
1140071060899,7052614007131038777,18.691936,0.150179589524308,257.79131,41.48862,2.73,0,7052614007131,54246.3721824074,1.02,30,489.783,2812.86,1250.400024,13,0,52.8,1.12,1.77,0
1140071060899,7052614007141039319,18.678691,0.149485036719975,257.79132,41.48863,2.89,0,7052614007141,54246.3812494096,1.03,30,512.046,2806.33,1262.800049,12,0,-64.6,1.282,1.91,0
1140071060899,7110214007111034058,18.590095,0.139129967050755,257.79177,41.4889,3.93,0,7110214007111,54406.0807325924,1.55,30,553.162,2800.48,1475.699951,12,0,-46.9,1.353,1.38,0
1140071060899,7110214007121032519,18.772724,0.150559763181964,257.79172,41.48921,3.1,0,7110214007121,54406.0850390624,1.59,30,551.849,2783.67,1243.699951,7,0,50.2,1.151,1.33,0
1140071060899,7110214007131033519,18.733103,0.148356427213792,257.79163,41.48887,4.4,0,7110214007131,54406.0893434375,1.63,30,538.052,2810.01,1283.400024,10,0,-58.6,1.448,1.39,0
1140071060899,7110214007141033472,18.938662,0.162673221367127,257.79146,41.48919,2.47,0,7110214007141,54406.093653264,1.67,30,560.917,2809.08,1058.300049,8,0,-8.6,1.294,1.56,0
1140071060899,7110314007111030718,18.49587,0.163094984644281,257.79172,41.48897,2.42,0,7110314007111,54407.085130463,1.62,20,547.726,2803.7,1052.699951,11,0,53.3,1.144,1.69,0
1140071060899,7110314007121030085,18.863483,0.193652602252007,257.79149,41.48898,3.22,0,7110314007121,54407.0889730092,1.65,20,546.377,2778.36,749.299988,9,0,-53.4,1.053,1.25,0
1140071060899,7110314007131030772,18.687055,0.178729112223677,257.79166,41.48943,2.74,0,7110314007131,54407.0928457753,1.69,20,532.67,2805.84,875.799988,8,0,-21.5,1.231,1.61,0
1140071060899,7110314007141030678,18.41932,0.158367090409608,257.79164,41.4887,4.06,0,7110314007141,54407.0966853124,1.74,20,554.956,2803.41,1118.5,12,0,-55.1,1.082,1.41,0
1140071060899,7111514007111027353,18.761565,0.15129580809394,257.79146,41.48955,5.44,0,7111514007111,54419.0703592012,1.81,30,469.061,2794.68,1230.900024,10,0,-76.4,1.25,1.02,0
1140071060899,7111514007121027513,19.462296,0.210199817055077,257.79184,41.48947,3.79,0,7111514007121,54419.0757346992,1.88,30,467.08,2778.95,641.599976,5,0,87.6,2.012,1.1,0
1140071060899,7111514007131027313,19.075784,0.175451854488934,257.79164,41.48956,2.69,0,7111514007131,54419.0811590394,1.96,30,452.498,2805.05,908.5,6,0,67.9,1.352,1.3,0
1140071060899,7111514007141026607,18.783015,0.154275299016196,257.79151,41.48944,4.93,0,7111514007141,54419.0865575811,2.04,30,471.024,2805.42,1181.300049,10,0,-51.5,1.165,0.86,0
1140071060899,7101214007111037673,18.830601,0.152537935181529,257.79205,41.48912,3.36,0,7101214007111,54385.1068732059,1.33,30,553.987,2774.67,1209.800049,13,0,-22.7,1.208,1.56,0
1140071060899,7101214007121042589,18.694842,0.140933681016083,257.79159,41.48906,4,0,7101214007121,54385.1112096412,1.36,30,555.842,2757.05,1434.400024,15,0,-77.8,1.2,1.68,0
1140071060899,7101214007131038574,18.668376,0.142332634305567,257.79153,41.48894,6.47,0,7101214007131,54385.1155486344,1.39,30,543.385,2782.9,1403.699951,15,0,15.7,1.396,1.5,0
1140071060899,7101214007141037433,18.464563,0.131030736947516,257.79186,41.48925,4.48,0,7101214007141,54385.1198521992,1.41,30,565.019,2780.99,1688.800049,20,0,-63.7,1.28,1.35,0
1140071060899,7101714007111037592,18.814186,0.134854452138246,257.7915,41.48965,3.08,0,7101714007111,54390.1277116433,1.58,40,522.196,2835.61,1582.099976,10,0,-27.3,1.311,1.78,0
1140071060899,7101714007121036340,18.799855,0.134763653404021,257.79189,41.48982,3.28,0,7101714007121,54390.135077176,1.65,40,521.682,2824.43,1584.5,10,0,89.7,1.169,1.55,0
1140071060899,7101714007131036297,18.648111,0.127231806127783,257.79173,41.48957,2.62,0,7101714007131,54390.1423952429,1.73,40,507.12,2848.05,1807.5,12,0,-16.3,1.116,1.87,0
1140071060899,7101714007141035181,18.898628,0.141515264404799,257.79157,41.4897,3.19,0,7101714007141,54390.1496962964,1.81,40,526.829,2848.57,1421.5,9,0,-16.4,1.024,1.44,0
1140071060899,7101914007111035001,18.702448,0.145172590318324,257.79134,41.48945,3.27,0,7101914007111,54392.1034754859,1.43,30,569.831,2813.57,1344.699951,12,0,16.6,1.299,1.58,0
1140071060899,7101914007121034878,18.788231,0.150949174858979,257.79135,41.48926,3.6,0,7101914007121,54392.1079876274,1.46,30,568.755,2788.05,1236.900024,9,0,-11.4,1.179,1.27,0
1140071060899,7101914007131033990,18.581951,0.138483346985372,257.79161,41.48942,3.59,0,7101914007131,54392.1124703819,1.5,30,555.344,2813.58,1491,11,0,-32.9,1.316,1.53,0
1140071060899,7101914007141033713,18.503482,0.134294497027524,257.79164,41.48921,3.97,0,7101914007141,54392.11695081,1.53,30,577.879,2812.35,1597,13,0,-37.9,1.275,1.39,0
1140071060899,7092014007111038475,18.716111,0.146564605010036,257.79166,41.48864,2.66,0,7092014007111,54363.1321276967,1.18,30,565.184,2814.8,1317.300049,11,0,50.1,1.173,1.76,0
1140071060899,7092014007121037344,18.723139,0.147006474639031,257.79155,41.48886,2.53,0,7092014007121,54363.1391732986,1.2,30,561.558,2795.77,1308.800049,11,0,86.4,1.094,1.69,0
1140071060899,7092014007131037640,19.08851,0.173292214460424,257.79147,41.48876,2.16,0,7092014007131,54363.1462211111,1.23,30,551.422,2819.26,931.200012,8,0,84.9,1.185,1.79,0
1140071060899,7092014007141037177,18.98878,0.165596075209975,257.79117,41.48876,2.58,0,7092014007141,54363.1532809492,1.26,30,570.488,2815.51,1020.5,10,0,-24.5,1.071,1.71,0
1140071060899,8041214007111041890,18.802304,0.149954267208468,257.79138,41.48886,3.34,0,8041214007111,54568.4620650001,1.01,30,549.551,2910.52,1254.400024,11,0,43,1.21,1.82,0
1140071060899,8041214007121038966,18.605487,0.137827314455148,257.79143,41.48898,3.87,0,8041214007121,54568.4672960532,1.01,30,547.778,2889.6,1506.800049,15,0,-28.9,1.062,1.61,0
1140071060899,8041214007131041422,18.867738,0.154175883358401,257.79131,41.48877,2.28,0,8041214007131,54568.4727731715,1.01,30,537.636,2911.87,1182.900024,10,0,-67.3,1.032,2.03,0
1140071060899,8041214007141040954,18.735262,0.14540792867301,257.79111,41.48899,3.11,0,8041214007141,54568.4782677777,1.01,30,558.868,2906.02,1340,14,0,-45.4,1.211,1.88,0
1140071060899,8041314007111042129,18.662772,0.141779682963226,257.79142,41.48879,2.67,0,8041314007111,54569.4676260068,1.01,30,557.771,2971.41,1415.699951,13,0,79.2,1.034,1.98,0
1140071060899,8041314007121040756,18.70151,0.144060163867218,257.79154,41.48882,3.58,0,8041314007121,54569.4721005326,1.01,30,557.639,2950.8,1367.300049,14,0,-40.4,1.057,1.62,0
1140071060899,8041314007131043088,18.826773,0.151985962750973,257.79165,41.48925,2.59,0,8041314007131,54569.4765568865,1.02,30,544.639,2974.87,1219.099976,15,0,85.2,1.134,1.89,0
