MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112081005257,6061911208141001576,18.829617,0.470090879000461,230.92525,11.48001,3.78,0,6061911208141,53905.3003642707,1.25,5,757.668,244.272,162.100006,4,0,-71.5,2.542,0.79,0
1112081005257,6030611208111002652,18.687648,0.156489184536212,230.92511,11.4799,3.25,0,6030611208111,53800.495256146,1.06,30,767.575,269.129,1146.599976,12,0,46,1.168,1.47,0
1112081005257,6032411208111003185,18.700369,0.15511698710239,230.92522,11.47965,3.56,0,6032411208111,53818.4216323379,1.07,30,742.579,310.692,1167.900024,13,0,5.9,1.256,1.5,0
1112081005257,6032411208121002962,18.393499,0.133835213040616,230.92521,11.47976,3.28,0,6032411208121,53818.4287616205,1.06,30,740.329,291.909,1609.400024,16,0,-28.8,1.045,1.84,0
1112081005257,6032411208131003241,18.695306,0.151278412561639,230.92528,11.47968,3.35,0,6032411208131,53818.4359510997,1.06,30,753.333,314.632,1231.199951,15,0,-0.8,1.068,1.67,0
1112081005257,6032411208141003152,18.645371,0.148329416260385,230.9251,11.47978,3.2,0,6032411208141,53818.4430820141,1.06,30,730.055,312.578,1283.900024,14,0,-23.2,1.205,1.63,0
1112081005257,6050311208111003224,18.279271,0.130794215553038,230.92485,11.47988,3.72,0,6050311208111,53858.3044650927,1.08,30,736.172,307.877,1695.800049,15,0,52.7,1.291,1.68,0
1112081005257,6050311208121002897,18.630819,0.152068599736337,230.92497,11.48001,2.95,0,6050311208121,53858.3125407174,1.07,30,736.551,288.187,1217.699951,12,0,-16.5,1.08,1.91,0
1112081005257,6050311208131003109,18.770775,0.161226436913772,230.92523,11.47988,3.91,0,6050311208131,53858.3206363772,1.06,30,745.638,311.548,1077.900024,11,0,-50.8,1.538,1.84,0
1112081005257,6050311208141003055,18.536398,0.145553840578595,230.9252,11.4798,4.95,0,6050311208141,53858.3286991669,1.06,30,724.138,307.197,1337.099976,17,0,8.6,1.161,1.71,0
1112081005257,6051811208111002306,18.707442,0.19322296566585,230.92508,11.47969,3.09,0,6051811208111,53873.3635946761,1.16,20,798.273,267.02,752.5,8,0,-13.7,1.393,1.37,0
1112081005257,6051811208121002113,18.330536,0.162151325035706,230.92502,11.47957,4.61,0,6051811208121,53873.3686655324,1.18,20,800.754,248.078,1065.300049,12,0,-16.5,1.924,1.46,0
1112081005257,6051811208131002325,18.331469,0.162530992706484,230.92501,11.47977,3.82,0,6051811208131,53873.3737303588,1.19,20,813.096,274.006,1060.199951,10,0,-11.3,1.516,1.31,0
1112081005257,6051811208141002329,18.336526,0.162974087477325,230.92525,11.47982,4.84,0,6051811208141,53873.3788153358,1.21,20,788.473,271.829,1054.300049,12,0,-56.2,1.474,1.4,0
1112081005257,6052411208111002858,18.401396,0.134820374654935,230.92521,11.47984,4.6,0,6052411208111,53879.2953630555,1.07,30,739.209,261.643,1583,19,0,42.3,1.041,1.73,0
1112081005257,6052411208121002744,18.519587,0.141524349478284,230.92517,11.47996,4.03,0,6052411208121,53879.3033411228,1.07,30,741.139,242.033,1421.300049,16,0,-42.4,1.274,1.85,0
1112081005257,6052411208131002843,18.45137,0.137536306438774,230.92502,11.4798,3.59,0,6052411208131,53879.3113482292,1.08,30,755.631,264.944,1513.900024,17,0,-16.8,1.241,1.76,0
1112081005257,6052411208141002833,18.597752,0.14627612828171,230.92508,11.47997,3.22,0,6052411208141,53879.3193312618,1.1,30,733.144,261.177,1322.900024,16,0,-2.4,1.296,1.89,0
1112081005257,7041111208111003369,18.52231,0.139352329196492,230.92506,11.47983,3.25,0,7041111208111,54201.3325500116,1.13,30,739.42,328.903,1470.5,17,0,47.4,1.065,1.79,0
1112081005257,7041111208121003396,18.425813,0.133908883960614,230.92509,11.47987,3.46,0,7041111208121,54201.3418659838,1.11,30,737.265,307.587,1607.400024,16,0,-8.4,1.204,1.83,0
1112081005257,7041111208131003696,18.531483,0.139168353715085,230.92507,11.47983,3.18,0,7041111208131,54201.3511601966,1.1,30,727.349,327.817,1474.800049,14,0,-87.4,1.066,1.8,0
1112081005257,7041111208141003640,18.545459,0.139775052667101,230.92522,11.47981,3.32,0,7041111208141,54201.3604614697,1.08,30,752.597,321.883,1460.699951,18,0,18.8,1.084,1.81,0
1112081005257,7041711208111003445,18.540815,0.13718286374674,230.92503,11.47984,4.91,0,7041711208111,54207.4364647223,1.13,30,767.313,288.503,1522.599976,16,0,-40.2,1.393,1.43,0
1112081005257,7041711208121002960,18.343856,0.128807426834061,230.92523,11.47983,3.52,0,7041711208121,54207.4431100693,1.14,30,770.997,268.224,1756.599976,19,0,-25,1.144,1.82,0
1112081005257,7041711208131003147,18.522521,0.138706060779142,230.92526,11.47976,6.67,0,7041711208131,54207.4498403817,1.16,30,757.265,291.554,1485.699951,16,0,81.6,1.158,1.56,0
1112081005257,7041711208141002945,18.241432,0.123915677230662,230.92523,11.4799,6.15,0,7041711208141,54207.456513403,1.19,30,781.67,288.037,1923.199951,23,0,-28.7,1.349,1.56,0
1112081005257,7042411208111001903,18.727972,0.149125564300662,230.9252,11.47976,3.85,0,7042411208111,54214.439056736,1.19,30,707.134,189.343,1269.300049,14,0,4.5,1.087,1.62,0
1112081005257,7042411208121001699,18.541871,0.137917962263679,230.92525,11.47987,4.65,0,7042411208121,54214.4455270832,1.22,30,711.843,171.703,1504.599976,17,0,-16.1,1.236,1.69,0
1112081005257,7042411208131001929,18.619247,0.14274325627096,230.92539,11.47994,4.33,0,7042411208131,54214.4519966203,1.24,30,702.187,193.129,1394.900024,15,0,-17.7,1.198,1.61,0
1112081005257,7042411208141001779,18.578357,0.14055086995928,230.92531,11.47995,4.5,0,7042411208141,54214.4584610532,1.27,30,726.304,190.561,1443,15,0,53.5,1.068,1.46,0
1112081005257,7011711208111003480,18.497421,0.133349229044932,230.9254,11.4799,3.27,0,7011711208111,54117.5047106017,1.38,30,739.063,354.143,1622.699951,15,0,16.3,1.09,1.37,0
1112081005257,7011711208131003571,18.746453,0.147659896757998,230.92516,11.47998,3.9,0,7011711208131,54117.5180384722,1.3,30,731.215,359.045,1296.400024,10,0,-64.6,1.163,1.42,0
1112081005257,7011711208141003647,18.536945,0.135063415254379,230.92536,11.47953,3.85,0,7011711208141,54117.5247325464,1.27,30,753.652,355.352,1576.599976,16,0,20.8,1.381,1.5,0
1112081005257,7061311208111002938,18.68027,0.148747380052409,230.92507,11.47973,3.94,0,7061311208111,54264.2524684724,1.08,30,695.178,273.279,1276.199951,15,0,10.1,1.178,1.65,0
1112081005257,7061311208121002711,18.440947,0.134533923947377,230.92501,11.47988,3.82,0,7061311208121,54264.260970972,1.09,30,695,252.201,1590.599976,19,0,79,1.27,1.73,0
1112081005257,7061311208131002789,18.47897,0.136498059489394,230.92523,11.47977,4.15,0,7061311208131,54264.269329838,1.1,30,684.193,273.804,1539.699951,17,0,-89.2,1.054,1.57,0
1112081005257,7061311208141002800,18.496525,0.137511821278748,230.92499,11.47974,3.57,0,7061311208141,54264.2776779397,1.12,30,709.997,268.815,1514.5,18,0,-37.2,1.099,1.81,0
1112081005257,7062011208111002916,18.608862,0.147713054482472,230.92513,11.47981,3.51,0,7062011208111,54271.2984643285,1.25,30,779.488,294.19,1295.400024,13,0,34.2,1.32,1.67,0
1112081005257,7062011208121002746,18.709675,0.155034618493327,230.92514,11.47969,4.25,0,7062011208121,54271.3081594906,1.3,30,781.699,273.867,1169.199951,10,0,-7.4,1.124,1.62,0
1112081005257,7062011208131002881,18.620109,0.149574009957738,230.92518,11.47979,3.83,0,7062011208131,54271.315643773,1.34,30,771.755,297.357,1261.199951,13,0,-77.9,1.251,1.37,0
1112081005257,7062011208141002777,18.620998,0.150111867164596,230.92524,11.47977,4.85,0,7062011208141,54271.3231324535,1.39,30,794.374,294.657,1251.599976,13,0,-74.5,1.308,1.46,0
1112081005257,7031211208111003403,18.657653,0.142644868348654,230.92516,11.4798,4.07,0,7031211208111,54171.4568236573,1.07,30,690.179,339.21,1397,14,0,-82.9,1.279,1.54,0
1112081005257,7031211208121003175,18.607617,0.139545840172593,230.92514,11.47992,3.22,0,7031211208121,54171.462530544,1.06,30,691.008,320.668,1466,13,0,77.7,1.016,1.56,0
1112081005257,7031211208131003493,18.577402,0.137814974212446,230.92489,11.47983,3.71,0,7031211208131,54171.4679467822,1.06,30,679.36,343.109,1507.099976,12,0,-14.1,1.476,1.59,0
1112081005257,7031211208141003451,18.645736,0.141830037341711,230.92509,11.47961,2.71,0,7031211208141,54171.4734389582,1.06,30,703.584,340.25,1414.599976,14,0,-83.4,1.119,1.65,0
1112081005257,7031311208111003490,18.523408,0.134496405892607,230.9253,11.48,3.61,0,7031311208111,54172.4497871529,1.07,30,693.62,340.622,1591.599976,13,0,-1.8,1.099,1.5,0
1112081005257,7031311208121003248,18.760981,0.1485894637959,230.92504,11.47971,3.84,0,7031311208121,54172.4552676389,1.07,30,693.41,320.898,1279.099976,12,0,85.6,1.059,1.81,0
1112081005257,7031311208131003404,18.492547,0.132791318131007,230.92536,11.47976,3.73,0,7031311208131,54172.4607460299,1.06,30,683.282,344.403,1638.199951,16,0,-12.8,1.235,1.79,0
1112081005257,7031311208141003433,18.63871,0.14107262741024,230.92498,11.47999,3.83,0,7031311208141,54172.4661956136,1.06,30,705.659,341.57,1431.300049,14,0,57.7,1.189,1.5,0
1112081005257,7032611208111003844,18.646789,0.144538681989442,230.92509,11.47972,2.87,0,7032611208111,54185.3765814467,1.13,30,724.711,376.033,1357.5,10,0,58.5,1.095,1.78,0
1112081005257,7032611208121003728,18.530089,0.137687672184826,230.92518,11.4798,3.49,0,7032611208121,54185.3858239236,1.11,30,723.403,354.958,1510.199951,14,0,17.8,1.075,1.73,0
1112081005257,7032611208131004010,18.490198,0.135419580448934,230.92509,11.47978,3.47,0,7032611208131,54185.3950138427,1.1,30,714.181,375.798,1567.300049,17,0,-33.2,1.247,1.83,0
1112081005257,7032611208141003956,18.744837,0.150754012385966,230.9251,11.47976,2.51,0,7032611208141,54185.4042625693,1.08,30,737.647,369.58,1240.300049,11,0,28.1,1.103,1.77,0
1112081005257,7051111208111002857,18.510792,0.137397768055529,230.92512,11.47988,3.63,0,7051111208111,54231.2990614581,1.06,30,547.495,278.475,1517.300049,15,0,-6.7,1.09,1.6,0
1112081005257,7051111208121002641,18.516588,0.137724581378384,230.92528,11.47992,3.81,0,7051111208121,54231.307189757,1.06,30,547.834,257.921,1509.300049,13,0,13.3,1.12,1.53,0
1112081005257,7051111208131002870,18.424575,0.132744931138534,230.92497,11.47979,4.01,0,7051111208131,54231.3152871528,1.06,30,537.089,279.153,1639.5,16,0,-8.3,1.213,1.61,0
1112081005257,7051111208141002830,18.538511,0.138998031474331,230.92504,11.47977,4.84,0,7051111208141,54231.3234285303,1.06,30,562.333,274.248,1478.800049,15,0,69.9,1.106,1.65,0
1112081005257,7052211208111002880,18.633082,0.148867581887755,230.92507,11.47989,3.36,0,7052211208111,54242.3018661225,1.07,30,734.978,285.315,1274,14,0,5.5,1.218,1.58,0
1112081005257,7052211208121002797,18.592389,0.146445875204041,230.92509,11.47984,2.86,0,7052211208121,54242.3099879399,1.07,30,735.646,264.796,1319.599976,13,0,30.9,1.143,1.92,0
1112081005257,7052211208131002865,18.35875,0.132827041638762,230.92529,11.47978,3.77,0,7052211208131,54242.318110683,1.08,30,725.645,285.666,1637.199951,18,0,-25.7,1.129,1.72,0
1112081005257,7052211208141002924,18.340794,0.131501934205545,230.925,11.47983,3.12,0,7052211208141,54242.3262556368,1.1,30,751.264,280.746,1675,18,0,-88.7,1.049,1.8,0
1112081005257,7090311208111002286,18.586166,0.143039940696201,230.92523,11.47996,3.8,0,7090311208111,54346.1250458104,1.44,30,697.52,202.676,1388.599976,12,0,-30,1.172,1.83,0
1112081005257,7090311208121002024,18.380328,0.131608689440577,230.9249,11.47983,3.7,0,7090311208121,54346.1293337499,1.48,30,696.798,184.082,1671.900024,11,0,-10.6,1.241,1.7,0
1112081005257,7090311208131002156,18.694008,0.149971126747307,230.92503,11.47988,2.77,0,7090311208131,54346.1336244675,1.51,30,686.472,209.053,1254.099976,11,0,33.5,1.113,1.53,0
1112081005257,7090311208141002151,18.814836,0.15864779978267,230.92509,11.47999,2.81,0,7090311208141,54346.1379061691,1.55,30,709.063,207.785,1114.400024,9,0,-0.7,1.403,1.72,0
1112081005257,7091311208111002548,18.763011,0.151621929323699,230.92516,11.47985,2.24,0,7091311208111,54356.1062700693,1.51,30,787.795,282.551,1225.300049,6,0,47.8,1.018,1.59,0
1112081005257,7091311208121002653,18.523798,0.137601682417687,230.92518,11.47979,2.93,0,7091311208121,54356.1105444678,1.55,30,786.493,270.601,1512.300049,11,0,-67.9,1.225,1.51,0
1112081005257,7091311208131003254,18.544631,0.136740857994476,230.92519,11.47989,2.48,0,7091311208131,54356.1148254629,1.59,30,777.369,296.021,1533.599976,10,0,-40,1.255,1.83,0
1112081005257,7091311208141002888,18.578705,0.141234632847103,230.92535,11.47997,2.51,0,7091311208141,54356.1191144562,1.64,30,797.064,294.287,1427.699951,11,0,-10.9,1.458,2.06,0
1112081005257,8040111208111003478,18.568551,0.137613955685763,230.92498,11.47979,2.58,0,8040111208111,54557.4380679051,1.07,30,708.798,275.657,1512,15,0,66.7,1.032,2.06,0
1112081005257,8040111208121003139,18.449174,0.131677742854672,230.92514,11.4799,3.6,0,8040111208121,54557.4462801158,1.07,30,710.402,253.198,1669.900024,11,0,-7.8,1.277,1.99,0
1112081005257,8040111208131003261,18.534131,0.139288048801835,230.92526,11.47983,2.73,0,8040111208131,54557.4544263543,1.08,30,698.995,273.666,1472,15,0,81.7,1.036,2.02,0
1112081005257,8040111208141003298,18.641188,0.142532729643636,230.92504,11.47963,2.81,0,8040111208141,54557.462648646,1.1,30,724.372,265.75,1399.400024,15,0,-63.4,1.134,1.77,0
1112081005257,8041011208111003763,18.513958,0.138295304588066,230.92513,11.47986,3.72,0,8041011208111,54566.306115903,1.22,30,782.98,335.366,1495.5,16,0,-10,1.202,2.02,0
1112081005257,8041011208121003569,18.2453,0.124002816808034,230.92521,11.4798,7.12,0,8041011208121,54566.3148435303,1.19,30,786.894,313.146,1920,17,0,9.6,1.679,1.94,0
1112081005257,8041011208131003771,18.463005,0.134907526563189,230.92514,11.47989,3.47,0,8041011208131,54566.3235940854,1.16,30,777.355,333.788,1580.699951,12,0,-20.2,1.178,1.96,0
1112081005257,8041011208141003822,18.435018,0.133706662258943,230.92531,11.47986,3.01,0,8041011208141,54566.3323214813,1.14,30,801.052,327.024,1612.900024,15,0,-47,1.161,1.89,0
1112081005257,8041511208111004066,18.741035,0.1481139698193,230.92525,11.48005,3.36,0,8041511208111,54571.3527528471,1.08,30,728.565,401.306,1287.900024,13,0,-48.5,1.236,1.56,0
1112081005257,8041511208121003808,18.637688,0.141456247602296,230.92494,11.47989,3.1,0,8041511208121,54571.3591885879,1.07,30,728.869,380.319,1422.800049,12,0,9.7,1.165,1.76,0
1112081005257,8041511208131004111,18.530818,0.135327326943337,230.92528,11.47989,2.99,0,8041511208131,54571.3656729399,1.07,30,717.96,402.147,1569.699951,15,0,-33,1.092,1.92,0
1112081005257,8041511208141004091,18.572557,0.13776153300822,230.92512,11.4798,2.97,0,8041511208141,54571.3721414236,1.06,30,737.717,396.821,1508.400024,13,0,33.3,1.093,1.69,0
1112081005257,8042411208111002813,18.469767,0.133758026565827,230.92519,11.47979,3.48,0,8042411208111,54580.4166270024,1.13,30,719.524,307.424,1611.5,11,0,-28.1,1.183,1.52,0
1112081005257,8042411208121002731,18.503574,0.135717201716789,230.92495,11.47983,2.88,0,8042411208121,54580.4232024537,1.15,30,720.486,287.571,1559.599976,12,0,-44.6,1.232,1.59,0
1112081005257,8042411208131002888,18.386008,0.129574294120496,230.92521,11.47988,2.84,0,8042411208131,54580.4298082176,1.17,30,713.928,309.654,1732.699951,11,0,-47.9,1.391,1.63,0
1112081005257,8042411208141002757,18.75711,0.15109902987804,230.9251,11.48001,3.02,0,8042411208141,54580.4363482408,1.19,30,733.532,304.643,1234.300049,9,0,-18.3,1.556,1.25,0
1112081005257,8123011208111004487,18.796916,0.168683230315959,230.9253,11.47993,2.3,0,8123011208111,54830.5148832293,1.74,24,712.854,396.753,983,7,0,73.7,1.096,1.31,0
1112081005257,8123011208121004263,18.544767,0.150304043338129,230.92528,11.47995,2.92,0,8123011208121,54830.5197095022,1.68,24,713.705,379.059,1248.199951,13,0,59.1,1.115,1.62,0
1112081005257,8123011208131004723,18.423006,0.142579413924093,230.92529,11.4797,3.54,0,8123011208131,54830.5246089351,1.63,24,703.779,402.044,1398.400024,14,0,85.4,1.261,1.81,0
1112081005257,8123011208141004889,18.509731,0.147659896757998,230.92504,11.47976,3.28,0,8123011208141,54830.5295036228,1.58,24,731.153,399.589,1296.400024,15,0,22.2,1.097,1.69,0
1112081005257,8020811208111003616,18.535017,0.126461607142164,230.92543,11.47975,3.48,0,8020811208111,54504.4523467016,1.34,35,685.095,351.807,1833.300049,17,0,-44.2,1.364,1.73,0
1112081005257,8020811208121003592,18.619901,0.130572723831028,230.92523,11.47987,3.22,0,8020811208121,54504.4618771411,1.29,35,687.449,331.527,1702.400024,16,0,12.1,1.322,1.82,0
1112081005257,8020811208131004295,18.368156,0.118555303145139,230.92526,11.47971,2.99,0,8020811208131,54504.4713836344,1.24,35,675.858,351.483,2139,18,0,5.3,1.125,1.97,0
1112081005257,8020811208141003982,18.590924,0.128826460946089,230.92532,11.47988,3.25,0,8020811208141,54504.4808981134,1.2,35,699.142,344.7,1756,13,0,-34,1.403,1.94,0
1112081005257,8021811208111003751,18.612961,0.140515454254424,230.92518,11.47973,3.15,0,8021811208111,54514.4974012151,1.09,30,718.606,393.339,1443.800049,10,0,-29.7,1.287,1.34,0
1112081005257,8021811208121003716,18.704939,0.146076444491592,230.92496,11.47977,3.52,0,8021811208121,54514.5036262963,1.08,30,719.197,372.869,1326.800049,11,0,8,1.255,1.52,0
