MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143042043748,7041914304221027670,18.959442,0.165972378071611,158.51864,44.74535,3.43,0,7041914304221,54209.2664194908,1.15,30,791.264,3448.8,1015.799988,11,2,27.7,1.036,1.38,0
1143042043748,7041914304231026629,18.879457,0.162989187167468,158.51888,44.74548,7.45,0,7041914304231,54209.2729566204,1.17,30,779.788,3472.2,1054.099976,12,2,31.5,2.214,1.22,0
1143042043748,7041914304241027114,18.820031,0.157168365853851,158.51895,44.74541,4.42,0,7041914304241,54209.2794934027,1.19,30,799.659,3469.28,1136.300049,14,2,-25,1.229,1.3,0
1143042043748,7121814304211029735,18.661317,0.142202893763425,158.51877,44.74541,5.29,0,7121814304211,54452.3422577432,1.46,30,787.796,3584.43,1406.5,13,2,-31.9,1.43,1.75,0
1143042043748,7121814304221030491,19.03296,0.166979514021421,158.51871,44.74535,3.08,0,7121814304221,54452.3488374651,1.41,30,790.887,3565.66,1003.400024,12,0,11.9,1.199,1.5,0
1143042043748,7121814304231031192,19.098371,0.171696403487946,158.51858,44.74543,2.72,0,7121814304231,54452.3554260996,1.37,30,784.641,3590.72,948.599976,10,2,20.7,1.036,1.8,0
1143042043748,7121814304241031803,18.775598,0.148486330217211,158.51858,44.74543,3.55,0,7121814304241,54452.3620838425,1.34,30,811.362,3585.71,1281,13,2,22.1,1.177,1.62,0
1143042043748,7020714304211021668,19.563993,0.237208543493004,158.51873,44.74491,3.44,0,7020714304211,54138.2832272453,1.11,30,800.271,3493.29,513.900024,3,0,20.2,1.827,0.84,0
1143042043748,7020714304221020201,18.873088,0.183673799213715,158.51864,44.74512,3.91,0,7020714304221,54138.2875728239,1.1,30,799.668,3475.13,830.099976,7,0,-9.1,2.037,0.86,0
1143042043748,7020714304231023790,19.007854,0.173357474097061,158.51854,44.74543,2.82,0,7020714304231,54138.2919178358,1.09,30,790.051,3499.4,930.5,8,0,-47.4,1.225,1.15,0
1143042043748,7020714304241022377,18.885602,0.168420481378147,158.5183,44.74532,4.88,0,7020714304241,54138.2962706019,1.08,30,811.921,3496.9,986.099976,8,0,4.9,1.387,1.19,0
1143042043748,7022614304211023948,19.197501,0.198505560546162,158.51851,44.74544,2.37,0,7022614304211,54157.1775327433,1.3,25,780.442,3566.69,714.700012,7,2,48.4,1.239,1.46,0
1143042043748,7022614304221024147,19.160457,0.194589684917915,158.51819,44.74588,3.38,0,7022614304221,54157.1867701272,1.26,25,783.784,3548.23,742.400024,5,2,-69.1,1.223,1.13,0
1143042043748,7022614304231024023,19.441095,0.223078062632182,158.51885,44.74557,3.86,0,7022614304231,54157.1967702779,1.21,25,772.549,3570.33,574.700012,5,0,8.4,2.041,1.08,0
1143042043748,7022614304241024399,18.793207,0.163658175906115,158.51819,44.74521,6.08,0,7022614304241,54157.2069507522,1.18,25,799.009,3565.79,1045.300049,10,0,6.5,1.291,0.85,0
1143042043748,7061014304211024470,19.353376,0.202703532397379,158.51884,44.74522,3.9,0,7061014304211,54261.1564922454,1.26,30,710.963,3405.27,686.900024,7,0,-23.8,1.027,1.05,0
1143042043748,7061014304221024800,18.839787,0.159746175578876,158.51841,44.74557,2.77,0,7061014304221,54261.1613819562,1.28,30,712.8,3386.54,1098.599976,11,2,56.5,1.312,1.7,0
1143042043748,7061014304231025458,19.264009,0.194726722491427,158.51904,44.74562,4.84,0,7061014304231,54261.1663009492,1.31,30,700.747,3412.5,741.400024,8,0,-53.5,1.62,1.01,0
1143042043748,7061014304241024632,19.222578,0.191587005587124,158.51886,44.74525,3.61,0,7061014304241,54261.1711970256,1.33,30,720.311,3409.74,764.900024,7,2,-65.6,1.542,1.2,0
1143042043748,7061314304211030686,18.934498,0.122726253570153,158.51892,44.74528,4.93,0,7061314304211,54264.1799359145,1.43,60,760.6,3418.35,1967.800049,15,2,-23.6,1.3,1.54,0
1143042043748,7061314304221030881,19.330738,0.144416055490326,158.51878,44.74543,2.76,0,7061314304221,54264.1879337733,1.49,60,759.445,3401.3,1360,11,2,3,1.265,1.67,0
1143042043748,7061314304231029939,19.074562,0.130299560322662,158.51885,44.74542,3.31,0,7061314304231,54264.1958897221,1.55,60,746.876,3425.63,1710.599976,12,2,-56.1,1.042,1.6,0
1143042043748,7061314304241029639,19.334265,0.145659834699875,158.51891,44.74536,2.66,0,7061314304241,54264.203901574,1.62,60,766.454,3423.67,1335,10,2,17.3,1.353,1.68,0
1143042043748,7062214304211022761,19.887462,0.235664808782504,158.51889,44.74517,3.12,0,7062214304211,54273.1623879167,1.48,40,801.388,3484.43,520,3,0,-1.2,1.51,0.97,0
1143042043748,7062214304221023397,19.178027,0.167882437241022,158.51868,44.74532,4.52,0,7062214304221,54273.1689323381,1.53,40,797.632,3467.32,992.5,6,0,-21.9,1.444,0.94,0
1143042043748,7062214304231023294,19.304765,0.178512424637126,158.51854,44.74546,3.68,0,7062214304231,54273.17553522,1.59,40,786.971,3493.04,877.900024,5,2,31.5,1.648,1.14,0
1143042043748,7062214304241023352,19.601864,0.20671623950942,158.51883,44.74548,3.94,0,7062214304241,54273.1821049884,1.65,40,806.409,3491.15,662,5,2,-83.5,1.255,0.89,0
1143042043748,7062814304211030388,19.507945,0.192465310446509,158.51861,44.74504,3.15,0,7062814304211,54279.1584924076,1.58,40,799.317,3491.9,758.200012,4,0,3.1,1.733,1,0
1143042043748,7062814304231028540,18.817281,0.14339135790663,158.51889,44.74558,4.26,0,7062814304231,54279.1690380786,1.68,40,784.215,3493.9,1381.199951,6,2,45.1,1.651,0.86,0
1143042043748,7062814304241025014,19.095205,0.161995891764689,158.51888,44.74537,3.37,0,7062814304241,54279.1743217826,1.73,40,804.433,3492.66,1067.400024,5,0,44.7,1.646,0.7,0
1143042043748,7031214304211029343,19.040364,0.166627882436742,158.51815,44.74543,3.31,0,7031214304211,54171.2717481367,1.02,30,776.665,3543.84,1007.700012,10,2,-49.6,1.09,1.4,0
1143042043748,7031214304221030319,18.746038,0.146574950078597,158.51878,44.74548,5.08,0,7031214304221,54171.276965301,1.02,30,776.564,3524.54,1317.099976,14,2,-57.9,1.219,1.88,0
1143042043748,7031214304231031248,18.794598,0.149607420912156,158.51848,44.7455,3.17,0,7031214304231,54171.2822002778,1.02,30,766.259,3548.67,1260.599976,14,2,47.4,1.492,1.82,0
1143042043748,7031214304241029702,19.183855,0.178368460703149,158.5188,44.74561,2.79,0,7031214304241,54171.2873872221,1.02,30,786.448,3545.26,879.299988,11,2,22.9,1.049,1.59,0
1143042043748,7031814304211031946,18.96481,0.166799293966936,158.51863,44.74542,3.34,0,7031814304211,54177.2299897918,1.03,30,849.447,3529.19,1005.599976,9,2,-8,1.04,1.91,0
1143042043748,7031814304221032224,18.965104,0.166570879972172,158.51848,44.74549,3.31,0,7031814304221,54177.2365948726,1.03,30,847.869,3508.65,1008.400024,10,2,40.3,1.201,1.82,0
1143042043748,7031814304231031713,19.038042,0.171895415756161,158.51855,44.74541,2.84,0,7031814304231,54177.2432792247,1.02,30,837.495,3532.02,946.400024,12,2,62.7,1.092,1.75,0
1143042043748,7031814304241031423,18.985099,0.167607305978888,158.51852,44.74534,3.35,0,7031814304241,54177.250239294,1.02,30,857.904,3527.08,995.799988,13,2,15.6,1.402,1.61,0
1143042043748,7052614304211020369,18.718764,0.151278412561639,158.51879,44.74533,3.78,0,7052614304211,54246.1573063312,1.12,30,756.633,3377.08,1231.199951,9,0,-65.6,1.133,1.11,0
1143042043748,7052614304221020578,18.473621,0.136585435995697,158.51897,44.7451,3.29,0,7052614304221,54246.1654455094,1.15,30,755.126,3356.12,1537.5,10,0,33,1.322,1.37,0
1143042043748,7112114304211027836,18.583573,0.138592432533032,158.51838,44.74532,5.54,0,7112114304211,54425.38664978,1.71,30,755.978,3641.15,1488.400024,9,0,15.8,1.456,1.46,0
1143042043748,7112114304221027645,18.673702,0.143678645151898,158.519,44.74549,4.8,0,7112114304221,54425.3909958219,1.66,30,757.409,3628.91,1375.199951,10,2,-82.9,1.426,1.21,0
1143042043748,7112114304231027635,18.625987,0.140573020352587,158.51866,44.74555,4.22,0,7112114304231,54425.3953694212,1.62,30,751.166,3653.8,1442.5,8,2,-47.8,1.286,1.23,0
1143042043748,7112114304241027651,18.681632,0.143597027814581,158.51857,44.74536,4.77,0,7112114304241,54425.3997182525,1.58,30,773.6,3651.94,1376.900024,7,2,15.9,1.668,1.46,0
1143042043748,7101614304211028792,19.103417,0.21482811873212,158.51868,44.74559,3.33,0,7101614304211,54389.4918860534,1.64,20,826.451,3608.81,616.099976,7,0,1.9,1.244,1.32,0
1143042043748,7101614304221029297,19.102306,0.214434730484695,158.5188,44.74533,4.3,0,7101614304221,54389.4949652545,1.61,20,830.364,3592.2,618.200012,8,0,-0,1.323,1.16,0
1143042043748,7101614304231029320,18.653675,0.172800804436739,158.5183,44.7456,4.68,0,7101614304231,54389.4980453818,1.58,20,821.946,3618.69,936.5,13,2,16.3,1.634,1.28,0
1143042043748,7101614304241028905,18.945412,0.198359723970045,158.5187,44.74564,3.17,0,7101614304241,54389.5011469211,1.56,20,846.217,3617.4,715.700012,7,2,-75.4,1.304,1.38,0
1143042043748,8120514304211035162,19.009839,0.163650521924623,158.51879,44.74556,1.92,0,8120514304211,54805.4153152085,1.24,30,787.453,3493.99,1045.400024,8,2,-89,1.05,2.1,0
1143042043748,8120514304221035141,18.69857,0.142888956602671,158.51868,44.74538,3.83,0,8120514304221,54805.4233551966,1.21,30,790.698,3471.5,1391.800049,10,2,-8.3,1.57,2.14,0
1143042043748,8120514304231035730,18.985763,0.161554638305961,158.51872,44.7456,2.7,0,8120514304231,54805.4313862617,1.18,30,780.436,3492.63,1073.400024,10,2,-42.8,1.611,1.99,0
1143042043748,8120514304241035843,18.673675,0.141005331005676,158.51854,44.74529,2.97,0,8120514304241,54805.4394034492,1.16,30,804.794,3484.68,1432.800049,14,2,73.6,1.046,1.98,0
1143042043748,8020714304211032790,18.954932,0.158888822186343,158.51856,44.74533,2.68,0,8020714304211,54503.3194534374,1.05,30,819.899,3551.02,1110.900024,12,2,-23.2,1.123,1.68,0
1143042043748,8020714304221032998,18.952089,0.158517494837162,158.51852,44.74531,3.91,0,8020714304221,54503.3279102314,1.04,30,821.791,3528.34,1116.300049,12,2,19.4,1.281,1.75,0
1143042043748,8021114304211024934,19.091392,0.215678794695901,158.51904,44.7457,3.26,0,8021114304211,54507.2821625345,1.09,30,766.648,3543.88,611.599976,7,0,-80.1,1.51,1.05,0
1143042043748,8021114304221026609,18.856467,0.172589018032983,158.51872,44.74549,2.99,0,8021114304221,54507.2891325578,1.08,30,770.095,3522.45,938.799988,8,2,46.9,1.139,1.6,0
1143042043748,8021114304231025170,19.240424,0.249819273068298,158.51868,44.74534,2.71,0,8021114304231,54507.2960761921,1.07,30,756.952,3544.59,468.299988,5,0,-31.5,1.158,1.02,0
1143042043748,8021114304241024757,19.261949,0.236978835328498,158.51885,44.74538,2.98,0,8021114304241,54507.3030001391,1.06,30,780.093,3539.3,514.799988,6,0,-9.9,2.07,0.99,0
1143042043748,8010114304211025595,19.051221,0.164687623371792,158.51859,44.74516,3.36,0,8010114304211,54466.4908484258,1.03,30,826.227,3449.86,1032,9,2,-0.2,1.516,1.41,0
1143042043748,8010114304221025168,18.679856,0.140193841103505,158.51857,44.74539,3.92,0,8010114304221,54466.4963780902,1.03,30,826.808,3429.74,1451.099976,14,2,23.5,1.39,1.37,0
1143042043748,8010114304231024957,18.877723,0.152531963141717,158.51838,44.74521,5.39,0,8010114304231,54466.5019030208,1.04,30,814.576,3452.42,1209.900024,13,0,-22.8,1.411,1.19,0
1143042043748,8010114304241025909,19.24996,0.180827142839269,158.51854,44.74548,3.06,0,8010114304241,54466.5073614004,1.04,30,836.647,3448.46,855.900024,9,2,-28.4,1.178,1.2,0
1143042043748,8011314304211030792,18.831895,0.151586868103159,158.51883,44.74538,3.54,0,8011314304211,54478.336409884,1.15,30,802.242,3591.93,1225.900024,12,2,40.6,1.452,1.76,0
1143042043748,8011314304221030737,18.852391,0.153983912237206,158.51845,44.74569,3.41,0,8011314304221,54478.3430266553,1.13,30,805.766,3566.53,1186,13,2,-42.4,1.301,1.79,0
1143042043748,8011314304231031095,18.934464,0.159395702385043,158.51848,44.74551,3.32,0,8011314304231,54478.3496537153,1.12,30,794.715,3588.69,1103.599976,14,2,-15.4,1.43,1.85,0
1143042043748,8011314304241029607,18.899054,0.168167538147478,158.51874,44.74561,3.29,0,8011314304241,54478.3562646993,1.1,30,817.603,3584.47,989.099976,9,2,-28.6,1.332,1.73,0
1143042043748,8061514304211025987,19.063974,0.20367935703704,158.51873,44.74554,4.36,0,8061514304211,54632.1901645836,1.57,24,785.853,3387.4,680.700012,5,2,-62.7,1.522,0.66,0
1143042043748,8061514304221025354,19.061773,0.204525569048162,158.51919,44.74505,2.92,0,8061514304221,54632.1949254748,1.61,24,784.184,3369.77,675.400024,3,0,65.9,1.408,0.95,0
1143042043748,8061514304231025393,18.901332,0.190096847585777,158.51874,44.74565,2.71,0,8061514304231,54632.1996981598,1.65,24,770.688,3397.09,776.5,5,2,74.2,1.748,0.99,0
1143042043748,8061514304241024530,18.669055,0.170810435571571,158.51875,44.74548,3.27,0,8061514304241,54632.2044766436,1.7,24,788.818,3395.41,958.5,7,0,22.9,1.28,0.99,0
1143042043748,8031014304211037172,19.017383,0.165246447852415,158.51836,44.74552,2.63,0,8031014304211,54535.3419125462,1.07,30,801.287,3539.38,1024.900024,11,2,42.4,1.095,1.6,0
1143042043748,8031014304221036536,19.044164,0.167185130128011,158.51848,44.74558,3.14,0,8031014304221,54535.3459383217,1.08,30,800.87,3520.2,1000.900024,12,2,9.4,1.388,1.67,0
1143042043748,8031014304231036369,18.731362,0.145816821227031,158.51869,44.74545,2.81,0,8031014304231,54535.3499193173,1.09,30,786.219,3542.85,1331.900024,17,2,-79.6,1.086,2.08,0
1143042043748,8031014304241036523,18.974188,0.162018068530925,158.51838,44.74544,2.32,0,8031014304241,54535.3538835184,1.1,30,809.745,3539.89,1067.099976,14,2,-50.9,1.143,2.07,0
1143042043748,8032414304211030202,19.166435,0.178708436428717,158.51845,44.74551,2.71,0,8032414304211,54549.3100647684,1.09,30,789.364,3523.43,876,8,2,41.1,1.238,1.18,0
1143042043748,8032414304221029020,19.068999,0.170961464905247,158.51829,44.74513,4.97,0,8032414304221,54549.3168482059,1.1,30,787.516,3501.2,956.799988,9,2,4.1,1.881,1.2,0
1143042043748,8032414304231030236,18.951519,0.1623221651692,158.51888,44.74541,2.71,0,8032414304231,54549.3236550232,1.11,30,776.517,3524.04,1063,8,2,-64.9,1.459,1.3,0
1143042043748,8032414304241029148,18.987701,0.164671980163199,158.51868,44.74552,3.81,0,8032414304241,54549.3304459839,1.13,30,797.349,3519.19,1032.199951,8,0,-63.7,1.58,1.38,0
1143042043748,8050214304211034158,19.051964,0.170553843914364,158.51862,44.74543,2.57,0,8050214304211,54588.269331655,1.3,30,793.655,3407.56,961.400024,9,2,47.8,1.206,1.72,0
1143042043748,8050214304221033367,18.716127,0.147163593971839,158.51875,44.74544,3.69,0,8050214304221,54588.2738948381,1.32,30,795.591,3390.25,1305.800049,15,2,-4.9,1.395,1.79,0
1143042043748,8050214304231033618,18.743762,0.149059544427626,158.51867,44.74552,3.66,0,8050214304231,54588.2784096529,1.35,30,782.558,3415.35,1270.5,13,2,-28.5,1.146,1.75,0
1143042043748,8050214304241033926,18.880205,0.158449065332719,158.5183,44.74554,6,0,8050214304241,54588.2829133449,1.37,30,802.439,3413.33,1117.300049,14,2,-66.6,1.578,1.68,0
1143042043748,8050814304211027447,19.091115,0.175219204640211,158.51884,44.74558,2.94,0,8050814304211,54594.2824358679,1.48,30,773.375,3473.13,910.900024,9,2,5.2,1.107,1.41,0
1143042043748,8050814304221028485,18.814932,0.155021954868513,158.51878,44.74557,3.03,0,8050814304221,54594.2900246643,1.53,30,770.113,3454.9,1169.400024,13,2,-87.6,1.26,1.73,0
1143042043748,8050814304231027078,18.663136,0.148097861053865,158.51851,44.74563,5.52,0,8050814304231,54594.297577824,1.6,30,754.158,3480.5,1288.199951,12,2,-80.2,1.477,1.55,0
1143042043748,8050814304241026011,18.961269,0.191223814167504,158.51826,44.74546,3.56,0,8050814304241,54594.3051366434,1.67,30,770.511,3477.85,767.700012,8,0,8.1,1.642,1.59,0
1143042043748,8112214304211027832,18.749305,0.156286794991929,158.51867,44.74552,5.94,0,8112214304211,54792.4950409257,1.1,30,872.639,3559.46,1149.699951,10,0,-32.6,1.541,1.18,0
1143042043748,8112214304221027254,18.701363,0.151692146490222,158.51833,44.74533,5.09,0,8112214304221,54792.5010380903,1.09,30,872.703,3536.96,1224.099976,12,2,-0.1,1.44,1.39,0
1143042043748,8112214304231023576,18.879345,0.211456722459381,158.51899,44.74561,3.97,0,8112214304231,54792.5070851506,1.08,30,863.095,3559.29,634.5,6,0,-10.3,2.005,1.3,0
1143042043748,8112214304241029248,19.225136,0.204541649479635,158.51852,44.74532,2.96,0,8112214304241,54792.5130597567,1.07,30,886.586,3553.22,675.299988,7,0,-66.2,1.942,1.19,0
1143042043748,9040114304211038134,18.728784,0.147654586089342,158.5187,44.74545,3.22,0,9040114304211,54922.2993870834,1.11,30,791.435,3422.66,1296.5,13,2,57.3,1.112,1.63,0
1143042043748,9040114304221037851,18.805054,0.152940085622126,158.51846,44.74568,4.36,0,9040114304221,54922.3073158567,1.13,30,788.642,3399.73,1203.099976,14,2,47.3,1.784,1.83,0
1143042043748,9040114304231039035,18.755413,0.149535058921003,158.51867,44.74561,3.04,0,9040114304231,54922.315226574,1.15,30,775.768,3421.49,1261.900024,14,2,44.5,1.069,1.9,0
1143042043748,9040114304241038592,18.973127,0.164899359686683,158.51866,44.74543,3.06,0,9040114304241,54922.3231446873,1.17,30,796.387,3415.99,1029.300049,11,2,-82.7,1.312,1.66,0
1143042043748,9042414304211037035,18.967948,0.163734803313217,158.51843,44.74532,5.05,0,9042414304211,54945.2508411459,1.14,30,844.317,3395.08,1044.300049,8,0,-36.4,1.593,1.6,0
