MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104121001386,5070210412141001312,19.318468,0.215735882025289,339.08634,2.87598,4.69,0,5070210412141,53553.4050549767,1.23,30,1787.12,151.19,611.299988,6,0,60.8,1.53,1.15,0
1104121001386,5071610412111001032,18.822642,0.175675788493522,339.08641,2.8761,5.69,0,5071610412111,53567.4072726388,1.14,30,1694.77,108.16,906.200012,10,0,2.7,1.585,1.03,0
1104121001386,5071610412121000996,19.581189,0.259249694359165,339.08661,2.8759,3.83,0,5071610412121,53567.4138062964,1.14,30,1696.67,105.976,438.5,5,0,-54.6,2.014,0.93,0
1104121001386,5071610412141001010,19.189897,0.209294143301483,339.08655,2.87621,4.85,0,5071610412141,53567.4271956133,1.13,30,1692.66,102.071,646.799988,8,0,-83.9,1.415,0.94,0
1104121001386,5051610412111000981,19.405604,0.249969061318877,339.08658,2.87578,3.3,0,5051610412111,53506.4425027893,1.96,25,1767.04,114.186,467.799988,5,0,46.3,1.296,0.72,0
1104121001386,5051610412131000973,19.692675,0.290002979427234,339.08635,2.87561,2.79,0,5051610412131,53506.4502479747,1.84,25,1759.06,113.433,360.600006,5,0,19.7,1.62,0.81,0
1104121001386,5051610412141000962,19.290989,0.234299038191187,339.08678,2.87537,4.5,0,5051610412141,53506.4540828821,1.79,25,1764.65,111.725,525.5,6,0,-22.2,1.84,0.92,0
1104121001386,5110310412111001103,19.291457,0.208145283607839,339.08664,2.87596,4.68,0,5110310412111,53677.1158952201,1.14,30,1767.58,118.945,653.5,6,0,-38,1.645,1.35,0
1104121001386,5110310412121000891,19.552279,0.237208543493004,339.08641,2.8757,4.09,0,5110310412121,53677.1217893865,1.13,30,1767.88,99.341,513.900024,7,0,-2.8,1.103,0.74,0
1104121001386,5110310412131001170,19.527507,0.234520869586073,339.08647,2.87569,3.29,0,5110310412131,53677.1277117822,1.13,30,1775.92,126.054,524.599976,5,0,-43.9,1.629,0.89,0
1104121001386,5110310412141001113,19.5659,0.239045016466994,339.08681,2.87558,2.48,0,5110310412141,53677.133601435,1.13,30,1753.61,122.017,506.799988,3,0,-86.4,1.048,1.12,0
1104121001386,5112210412111000751,19.482955,0.225968352475592,339.08636,2.87548,2.29,0,5112210412111,53696.1066164351,1.15,30,1785.01,80.098,561.299988,7,0,-45.3,1.244,1.21,0
1104121001386,5112210412121000590,19.629199,0.244014313879786,339.08626,2.87542,3.51,0,5112210412121,53696.1146538658,1.16,30,1788.05,60.846,488.399994,5,0,13.8,1.693,1.03,0
1104121001386,5112210412131000782,19.815006,0.268376273761098,339.08635,2.87555,2.89,0,5112210412131,53696.1226695487,1.17,30,1802.01,85.81,412.600006,5,0,-43.2,1.367,0.77,0
1104121001386,5112210412141000797,19.049742,0.183696446830829,339.08641,2.8758,5.44,0,5112210412141,53696.1307076737,1.19,30,1783.2,82.751,829.900024,9,0,-14.9,1.142,1.14,0
1104121001386,5100110412111001051,19.268546,0.212356294345407,339.08654,2.87566,4.84,0,5100110412111,53644.1875911807,1.16,30,1769.85,101.64,629.5,8,0,-14.9,1.834,1.08,0
1104121001386,5100110412121000849,19.224574,0.207738599909898,339.0865,2.87571,3.55,0,5100110412121,53644.1924788077,1.15,30,1770.3,83.057,655.900024,8,0,-18.4,1.325,1.17,0
1104121001386,5100110412131001097,19.323472,0.217256555666761,339.08691,2.87541,3.15,0,5100110412131,53644.1973656248,1.14,30,1779.57,108.93,603.400024,6,0,-23,1.333,1.16,0
1104121001386,5100110412141001106,18.981915,0.184414800713539,339.08647,2.87572,5.74,0,5100110412141,53644.2022681828,1.14,30,1757.63,106.24,823.599976,8,0,16.1,1.311,1.21,0
1104121001386,5100810412111000744,19.417673,0.236167551607876,339.08633,2.8757,4.14,0,5100810412111,53651.1915143752,1.13,30,1782.12,79.978,518,5,0,-81.4,1.026,0.92,0
1104121001386,5100810412121000518,19.468616,0.241571707748391,339.08709,2.87567,4.13,0,5100810412121,53651.1980407406,1.13,30,1783.63,59.358,497.299988,5,0,7.8,2.176,0.69,0
1104121001386,5102710412111000741,19.381394,0.214453418197327,339.0866,2.87591,3.33,0,5102710412111,53670.1657914002,1.14,30,1804.06,79.733,618.099976,5,0,43.8,1.172,1.19,0
1104121001386,5102710412121000523,20.131868,0.317369879847009,339.08668,2.87537,1.74,0,5102710412121,53670.1737657525,1.14,30,1807.37,58.52,309.100006,4,0,-41,1.055,0.69,0
1104121001386,5102710412131000775,19.55364,0.234225242600402,339.08636,2.87569,2.37,0,5102710412131,53670.1817550464,1.15,30,1819.39,84.137,525.799988,6,0,-87.5,1.492,1.2,0
1104121001386,5102710412141000754,19.354969,0.212175411207121,339.08647,2.87589,2.83,0,5102710412141,53670.1897748844,1.16,30,1798.08,81.76,630.5,6,0,56.6,1.137,1.24,0
1104121001386,5092410412121001155,19.96547,0.304741635332701,339.08679,2.8756,2.14,0,5092410412121,53637.2494509956,1.13,30,1747.35,106.013,331.200012,4,0,56.3,2.312,0.98,0
1104121001386,5092410412131001297,19.578598,0.247575442900838,339.08663,2.87599,2.05,0,5092410412131,53637.2559059491,1.14,30,1777.02,130.902,475.899994,5,0,-47.1,1.301,1.14,0
1104121001386,6121110412111000481,19.410347,0.21035782786452,339.08596,2.87584,4.33,0,6121110412111,54080.1361403125,1.43,30,1783.65,52.204,640.700012,7,0,67.6,2.082,0.97,0
1104121001386,6121110412121000353,19.693381,0.243680575912129,339.08655,2.87589,3.38,0,6121110412121,54080.1415904746,1.47,30,1782.26,42.183,489.600006,5,0,70.3,1.629,0.69,0
1104121001386,6121110412131000430,19.532133,0.22474635826092,339.08663,2.87586,3.89,0,6121110412131,54080.1471123844,1.51,30,1777.9,52.777,566.900024,5,0,37.8,1.924,0.77,0
1104121001386,6121110412141000435,19.145384,0.186139639770169,339.08639,2.87598,2.6,0,6121110412141,54080.1526074535,1.56,30,1792.37,50.78,808.799988,5,0,89.5,1.507,1.12,0
1104121001386,6122110412111000653,19.254935,0.192122920312842,339.0866,2.87562,4.89,0,6122110412111,54090.0778170256,1.27,30,1826.71,69.99,760.799988,6,0,59.7,1.486,0.94,0
1104121001386,6122110412121000474,19.019158,0.172177188546242,339.08634,2.87586,4.98,0,6122110412121,54090.0853852313,1.3,30,1827.42,49.942,943.299988,10,0,36.2,1.036,0.83,0
1104121001386,6122110412131000646,19.470622,0.21426683889678,339.08664,2.87622,3.01,0,6122110412131,54090.092904815,1.34,30,1819.31,73.656,619.099976,5,0,81.7,1.901,1.1,0
1104121001386,6122110412141000562,20.0646,0.2917915751508,339.08647,2.87578,2.92,0,6122110412141,54090.1004158449,1.38,30,1844.41,70.459,356.799988,3,0,44.6,1.026,0.77,0
1104121001386,6070110412111001050,19.183511,0.225006485534893,339.08679,2.87554,2.04,0,6070110412111,53917.4250599076,1.18,30,1776.04,119.2,565.700012,6,0,-41.2,1.219,0.95,0
1104121001386,6070110412131001043,19.311505,0.237927613722764,339.08646,2.87581,4.26,0,6070110412131,53917.4358655438,1.16,30,1786,118.345,511.100006,6,0,-33.1,1.552,0.84,0
1104121001386,6070110412141001010,19.927884,0.327777987797566,339.08656,2.87571,2.91,0,6070110412141,53917.4412952084,1.15,30,1774.4,116.078,292.700012,4,0,58,2.55,0.72,0
1104121001386,6072410412111001168,19.81068,0.32000675353317,339.08679,2.87585,3.45,0,6072410412111,53940.3234808566,1.32,30,1797.25,134.903,304.799988,3,0,-71.7,1.772,0.85,0
1104121001386,6072410412121001120,19.257242,0.226720414169651,339.08641,2.8757,1.84,0,6072410412121,53940.327709653,1.3,30,1795.94,124.681,557.900024,5,0,68.8,1.265,1.53,0
1104121001386,6072410412131001235,19.463026,0.251972060846761,339.08644,2.87565,3.62,0,6072410412131,53940.3319610185,1.28,30,1792.27,135.615,461.200012,7,0,59.4,1.797,1.14,0
1104121001386,6072410412141001234,19.632647,0.282377508323455,339.08683,2.87625,3.86,0,6072410412141,53940.336206493,1.26,30,1802.06,135.971,377.600006,4,0,-54.5,1.981,0.92,0
1104121001386,6060110412111001197,19.697124,0.276887919023909,339.0866,2.87569,2.39,0,6060110412111,53887.4323614468,1.56,30,1769.01,113.886,390.700012,3,0,-44.8,1.284,0.94,0
1104121001386,6060110412121000896,19.482772,0.245193428063845,339.08619,2.87548,4,0,6060110412121,53887.4420930673,1.48,30,1770.07,93.432,484.200012,7,0,-6.6,1.946,0.9,0
1104121001386,6060110412131001163,19.391083,0.232571434405561,339.08628,2.87559,3.95,0,6060110412131,53887.4518932062,1.41,30,1783.99,117.175,532.599976,6,0,-39.9,1.253,0.75,0
1104121001386,6060110412141000983,18.877829,0.180633975577606,339.08679,2.87564,2.96,0,6060110412141,53887.4616869791,1.35,30,1758.59,113.095,857.700012,8,0,-16.6,1.397,1.22,0
1104121001386,6062110412111000977,19.250157,0.216079418999689,339.08668,2.87556,2.73,0,6062110412111,53907.4213281828,1.28,30,1758.56,107.027,609.5,7,0,88.9,1.103,0.75,0
1104121001386,6062110412121000883,19.308873,0.22196624874614,339.0866,2.87556,4.36,0,6062110412121,53907.4315976738,1.24,30,1758.46,94.793,580,7,0,47.1,1.621,1.05,0
1104121001386,6062110412131000961,19.603727,0.256905839069892,339.08632,2.87558,2.78,0,6062110412131,53907.441853391,1.21,30,1765.47,105.231,445.600006,6,0,62.8,1.362,1.21,0
1104121001386,6062110412141000959,19.301451,0.220483196209128,339.08639,2.87607,2.8,0,6062110412141,53907.4521086458,1.19,30,1753.84,101.202,587.200012,8,0,-84.3,1.206,1.34,0
1104121001386,6111310412111000885,19.54055,0.218059174284894,339.08646,2.87569,2.19,0,6111310412111,54052.1061747451,1.13,30,1739.87,91.045,599.299988,7,0,45.6,1.601,1.55,0
1104121001386,6111310412121000716,19.303473,0.194044653811992,339.08637,2.87573,3.16,0,6111310412121,54052.112556655,1.13,30,1743.7,71.694,746.400024,7,0,-68,1.419,1.12,0
1104121001386,6111310412131000923,19.199378,0.184771706193472,339.08645,2.87584,2.79,0,6111310412131,54052.1189767709,1.14,30,1731.93,95.544,820.5,7,0,61.6,1.464,1.44,0
1104121001386,6111310412141000901,19.585954,0.223268597503974,339.08655,2.87602,2.7,0,6111310412141,54052.1253971183,1.14,30,1754.15,91.556,573.799988,6,0,7.8,1.862,1.17,0
1104121001386,6111910412111000659,19.423189,0.206816085771393,339.08644,2.87565,2.42,0,6111910412111,54058.1027367129,1.14,30,1786.66,68.1,661.400024,5,0,36.8,1.123,1.29,0
1104121001386,6111910412121000470,19.45458,0.210305115743247,339.08663,2.8757,2.69,0,6111910412121,54058.1092138891,1.14,30,1787.7,47.864,641,7,0,-47.3,1.226,1.06,0
1104121001386,6111910412131000727,19.220884,0.188028933662934,339.08643,2.8759,4.91,0,6111910412131,54058.1156897801,1.15,30,1779.26,72.599,793.099976,7,0,32.8,1.648,1.18,0
1104121001386,6111910412141000659,19.20337,0.186269974700894,339.08632,2.87555,2.38,0,6111910412141,54058.1221468169,1.16,30,1801.19,67.673,807.700012,8,0,-46.6,1.149,1.71,0
1104121001386,6112710412111000790,19.289019,0.193156115311535,339.08639,2.87588,4.56,0,6112710412111,54066.068072963,1.13,30,1759.35,89.076,753,8,0,-40.5,1.253,1.01,0
1104121001386,6112710412121000598,19.447664,0.209104135128482,339.0864,2.87593,3.59,0,6112710412121,54066.0778446295,1.13,30,1763.17,67.086,647.900024,7,0,-64.6,1.399,1,0
1104121001386,6112710412131000784,19.832262,0.253772892084901,339.08673,2.87573,3.41,0,6112710412131,54066.0876432639,1.14,30,1750.27,88.855,455.399994,5,0,-68.1,1.825,0.7,0
1104121001386,6112710412141000791,18.778895,0.153309538320344,339.08675,2.876,4.28,0,6112710412141,54066.0974456021,1.15,30,1774.97,83.19,1197,11,0,49.5,1.218,1.28,0
1104121001386,6100110412111000794,19.18126,0.207166782242718,339.08675,2.87595,3.2,0,6100110412111,54009.135600648,1.32,25,1807.65,95.709,659.299988,7,0,-32.9,1.468,1.08,0
1104121001386,6100110412121000533,20.113247,0.335402616930003,339.08606,2.87583,2.53,0,6100110412121,54009.1525360994,1.25,25,1803.17,68.62,281.600006,3,0,47.7,1.699,0.96,0
1104121001386,6100110412131000800,19.152431,0.203142374587021,339.08656,2.8761,3.8,0,6100110412131,54009.1582939006,1.23,25,1800.27,95.601,684.099976,4,0,88,1.43,0.91,0
1104121001386,6101710412111000683,19.292854,0.194166856098582,339.08677,2.87592,5.02,0,6101710412111,54025.1141774422,1.23,30,1729,71.087,745.5,7,0,69,1.237,0.86,0
1104121001386,6101710412121000475,19.991767,0.276441182307201,339.08694,2.87568,4.5,0,6101710412121,54025.120670347,1.21,30,1729.09,50.531,391.799988,5,0,73.1,1.132,0.93,0
1104121001386,6101710412131000720,19.549748,0.220259339972441,339.08648,2.87557,3.73,0,6101710412131,54025.1271347916,1.19,30,1717.02,75.061,588.299988,6,0,-51.5,1.196,0.92,0
1104121001386,6101710412141000680,19.653298,0.231781695698597,339.08647,2.87552,2.59,0,6101710412141,54025.133596227,1.18,30,1742.58,71.009,535.900024,6,0,69.4,1.009,1.07,0
1104121001386,6102610412111001139,19.775007,0.247546322885558,339.08646,2.87572,1.89,0,6102610412111,54034.1514035766,1.13,30,1745.77,117.29,476,4,0,-46.3,1.323,1.32,0
1104121001386,6102910412111000685,19.320205,0.196044413231471,339.08666,2.87576,4.67,0,6102910412111,54037.1919837501,1.18,30,1811.98,71.568,731.900024,6,0,-64.8,1.979,1,0
1104121001386,6102910412121000470,19.572758,0.221883033045634,339.08643,2.87587,2.83,0,6102910412121,54037.1989579396,1.19,30,1814,52.06,580.400024,5,0,44.5,1.637,1.32,0
1104121001386,6102910412131000705,20.176091,0.30415048966101,339.08617,2.87551,2.78,0,6102910412131,54037.2059149998,1.21,30,1804.09,75.994,332.299988,3,0,-89.7,1.626,0.86,0
1104121001386,6102910412141000674,18.854341,0.158115264721122,339.08651,2.87595,6.17,0,6102910412141,54037.2128993748,1.23,30,1827.19,72.986,1122.199951,11,0,-23.3,2.074,1.33,0
1104121001386,6091110412111000651,19.504562,0.217081617791906,339.08624,2.87542,2.86,0,6091110412111,53989.2793092243,1.13,30,1734.84,85.977,604.299988,3,0,90,2.896,0.77,0
1104121001386,6091810412111001484,19.600225,0.227727849975092,339.08649,2.87559,2.27,0,6091810412111,53996.1675458914,1.33,30,1733,139.206,553.400024,5,0,-53.5,1.171,1.27,0
1104121001386,6091810412121001229,19.283697,0.189944847376039,339.08661,2.8759,4.72,0,6091810412121,53996.1759617012,1.29,30,1736.22,117.073,777.700012,8,0,-20.6,1.342,0.72,0
1104121001386,6091810412131001576,19.388954,0.203869972912897,339.08652,2.87589,3.24,0,6091810412131,53996.1843725345,1.26,30,1725.03,139.532,679.5,9,0,-88.2,1.263,1.19,0
1104121001386,6091810412141001559,19.093351,0.177070000504681,339.08662,2.87549,3.01,0,6091810412141,53996.1927426271,1.23,30,1748.56,133.563,892.099976,9,0,49.7,1.453,1.43,0
1104121001386,7121910412131000131,19.549148,0.226742659660665,339.08646,2.87524,2.9,0,7121910412131,54453.1189351389,1.46,30,1689.35,13.838,557.799988,4,0,-57.2,2.413,0.69,0
1104121001386,7011610412111000227,19.719689,0.248248039308264,339.08669,2.87586,2.53,0,7011610412111,54116.0761821643,1.81,30,1808.21,29.619,473.600006,3,0,42.7,1.658,1.04,0
1104121001386,7011610412141000312,19.177445,0.192412509633932,339.08678,2.87582,3.86,0,7011610412141,54116.0908683101,2.04,30,1818.03,36.719,758.599976,5,0,-48.8,1.386,0.7,0
1104121001386,7071710412111001173,18.860545,0.18909098673338,339.08641,2.87604,5.74,0,7071710412111,54298.3704010299,1.21,30,1696.19,110.493,784.5,11,0,-13.2,1.172,0.86,0
1104121001386,7061210412111001749,18.962021,0.18795556192521,339.08608,2.87567,4.36,0,7061210412111,54263.3995611225,1.59,30,1759.68,190.529,793.700012,5,0,3.7,2.156,0.98,0
1104121001386,7061210412121001604,19.244325,0.215167117098883,339.08658,2.87585,4.65,0,7061210412121,54263.4054488079,1.54,30,1760.89,171.082,614.299988,7,0,38.6,1.072,0.86,0
1104121001386,7061210412131001857,19.01928,0.191314402899639,339.08636,2.87531,5.37,0,7061210412131,54263.41131669,1.49,30,1751.09,194.869,767,6,0,-52.1,1.59,0.79,0
1104121001386,7061210412141001868,19.271116,0.215907429782082,339.08652,2.87581,2.26,0,7061210412141,54263.4171823729,1.45,30,1772.88,193.651,610.400024,6,0,-87.9,1.117,1.42,0
1104121001386,7061810412111001432,19.359477,0.218851245816831,339.08644,2.87569,4.59,0,7061810412111,54269.3718790626,1.71,30,1763.92,150.791,595.299988,6,0,10.1,1.46,1,0
1104121001386,7061810412121001294,19.443926,0.227435390559821,339.08645,2.87567,2.97,0,7061810412121,54269.3794281599,1.63,30,1766.07,130.989,554.700012,6,0,50.1,1.291,0.87,0
1104121001386,7061810412131001518,19.296314,0.210269994081893,339.08669,2.87559,2.44,0,7061810412131,54269.3869548147,1.56,30,1754.56,154.059,641.200012,9,0,36.4,1.562,1.47,0
1104121001386,7061810412141001473,19.234176,0.203032378447479,339.08673,2.87552,5.02,0,7061810412141,54269.3944797223,1.49,30,1777.15,150.532,684.799988,8,0,-27.8,1.024,0.94,0
1104121001386,7062510412111001510,19.644474,0.259182785398671,339.08663,2.87593,3.4,0,7062510412111,54276.3462580554,1.8,30,1739.32,165.836,438.700012,4,0,-70.6,1.552,0.85,0
1104121001386,7062510412121001378,19.325651,0.219230646209184,339.08621,2.87601,4.62,0,7062510412121,54276.3533203239,1.71,30,1738.35,146.788,593.400024,7,0,21.7,2.048,0.82,0
1104121001386,7062510412131001791,18.97841,0.184220042235547,339.08657,2.87531,4.39,0,7062510412131,54276.3603427778,1.63,30,1729.3,170.02,825.299988,8,0,-86.7,1.42,1.28,0
1104121001386,7062510412141001740,19.311294,0.215602744570342,339.08637,2.87574,4.8,0,7062510412141,54276.3673784258,1.56,30,1752.09,167.818,612,7,0,1.3,1.221,1.07,0
1104121001386,7051910412111001417,18.729563,0.174061941422781,339.08665,2.87623,5.75,1,7051910412111,54239.4460015395,1.82,30,1778.15,177.308,923,7,0,24.6,1.152,1.03,0
1104121001386,7110310412111000661,19.247657,0.193828030915935,339.08643,2.87581,2.16,0,7110310412111,54407.1853901851,1.19,30,1798.86,62.757,748,7,0,82.8,1.184,1.66,0
1104121001386,7110310412121000439,19.089268,0.180090385635814,339.08665,2.87582,5.35,0,7110310412121,54407.191888426,1.21,30,1801.02,42.649,862.799988,8,0,-3.4,1.666,1.16,0
1104121001386,7110310412131000689,19.259034,0.195181188551277,339.08646,2.87575,2.67,0,7110310412131,54407.1984066898,1.23,30,1789.1,65.739,738.099976,8,0,-85.9,1.188,1.24,0
1104121001386,7110310412141000617,19.437837,0.213396722229832,339.08662,2.87562,3.74,0,7110310412141,54407.2049134956,1.25,30,1811.19,61.115,623.799988,5,0,27.3,1.535,0.93,0
1104121001386,7111610412111001048,19.024188,0.182143800175759,339.08629,2.87593,3.05,0,7111610412111,54420.0882198266,1.13,30,1771.85,110.98,843.799988,7,0,15.3,1.054,0.97,0
1104121001386,7111610412121000825,19.008737,0.180591146530855,339.08628,2.87587,3.52,0,7111610412121,54420.0942337848,1.13,30,1772.72,90.003,858.099976,7,0,-69.9,1.049,1.1,0
1104121001386,7111610412131001030,19.124862,0.191159194857384,339.08667,2.87591,2.62,0,7111610412131,54420.100197847,1.13,30,1762,113.151,768.200012,6,0,-47.7,1.312,1.43,0
1104121001386,7111610412141001041,19.289007,0.208043380271871,339.08629,2.87582,4.11,0,7111610412141,54420.1062021991,1.13,30,1785.77,108.735,654.099976,5,0,4.8,1.104,0.72,0
1104121001386,7100710412111001355,19.183081,0.186926211885584,339.08659,2.87605,2.41,0,7100710412111,54380.1792508103,1.15,30,1702.61,125.987,802.200012,8,0,-7.3,1.207,1.51,0
1104121001386,7100710412121001092,19.752371,0.256418754118072,339.08606,2.8757,1.96,0,7100710412121,54380.1835274072,1.14,30,1702.61,105.884,447.100006,4,0,39.3,1.272,1.11,0
1104121001386,7100710412131001421,19.06354,0.176422665785595,339.08664,2.87592,4.73,0,7100710412131,54380.1877946411,1.14,30,1690.49,130.217,898.599976,10,0,-34.2,1.388,1.24,0
1104121001386,7100710412141001384,19.461672,0.212664920181674,339.08655,2.87568,1.95,0,7100710412141,54380.1920794561,1.14,30,1713.9,126.943,627.799988,7,0,43.7,1.266,1.69,0
1104121001386,7101410412111000936,19.09801,0.17888442729298,339.08643,2.87556,3.02,0,7101410412111,54387.1665635877,1.14,30,1799.78,87.992,874.299988,9,0,-69.5,1.252,1.47,0
1104121001386,7101410412121000718,19.054534,0.175500454115237,339.08649,2.8758,3.43,0,7101410412121,54387.1713987845,1.14,30,1801.13,68.236,908,10,0,-43.7,1.36,1.34,0
1104121001386,7101410412131000978,19.182337,0.1865315579879,339.08669,2.87588,2.3,0,7101410412131,54387.1762256366,1.13,30,1792.64,92.127,805.5,8,0,-15.8,1.261,1.66,0
1104121001386,7101410412141000936,19.307776,0.198170654589324,339.08648,2.87573,2.4,0,7101410412141,54387.1810542359,1.13,30,1814.64,89.171,717,6,0,-29.1,1.259,1.56,0
1104121001386,7090510412111001082,20.552692,0.45818550353629,339.08669,2.87559,2.35,0,7090510412111,54348.2873870139,1.13,30,1768.86,116.574,168.899994,2,0,90,1.997,0.63,0
1104121001386,7090510412131001057,19.607004,0.290283258851183,339.08682,2.8756,0.91,0,7090510412131,54348.3016425809,1.13,30,1759.29,117.607,360,3,0,-44.3,1.007,0.97,0
1104121001386,7090510412141001065,19.815387,0.297961027096359,339.08671,2.87569,0.55,0,7090510412141,54348.3088074075,1.14,30,1781.39,113.456,344.200012,3,0,35.8,1.043,0.91,0
1104121001386,7091110412111001084,19.010377,0.176650810184667,339.0865,2.87565,3.47,0,7091110412111,54354.2466558563,1.15,30,1775.08,101.158,896.299988,12,0,-34.6,1.233,1.4,0
1104121001386,7091110412121000807,19.479697,0.222216469072184,339.0863,2.87587,3.12,0,7091110412121,54354.2538350346,1.14,30,1773.05,80.258,578.799988,7,0,-8.5,1.432,1.11,0
1104121001386,7091110412131001124,19.023346,0.178430110963783,339.08649,2.87598,4.88,0,7091110412131,54354.2610415276,1.14,30,1763.07,102.677,878.700012,9,0,-51.1,1.546,1.52,0
1104121001386,7091110412141000977,19.321155,0.205758882610392,339.08651,2.8758,2.26,0,7091110412141,54354.2682233681,1.13,30,1786.87,97.051,667.799988,8,0,-21.1,1.03,1.33,0
1104121001386,8120410412111001425,19.837682,0.327247430091683,339.08647,2.8754,0.23,0,8120410412111,54804.0608574768,1.14,20,1813.4,89.557,293.5,3,0,40.3,1.023,0.96,0
1104121001386,8120410412121001239,19.160291,0.229047037422415,339.08664,2.87572,3.46,0,8120410412121,54804.0657119906,1.14,20,1812.72,69.191,547.599976,6,0,33.6,1.239,1.13,0
1104121001386,8120410412131001510,19.70992,0.305716220258597,339.08685,2.87607,3.46,0,8120410412131,54804.0705351505,1.14,20,1801.25,92.768,329.399994,2,0,-73.8,1.694,0.83,0
1104121001386,8120410412141001435,19.198867,0.233661822578461,339.08642,2.87603,4.4,0,8120410412141,54804.0753091086,1.15,20,1826.74,88.885,528.099976,5,0,-49.6,1.24,0.78,0
1104121001386,8122210412111000861,19.163642,0.186986248698886,339.08643,2.87583,4.77,0,8122210412111,54822.1236894443,1.58,30,1809.66,69.438,801.700012,6,0,80.5,1.714,0.69,0
1104121001386,8122210412121000564,19.478784,0.218019803979252,339.08629,2.87573,4.16,0,8122210412121,54822.1297344212,1.64,30,1813.49,49.993,599.5,5,0,-83.3,1.048,0.89,0
1104121001386,8122210412131000799,19.034386,0.176116725759081,339.08646,2.87573,5.22,0,8122210412131,54822.1358261574,1.71,30,1801.71,72.4,901.700012,7,0,48.5,1.519,0.68,0
1104121001386,8122210412141000758,19.103135,0.182441984420694,339.08672,2.87606,5.27,0,8122210412141,54822.1417964813,1.79,30,1820.93,71.58,841.099976,9,0,-12.6,1.61,1.2,0
1104121001386,8070110412111001975,19.46948,0.240577955126937,339.0866,2.87586,2.67,0,8070110412111,54648.3571894909,1.49,30,1751.21,192.631,501,7,0,43.5,1.292,1.26,0
1104121001386,8070110412121001843,18.879156,0.178553632341316,339.08674,2.8759,5.97,0,8070110412121,54648.3626546874,1.45,30,1751.4,173.679,877.5,12,0,33.2,1.533,1.29,0
1104121001386,8070110412131002055,19.297416,0.217823298260222,339.08678,2.87588,2.41,0,8070110412131,54648.3680737037,1.41,30,1740.92,197.361,600.5,8,0,85.1,1.209,1.15,0
1104121001386,8070110412141001980,19.45937,0.23599121423455,339.08629,2.8757,2.4,0,8070110412141,54648.3735266435,1.38,30,1762.68,193.238,518.700012,7,0,48.1,1.246,1.29,0
1104121001386,8061110412111001848,19.812638,0.267747611484789,339.08649,2.8758,2.04,0,8061110412111,54628.407921053,1.52,30,1745.51,172.855,414.299988,5,0,-39.5,1.119,1.41,0
1104121001386,8061110412121001630,19.451244,0.222174702453968,339.08635,2.87582,2.6,0,8061110412121,54628.4150173497,1.47,30,1747.94,152.387,579,8,0,-66.3,1.361,1.3,0
1104121001386,8061110412131001963,19.86503,0.274437055802769,339.08658,2.87579,2.3,0,8061110412131,54628.4221496526,1.42,30,1735.69,174.919,396.799988,5,0,40.4,1.32,1.18,0
1104121001386,8061110412141001831,19.399456,0.215488838879915,339.0865,2.87575,4.03,0,8061110412141,54628.4292177083,1.37,30,1759.83,170.09,612.599976,5,0,-74.7,1.053,1.32,0
