MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104047063807,6122610404711045107,18.891975,0.158689024851485,130.82056,5.11132,2.01,0,6122610404711,54095.3370019095,1.25,30,1936.67,3387.53,1113.800049,9,0,-43.8,1.106,2.05,0
1104047063807,6122610404721045547,18.683841,0.142263077070956,130.82053,5.11121,2.14,0,6122610404721,54095.3479015278,1.22,30,1939.07,3365.06,1405.199951,14,0,4.8,1.251,2.16,0
1104047063807,6122610404731045289,18.836415,0.152347199871622,130.82044,5.11122,2.96,0,6122610404731,54095.3587414236,1.19,30,1928.68,3385.68,1213,9,0,28.9,1.076,1.91,0
1104047063807,6122610404741045750,18.72824,0.144210904658866,130.82053,5.11117,2.23,0,6122610404741,54095.3696619906,1.17,30,1951.47,3379.11,1364.199951,12,0,7.5,1.095,2.23,0
1104047063807,6020610404711033093,18.570889,0.14197230564118,130.82062,5.1113,3.12,0,6020610404711,53772.2678892477,1.15,30,1998.94,3322.9,1411.5,10,0,-79.7,1.272,1.56,0
1104047063807,6020610404721030881,18.970967,0.177150224980228,130.82033,5.11122,4.71,0,6020610404721,53772.2753966781,1.14,30,1998.76,3303.16,891.299988,7,0,-46,1.653,1.21,0
1104047063807,6020610404731021111,19.275612,0.299897546288664,130.82036,5.11128,-2.15,0,6020610404731,53772.2828889582,1.13,30,2011.49,3327.27,340.399994,2,0,0,2,0.78,0
1104047063807,6020710404711030487,18.901632,0.168640756026941,130.8205,5.11112,3.32,0,6020710404711,53773.2555220369,1.16,30,1991,3318.64,983.5,8,0,-4.5,1.76,1.28,0
1104047063807,6020710404721034185,18.954014,0.169410949411713,130.82055,5.11127,3.23,0,6020710404721,53773.2620021063,1.15,30,1991.03,3299.99,974.5,8,0,63.9,1.343,1.3,0
1104047063807,6020710404731033822,18.677885,0.147506130962457,130.82062,5.11117,3.88,0,6020710404731,53773.2685105326,1.14,30,2003.08,3324.26,1299.300049,11,0,-8.6,1.34,1.5,0
1104047063807,6020710404741034455,18.932139,0.164899359686683,130.82027,5.11121,2.63,0,6020710404741,53773.2749929167,1.14,30,1978.29,3321.31,1029.300049,8,0,-14.6,1.368,1.71,0
1104047063807,6022310404711031282,18.455827,0.155794501540968,130.82026,5.11124,5.12,0,6022310404711,53789.2050249535,1.17,30,1961.44,3331.2,1157.300049,10,2,0.7,1.854,1.37,0
1104047063807,6022310404721029337,19.402667,0.262906342293383,130.82033,5.11104,2.42,0,6022310404721,53789.2126241783,1.16,30,1962.19,3311.72,427.799988,5,0,21.1,1.617,0.91,0
1104047063807,6022310404731034254,18.792032,0.166165671688094,130.82037,5.11131,2.43,0,6022310404731,53789.220157072,1.15,30,1974.62,3337.05,1013.400024,9,0,18.5,1.125,1.53,0
1104047063807,6022310404741035808,18.059512,0.120574263180095,130.82052,5.11091,6.6,0,6022310404741,53789.2276536343,1.14,30,1950.77,3331.84,2053.100098,18,2,-79.9,2.099,1.81,0
1104047063807,6010410404711036588,18.125012,0.115874161037562,130.82052,5.11096,5.49,0,6010410404711,53739.3253262267,1.21,30,1952.59,3333.12,2262.899902,19,2,-52.9,1.39,1.81,0
1104047063807,6010410404721037480,18.501446,0.134193978974022,130.82025,5.11118,3.37,0,6010410404721,53739.3317788658,1.19,30,1951.13,3314.9,1599.699951,15,0,-53.5,1.038,1.91,0
1104047063807,6010410404731037610,18.373496,0.127450084498159,130.82031,5.1112,3.66,0,6010410404731,53739.3381996644,1.18,30,1962.66,3340.67,1800.300049,16,0,-19.7,1.14,1.57,0
1104047063807,6010410404741037010,18.696566,0.145609325452477,130.82034,5.11123,2.9,0,6010410404741,53739.3446138771,1.17,30,1942.39,3337.99,1336,10,0,42.1,1.095,1.75,0
1104047063807,6011010404711033251,18.777462,0.154927129380061,130.8205,5.11131,2.66,0,6011010404711,53745.3505494562,1.14,30,1967.02,3342.44,1170.900024,7,0,82.4,1.214,1.76,0
1104047063807,6011010404721033389,18.856256,0.160533990850224,130.82046,5.11134,1.8,0,6011010404721,53745.3584011113,1.13,30,1966.26,3323.14,1087.5,7,0,21.6,1.311,1.77,0
1104047063807,6011010404731033174,18.749994,0.152873802535381,130.82039,5.11127,3.06,0,6011010404731,53745.3662469909,1.13,30,1975.31,3347.66,1204.199951,8,0,30.1,1.494,1.41,0
1104047063807,6011010404741033544,18.34029,0.128858210286858,130.82053,5.11103,3.78,0,6011010404741,53745.3740356946,1.13,30,1952.91,3341.51,1755,10,0,35,1.559,1.75,0
1104047063807,6012110404711032768,18.905785,0.170193315607745,130.82046,5.11125,2.55,0,6012110404711,53756.1986026852,1.72,30,1948.32,3387.39,965.5,11,0,13,1.288,1.6,0
1104047063807,6012310404711041121,18.777411,0.153645403923901,130.82046,5.11127,1.83,0,6012310404711,53758.26313625,1.24,30,1961.21,3375.11,1191.5,11,0,11.8,1.223,2.18,0
1104047063807,6012310404721039991,18.871227,0.157689699493198,130.82052,5.1112,2.09,0,6012310404721,53758.2696439815,1.22,30,1961.54,3359.06,1128.5,11,0,-19,1.087,1.98,0
1104047063807,6012310404731042601,18.575512,0.140866631235183,130.82055,5.11124,2.86,0,6012310404731,53758.276121852,1.2,30,1974.35,3384.83,1435.900024,15,0,-63,1.133,1.91,0
1104047063807,6012310404741041341,18.817845,0.156065878677475,130.8206,5.11133,2.55,0,6012310404741,53758.2825891897,1.19,30,1950.49,3381.83,1153.099976,13,0,-12.1,1.041,1.87,0
1104047063807,6013010404711038267,18.638989,0.151668727805247,130.82048,5.11116,2.89,0,6013010404711,53765.2721401504,1.17,30,1971.07,3350.3,1224.5,12,0,12.1,1.255,1.78,0
1104047063807,6030410404711040070,18.679319,0.147798250586848,130.8204,5.11135,3.35,0,6030410404711,53798.2428124305,1.14,30,1990.67,3301.03,1293.800049,13,0,-55.8,1.466,1.99,0
1104047063807,6030410404721040286,18.774947,0.153965376425875,130.82046,5.11107,2.05,0,6030410404721,53798.2514576507,1.15,30,1992.69,3288.96,1186.300049,10,0,-69.9,1.036,2.13,0
1104047063807,6030410404731039768,18.711048,0.149590708691747,130.82051,5.11118,2.52,0,6030410404731,53798.2601340045,1.16,30,2003.9,3313.08,1260.900024,11,0,58.9,1.082,2,0
1104047063807,6030410404741038971,18.626829,0.144293811127024,130.82054,5.11134,2.59,0,6030410404741,53798.2688869909,1.18,30,1982.67,3310.25,1362.5,13,0,-31.4,1.038,1.95,0
1104047063807,6050110404711036381,18.627124,0.147358224477965,130.82038,5.1112,1.85,0,6050110404711,53856.1329258564,1.24,30,1994.77,3300,1302.099976,10,0,-89.6,1.056,2.17,0
1104047063807,6050110404721036998,18.812827,0.160049750596599,130.82043,5.11136,2.25,0,6050110404721,53856.1388479052,1.26,30,1994.9,3281.88,1094.300049,9,0,-48.2,1.166,1.77,0
1104047063807,6050110404731036418,18.726325,0.153990090117933,130.82039,5.11121,2.75,0,6050110404731,53856.1447500461,1.29,30,2006.88,3307.35,1185.900024,8,0,20.6,1.479,1.7,0
1104047063807,6050110404741037406,18.717872,0.153774337401496,130.82042,5.11108,2.57,0,6050110404741,53856.150654051,1.31,30,1986.11,3304.54,1189.400024,9,0,45.7,1.169,1.92,0
1104047063807,6111610404711045380,18.875891,0.142771412460769,130.82052,5.11125,2.42,0,6111610404711,54055.4065659493,1.46,35,1963.38,3403.18,1394.300049,9,0,6.5,1.035,1.8,0
1104047063807,6111610404721044790,18.690982,0.131650107167668,130.8204,5.11127,2.55,0,6111610404721,54055.4192426157,1.38,35,1963.26,3381.33,1670.699951,11,0,-72.5,1.026,1.8,0
1104047063807,6111610404731045336,18.617403,0.127728098769949,130.82047,5.11123,3.32,0,6111610404731,54055.4318870021,1.31,35,1953.29,3401.8,1791.199951,14,0,64,1.276,2.01,0
1104047063807,6111610404741047559,18.695068,0.131522569651707,130.82032,5.11141,3.65,0,6111610404741,54055.4445873959,1.26,35,1975.9,3395.16,1674.400024,14,0,20.1,1.32,1.96,0
1104047063807,6112710404711044802,18.884187,0.144396469587111,130.82051,5.11127,2.32,0,6112710404711,54066.3557884259,1.65,35,1938.52,3376.65,1360.400024,11,0,76,1.166,1.89,0
1104047063807,6112710404721045060,18.903503,0.144933676972666,130.82055,5.1114,2.56,0,6112710404721,54066.3674230323,1.53,35,1939.71,3354.89,1349.5,8,0,-42.5,1.128,1.8,0
1104047063807,6112710404731046713,18.819732,0.139416721018159,130.82069,5.11126,2.72,0,6112710404731,54066.3790570604,1.44,35,1931.65,3377.58,1469,10,0,-19.8,1.084,1.83,0
1104047063807,6112710404741046759,18.818736,0.138811582332867,130.82049,5.11127,2.55,0,6112710404741,54066.3907106481,1.37,35,1953.13,3373.27,1483.199951,11,0,12.9,1.284,1.95,0
1104047063807,6103110404711039060,18.943728,0.171050518074053,130.82026,5.11109,2.99,0,6103110404711,54039.4386688541,1.56,30,1962.08,3376.4,955.799988,8,0,-5.4,1.235,1.19,0
1104047063807,6103110404721041094,18.822434,0.153449674811982,130.82038,5.11117,3.23,0,6103110404721,54039.443541551,1.51,30,1960.21,3357.95,1194.699951,10,0,-56.4,1.264,1.84,0
1104047063807,6103110404731042496,18.58414,0.138483346985372,130.82049,5.11133,2.65,0,6103110404731,54039.4484112384,1.48,30,1949.06,3383.69,1491,11,0,-14.4,1.044,1.89,0
1104047063807,6103110404741043146,18.786242,0.149574009957738,130.82048,5.1113,3.12,0,6103110404741,54039.4532671413,1.44,30,1972.43,3381.75,1261.199951,10,0,44,1.22,1.78,0
1104047063807,7120510404711046321,18.698896,0.143525157562299,130.82038,5.1112,3.47,0,7120510404711,54439.3697499423,1.37,30,1970.69,3445.82,1378.400024,13,0,10.9,1.41,1.67,0
1104047063807,7120510404721045281,18.714656,0.144147619651907,130.82045,5.11121,4.14,0,7120510404721,54439.3762792014,1.33,30,1971.02,3425.97,1365.5,14,0,8.2,1.156,1.93,0
1104047063807,7120510404731048030,18.786368,0.148720109898428,130.82059,5.11117,2.54,0,7120510404731,54439.3828657637,1.3,30,1959.25,3449.35,1276.699951,13,0,4.2,1.283,2.01,0
1104047063807,7120510404741047683,18.656003,0.140400591096921,130.82056,5.11116,2.58,0,7120510404741,54439.3894281248,1.27,30,1983.62,3445.53,1446.400024,15,0,68.7,1.171,2.19,0
1104047063807,7121710404711051337,18.979287,0.157622520750422,130.82055,5.11143,2.78,0,7121710404711,54451.419780625,1.14,30,1941.75,3295.13,1129.5,10,0,30.1,1.352,1.94,0
1104047063807,7121710404731043053,18.7917,0.148146212971653,130.82059,5.11116,2.18,0,7121710404731,54451.4306721296,1.13,30,1929.62,3299.09,1287.300049,10,0,24,1.115,2.18,0
1104047063807,7121710404741043509,19.123257,0.17158817786173,130.82038,5.11122,1.83,0,7121710404741,54451.4361425461,1.13,30,1952.79,3295.28,949.799988,9,0,-2,1.184,2,0
1104047063807,7021510404711039773,18.826668,0.152204704517694,130.82045,5.11138,2.57,0,7021510404711,54146.3348823264,1.23,30,1968.7,3269.65,1215.400024,11,0,-74.2,1.071,1.69,0
1104047063807,7021510404721041258,18.472642,0.131292843057285,130.82043,5.11111,6.13,0,7021510404721,54146.341155787,1.25,30,1967.85,3249.92,1681.099976,15,0,-83.9,1.242,1.55,0
1104047063807,7021510404731040172,19.017306,0.16615760408847,130.82045,5.11112,2.95,0,7021510404731,54146.3474882753,1.28,30,1956.99,3274.24,1013.5,10,0,-51.9,1.03,1.64,0
1104047063807,7021510404741040408,18.849174,0.153860510454334,130.82044,5.11131,2.69,0,7021510404741,54146.3537659026,1.3,30,1979.6,3271.32,1188,10,0,74.1,1.228,1.51,0
1104047063807,7010910404711032783,18.763194,0.155697987670508,130.82017,5.11145,2.87,0,7010910404711,54109.4242796991,1.2,30,1955.61,3305.33,1158.800049,8,0,26.6,1.31,1.06,0
1104047063807,7010910404721032166,18.717814,0.158428561744338,130.82036,5.11131,3.15,0,7010910404721,54109.4302067244,1.21,30,1956.4,3286.96,1117.599976,7,0,21.3,1.585,1.01,0
1104047063807,7010910404731035155,18.693763,0.146600814983382,130.82033,5.11118,3.51,0,7010910404731,54109.4361382756,1.23,30,1946.71,3310.46,1316.599976,6,0,23.8,1.79,1.24,0
1104047063807,7010910404741034649,18.683157,0.145087807017661,130.82059,5.11108,5.49,0,7010910404741,54109.4420637963,1.25,30,1969.1,3307.46,1346.400024,9,0,51.6,1.059,1.08,0
1104047063807,7012510404711041293,18.73309,0.144661692525981,130.82051,5.11117,3.04,0,7012510404711,54125.2961156135,1.15,30,1908.27,3304.48,1355,13,0,-68.3,1.19,1.76,0
1104047063807,7012510404721043049,18.865583,0.152988352857628,130.8204,5.11111,2.53,0,7012510404721,54125.3063078937,1.14,30,1909.45,3281.97,1202.300049,14,0,25.7,1.179,1.96,0
1104047063807,7012510404731040405,19.041995,0.165428891806149,130.82035,5.11119,2.72,0,7012510404731,54125.3165491433,1.13,30,1897.17,3302.82,1022.599976,10,0,52.4,1.237,1.91,0
1104047063807,7012510404741041144,18.798537,0.148692857871775,130.82039,5.11087,4.44,0,7012510404741,54125.3267716435,1.13,30,1922.49,3296.56,1277.199951,13,0,-87.5,1.235,1.61,0
1104047063807,7031110404711040660,18.759143,0.148302423161349,130.8205,5.11135,3.93,0,7031110404711,54170.2182719098,1.14,30,1918.91,3341.39,1284.400024,14,0,-10.5,1.436,1.42,0
1104047063807,7031110404721037948,19.034759,0.167300658451367,130.82034,5.11125,5.11,0,7031110404721,54170.22639419,1.14,30,1920.11,3320.46,999.5,12,0,-46.4,1.395,1.02,0
1104047063807,7031110404731039221,18.92188,0.159360803320063,130.82046,5.11118,2.84,0,7031110404731,54170.2344928589,1.15,30,1908.45,3344.6,1104.099976,11,0,11.2,1.047,1.61,0
1104047063807,7031110404741040245,18.58948,0.138245324148811,130.82056,5.11109,5.61,0,7031110404741,54170.2425613077,1.16,30,1932.49,3339.41,1496.699951,14,0,52.5,1.367,1.6,0
1104047063807,7111910404711044206,18.762474,0.148334815671836,130.82043,5.11126,2.66,0,7111910404711,54423.3797179167,1.63,30,1973.76,3408.17,1283.800049,13,0,42.6,1.116,1.93,0
1104047063807,7111910404721045042,18.937739,0.159711006464296,130.82043,5.11113,2.21,0,7111910404721,54423.3879293171,1.55,30,1975.5,3387.02,1099.099976,10,0,-43.4,1.16,1.98,0
1104047063807,7111910404731045927,18.922113,0.158169589730468,130.82053,5.11128,2.51,0,7111910404731,54423.3961421182,1.48,30,1963.35,3409.03,1121.400024,8,0,-35.1,1.158,1.96,0
1104047063807,7111910404741046653,18.653161,0.140564160802031,130.82052,5.11111,2.22,0,7111910404741,54423.4043903239,1.43,30,1986.76,3403.73,1442.699951,11,0,-70.2,1.136,2.16,0
1104047063807,7101110404711043879,18.860889,0.154393655871064,130.8206,5.11149,1.98,0,7101110404711,54384.4881747221,1.61,30,1969.14,3360.57,1179.400024,8,0,25.7,1.203,2.04,0
1104047063807,7101110404721043582,18.793298,0.149635285166983,130.82034,5.11123,5.04,0,7101110404721,54384.4952512384,1.54,30,1969.34,3339.43,1260.099976,11,0,-37,1.424,1.62,0
1104047063807,7101110404731044269,18.817418,0.150897424574541,130.82065,5.11129,3.27,0,7101110404731,54384.5023345719,1.49,30,1960.44,3362.51,1237.800049,10,0,51.2,1.228,1.79,0
1104047063807,7101110404741042979,18.830478,0.151365483462666,130.82064,5.11148,2.56,0,7101110404741,54384.5094076158,1.44,30,1979.9,3358.7,1229.699951,11,0,-46.4,1.241,1.82,0
1104047063807,8040710404711046446,19.046533,0.17153414936603,130.82044,5.11121,2.69,0,8040710404711,54563.1592734722,1.15,30,1956.79,3374.23,950.400024,11,0,21.6,1.383,1.88,0
1104047063807,8040710404721045634,18.754177,0.150662487315802,130.82023,5.11144,2.98,0,8040710404721,54563.1646628589,1.16,30,1957.58,3354.03,1241.900024,10,0,8.8,1.32,1.89,0
1104047063807,8040710404731044623,19.109184,0.176541569641469,130.8206,5.11119,2.59,0,8040710404731,54563.1700675231,1.17,30,1946,3376.51,897.400024,8,0,-80,1.189,1.47,0
1104047063807,8040710404741043804,18.827945,0.155878322024181,130.82047,5.11119,3.42,0,8040710404741,54563.1754865395,1.18,30,1967.39,3372.16,1156,12,0,-75.1,1.103,1.47,0
1104047063807,8041710404711031260,18.582727,0.137946849019619,130.8205,5.11111,3.39,0,8041710404711,54573.1214225115,1.14,30,2028.48,3285.78,1503.900024,6,0,16.8,1.317,1.24,0
1104047063807,8041710404721032309,18.479374,0.132042590034716,130.82047,5.11122,3.61,0,8041710404721,54573.1278544329,1.15,30,2028.19,3264.77,1659.400024,9,0,3.7,1.164,1.26,0
1104047063807,8041710404731032281,19.337003,0.193316684574301,130.8204,5.11115,0.34,0,8041710404731,54573.1343361111,1.16,30,2016.46,3287.78,751.799988,4,0,-45.3,1.009,1.39,0
1104047063807,8041710404741032999,19.208105,0.182298207005695,130.82039,5.11115,2.99,0,8041710404741,54573.1407727776,1.17,30,2040.46,3282.55,842.400024,5,0,70,1.479,1.2,0
1104047063807,8120110404711045549,19.019548,0.162508570285266,130.82041,5.1113,2.58,0,8120110404711,54801.3948261691,1.29,30,1926.87,3370.7,1060.5,10,0,-39.8,1.26,1.76,0
1104047063807,8120110404721046091,18.767863,0.145322646285778,130.82032,5.11126,2.41,0,8120110404721,54801.4038865739,1.25,30,1930.21,3347.24,1341.699951,12,0,-31.6,1.361,2.15,0
1104047063807,8120110404731046438,18.993217,0.160248525319482,130.82055,5.11125,2.51,0,8120110404731,54801.4130379516,1.22,30,1918.64,3367.76,1091.5,9,0,-26.9,1.17,1.81,0
1104047063807,8120110404741044730,18.666421,0.138794677541019,130.82051,5.11112,2.48,0,8120110404741,54801.4222130557,1.2,30,1939.7,3360.08,1483.599976,13,0,-66.2,1.044,1.97,0
1104047063807,8122910404711051597,18.99217,0.161540005501198,130.82049,5.11129,2.12,0,8122910404711,54829.3198897685,1.28,30,1958.33,3403.88,1073.599976,9,0,-2.2,1.031,1.95,0
1104047063807,8122910404721050882,18.838826,0.150805585623911,130.82039,5.11129,2.73,0,8122910404721,54829.3271284723,1.25,30,1958.2,3381.82,1239.400024,12,0,-27.9,1.245,1.92,0
1104047063807,8122910404731051268,19.032276,0.164173975769567,130.8205,5.11138,1.85,0,8122910404731,54829.3342997455,1.23,30,1948.28,3402.61,1038.599976,10,0,37.7,1.108,2.06,0
1104047063807,8122910404741050058,18.884317,0.153633147529496,130.82043,5.11115,2.82,0,8122910404741,54829.3415399189,1.21,30,1968.17,3396.53,1191.699951,11,0,-53.1,1.144,1.93,0
1104047063807,8020210404711042244,18.922008,0.156850561676464,130.82054,5.11131,2.73,0,8020210404711,54498.2357969098,1.25,30,1998.5,3373.7,1141.099976,14,0,73,1.031,1.78,0
1104047063807,8020210404721042264,18.922111,0.156896764176538,130.82043,5.11137,3,0,8020210404721,54498.2411861806,1.23,30,1999.58,3353.6,1140.400024,12,0,-10.3,1.167,1.66,0
1104047063807,8020210404731043127,19.15309,0.173939139723635,130.82029,5.11121,2.45,0,8020210404731,54498.2465132987,1.21,30,1990.28,3376.28,924.299988,10,0,-16.1,1.324,1.86,0
1104047063807,8020210404741044592,18.941166,0.15814241482762,130.82051,5.11124,2.24,0,8020210404741,54498.2518806947,1.2,30,2013.11,3373.16,1121.800049,13,0,-27.8,1.368,2.03,0
1104047063807,8020910404711047962,18.726952,0.126612394303331,130.82041,5.11128,2.75,0,8020910404711,54505.2615061457,1.15,40,1950.84,3325.81,1828.199951,17,0,-0.8,1.213,1.96,0
1104047063807,8020910404721048343,18.936788,0.1377656399146,130.82052,5.11124,2.74,0,8020910404721,54505.2707345023,1.14,40,1951.87,3302.6,1508.300049,11,0,-0.6,1.289,2.13,0
1104047063807,8020910404731048714,18.882811,0.134714566833664,130.8205,5.11127,2.55,0,8020910404731,54505.2799184028,1.13,40,1941.42,3323.13,1585.800049,14,0,72.9,1.139,1.9,0
