MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155026033794,8100815502611019389,19.7413175,0.289816570636379,122.18605,54.93419,3.89,0,8100815502611,54747.4895019444,1.22,20,965.773,2034.35,361,6,0,14,2.461,0.94,0
1155026033794,8103015502621020480,20.5926485,0.375011186745483,122.18634,54.93402,2.54,0,8103015502621,54769.4760465161,1.13,30,985.169,1933.66,233.899994,3,0,44.5,1.69,0.8,0
1155026033794,9042415502621021618,19.7315525,0.241923845826687,122.18535,54.93426,4.56,0,9042415502621,54945.1608303008,1.22,30,986.221,1807.8,496,7,0,-73.1,1.562,0.79,0
1155026033794,9042415502631022215,19.6735355,0.234941629332419,122.18458,54.93401,4.43,0,9042415502631,54945.1680527777,1.24,30,974.031,1830.91,522.900024,5,0,-36.7,2.114,0.88,0
1155026033794,9042415502641021619,19.9649125,0.273804761793072,122.18468,54.93403,3.41,0,9042415502641,54945.1753457291,1.27,30,992.527,1826.66,398.399994,3,0,-44.4,1.731,0.64,0
1155026033794,9121815502611023459,20.0069015,0.271817782414849,122.18544,54.93407,3.13,0,9121815502611,55183.3637594907,1.1,30,975.018,1933.85,403.5,4,0,-60.5,1.363,1.3,0
1155026033794,9121815502621022900,19.7792755,0.241248035409597,122.18515,54.93406,3.02,0,9121815502621,55183.3683834607,1.1,30,974.911,1905.13,498.5,7,0,-36.8,1.214,0.99,0
1155026033794,9121815502631023618,19.9422285,0.262280389825155,122.1851,54.93398,3.7,0,9121815502631,55183.3730255901,1.09,30,958.57,1941.63,429.600006,5,0,-76,1.106,0.97,0
1155026033794,9121815502641023583,21.1284145,0.507923646205209,122.18509,54.93416,0.66,0,9121815502641,55183.3776077894,1.09,30,991.26,1936.98,143.300003,2,0,0,1.98,0.78,0
1155026033794,9022415502631021779,20.7934425,0.550483294521959,122.18498,54.93402,0.07,0,9022415502631,54886.1284027084,1.18,24,966.832,2029.53,126.199997,2,0,90,1.997,0.84,0
1155026033794,9010315502611022034,19.8879545,0.257921359328015,122.18529,54.93391,1.66,0,9010315502611,54834.346280463,1.09,30,965.072,1962.98,442.5,6,0,-88.3,1.065,1.37,0
1155026033794,9012115502611023900,20.5391675,0.451555329408232,122.18578,54.93413,1.07,0,9012115502611,54852.1817293403,1.29,24,985.552,2043.71,172.899994,2,0,-44.7,1.533,1.26,0
1155026033794,9012115502641023757,19.4418455,0.245818021274337,122.18496,54.93401,5.58,0,9012115502641,54852.19451331,1.25,24,1004.53,2044.03,482,6,0,-72.8,1.501,0.75,0
1155026033794,9013115502611024324,19.9314425,0.258218451119313,122.18623,54.93344,4.52,0,9013115502611,54862.2407531017,1.1,30,1008.12,1949.82,441.600006,8,0,84.4,1.445,0.6,0
1155026033794,9013115502621023919,20.4262105,0.337118660977157,122.1853,54.93402,2.2,0,9013115502621,54862.2457755786,1.1,30,1007.23,1929.79,279.200012,5,0,-69.3,1.675,0.97,0
1155026033794,9013115502641023736,19.6621785,0.225245765380251,122.18559,54.93398,3.86,0,9013115502641,54862.2558558215,1.09,30,1018.22,1945.44,564.599976,7,0,56.8,1.297,1.16,0
1155026033794,9030215502611022441,20.2915175,0.31682584912348,122.18512,54.93388,3.45,0,9030215502611,54892.1337799188,1.14,30,990.413,1927.26,310,4,0,-71.5,1.647,0.81,0
1155026033794,9030215502631022949,19.9947715,0.266685214972598,122.18514,54.93405,2.38,0,9030215502631,54892.1500763311,1.11,30,979.255,1924.82,417.200012,4,0,-12.1,1.458,1.08,0
1155026033794,9030215502641022514,19.6266135,0.220728224266184,122.18489,54.93401,4.93,0,9030215502641,54892.1582053239,1.11,30,1002.34,1917.23,586,7,0,4,1.345,0.71,0
1155026033794,9032315502611021645,20.3075145,0.317916606748403,122.18511,54.93414,3.69,0,9032315502611,54913.2570633101,1.25,30,956.583,1864.19,308.200012,4,0,-44.5,1.918,1.11,0
1155026033794,9111615502611023404,20.0303785,0.286385100717432,122.18613,54.93409,3.38,0,9111615502611,55151.3129526968,1.54,30,965.587,2064.61,368.5,5,0,18.6,1.611,0.74,0
1155026033794,9111615502621023619,20.0814375,0.294146221326805,122.1858,54.93355,1.61,0,9111615502621,55151.3178042132,1.51,30,969.446,2045.18,351.899994,3,0,-71.7,1.539,0.89,0
1155026033794,9111615502631023882,19.6955395,0.239834176405968,122.18528,54.93443,4.1,0,9111615502631,55151.3226499423,1.48,30,962.492,2071.15,503.799988,5,0,60.6,1.425,0.93,0
1155026033794,10040615502611021360,19.6896845,0.239149777488606,122.1851,54.93392,2.68,0,10040615502611,55292.1913342825,1.17,30,974.339,1837.86,506.399994,7,0,44.9,1.243,1.01,0
1155026033794,10040615502621021112,20.4613105,0.361784773124627,122.1859,54.93386,2.91,0,10040615502621,55292.1953515047,1.18,30,974.375,1810.48,248.199997,3,0,-46.5,1.072,0.68,0
1155026033794,10040615502641021543,19.7283845,0.24491111388221,122.18465,54.9338,4.22,0,10040615502641,55292.2033735532,1.2,30,989.448,1844.69,485.200012,4,0,67.2,1.403,0.98,0
1155026033794,10121215502641022801,19.6886485,0.26304604701673,122.18559,54.93395,3.71,0,10121215502641,55542.5050550927,1.17,30,1006.34,1836.11,427.399994,4,0,88.8,1.582,0.89,0
1155026033794,10031815502611021675,20.8392105,0.435033715294134,122.18468,54.9338,1.59,0,10031815502611,55273.1896792129,1.1,30,979.527,1884.67,183.600006,2,0,-44.7,1.602,0.85,0
1155026033794,10031815502621021394,19.9300295,0.264313476279237,122.18541,54.93419,1.78,0,10031815502621,55273.1936163195,1.1,30,979.837,1857.17,423.799988,3,0,-0.2,1.674,1.03,0
1155026033794,10031815502631021861,20.0849775,0.286926141024669,122.18551,54.93408,1.58,0,10031815502631,55273.1976357405,1.1,30,960.83,1894.45,367.299988,3,0,3,1.49,1.1,0
1155026033794,10031815502641021827,20.3055795,0.323472997988009,122.18512,54.93394,3.4,0,10031815502641,55273.2016321644,1.11,30,994.669,1889.32,299.299988,4,0,-18.2,1.796,0.69,0
1155026033794,10051015502621019365,20.6512345,0.412784065582387,122.18564,54.9336,2.52,0,10051015502621,55326.1508403821,1.34,30,818.347,1756.66,199.899994,3,0,-40.2,1.749,0.82,0
1155026033794,10051015502641019144,19.8843935,0.269571667156071,122.18526,54.93376,3.87,0,10051015502641,55326.1623210646,1.39,30,829.095,1789.46,409.399994,5,0,89.1,1.906,0.6,0
1155026033794,10111115502611025846,19.8481995,0.257199426577586,122.18556,54.93395,3.14,0,10111115502611,55511.4194166549,1.17,30,1038.26,2011.69,444.700012,6,0,17.7,1.688,0.92,0
1155026033794,10111115502631026269,20.0325015,0.28328769333151,122.18564,54.93381,4.21,0,10111115502631,55511.4299201621,1.15,30,1024.05,2016.31,375.5,5,0,-24.2,1.352,0.85,0
1155026033794,10111115502641026205,19.8973115,0.263677481032298,122.18564,54.93412,2.71,0,10111115502641,55511.4351424188,1.14,30,1058.84,2010.45,425.600006,6,0,-81.9,1.192,1.12,0
1155026033794,11021115502611025464,19.2438695,0.165262290390142,122.18593,54.93419,5.9,0,11021115502611,55603.1785765624,1.15,40,1031.41,2015.46,1024.699951,11,0,65.2,1.313,0.85,0
1155026033794,11021115502621024851,19.8826075,0.224400981302351,122.18549,54.93406,2.9,0,11021115502621,55603.1848046527,1.14,40,1031.32,1984.49,568.5,5,2,10.7,1.581,0.94,0
1155026033794,11021115502631025815,19.6259455,0.197823121450321,122.18566,54.93406,4.29,0,11021115502631,55603.1910770949,1.13,40,1016.35,2017.56,719.400024,8,0,-89,2.097,0.85,0
1155026033794,11021115502641025348,18.9683275,0.14645102898875,122.18512,54.93394,6.06,1,11021115502641,55603.1973195373,1.12,40,1050.58,2010.54,1319.5,10,0,-13.7,1.992,1.03,0
1155026033794,11022615502611025473,21.0766875,0.541795415527444,122.18561,54.93391,0.57,0,11022615502611,55618.1275574076,1.17,30,1023.28,2035,129.399994,2,0,0,1.98,0.99,0
1155026033794,11011315502621026513,20.0515685,0.291412340999867,122.18549,54.93424,2.74,0,11011315502621,55574.2542805555,1.16,30,1046.33,2052.96,357.600006,5,0,-88,1.555,0.86,0
1155026033794,11011315502631027228,19.2935625,0.197794256423472,122.1837,54.93295,5.98,0,11011315502631,55574.2589626159,1.15,30,1030.52,2086.39,719.599976,8,0,-34.5,1.964,0.72,0
1155026033794,11013015502611027410,19.6198225,0.230320083313416,122.18536,54.93415,5.45,0,11013015502611,55591.2761307405,1.09,30,960.089,1904.77,542.099976,8,0,16.5,1.766,0.89,0
1155026033794,11013015502621026742,20.3469845,0.338640883995398,122.18554,54.93395,2.78,0,11013015502621,55591.2813394442,1.09,30,961.045,1874.79,277.100006,4,0,-53.1,1.263,0.92,0
1155026033794,11013015502631027505,20.1077795,0.29735702877333,122.18492,54.93412,3.42,0,11013015502631,55591.2865660531,1.08,30,943.191,1909.8,345.399994,5,0,-48.8,1.572,1.03,0
1155026033794,11013015502641027254,19.9224775,0.269271329087007,122.18532,54.93397,3.96,0,11013015502641,55591.2917923611,1.09,30,975.736,1903.14,410.200012,8,0,-27.1,1.934,1.08,0
1155026033794,9032315502622021607,20.5815215,0.3705156919988,122.18469,54.93407,1.77,0,9032315502622,54913.2660693289,1.28,30,958.805,1842.25,238.600006,3,0,1.2,1.475,0.66,0
1155026033794,11102115502621025723,19.5802665,0.222614446254915,122.18534,54.93451,4.06,0,11102115502621,55855.3975147801,1.46,30,990.639,2129.39,576.900024,7,0,-69.8,2.177,1.05,0
1155026033794,11122815502611027056,20.9209955,0.384374793856775,122.18574,54.9338,1.64,0,11122815502611,55923.3000365625,1.15,40,1032.86,2012.04,224.600006,2,0,90,2.848,1.04,0
1155026033794,11122815502621027065,19.7755865,0.209484690538529,122.18502,54.93416,4.67,0,11122815502621,55923.3061356133,1.14,40,1035.9,1982.3,645.700012,7,0,-54.5,1.69,0.81,0
1155026033794,11122815502631027274,19.7932965,0.211438858108681,122.18535,54.93401,2.82,0,11122815502631,55923.3122267708,1.13,40,1019.78,2016.08,634.599976,6,0,5.4,1.042,1.02,0
1155026033794,11122815502641027299,20.0019735,0.234520869586073,122.1853,54.93403,3.09,0,11122815502641,55923.3183747915,1.12,40,1053.52,2008.96,524.599976,5,0,-61.3,1.448,1.11,0
1155026033794,12011315502641017465,20.5728625,0.375791670410952,122.18477,54.93275,2.35,0,12011315502641,55939.4352861228,1.21,30,1015.37,1841.97,233.100006,2,0,0,1.999,0.75,0
1155026033794,12011915502611026625,20.3199345,0.327446096216898,122.18573,54.93419,4.04,0,12011915502611,55945.2801445141,1.1,30,989.843,1998.46,293.200012,3,2,66.9,1.574,0.81,0
1155026033794,12011915502621027159,20.1387495,0.297056356324751,122.18579,54.93401,4.27,0,12011915502621,55945.284691528,1.1,30,988.713,1960.39,346,5,0,-45.6,2.126,0.69,0
1155026033794,12011915502631027894,20.4923475,0.359604534545615,122.18554,54.93405,1.56,0,12011915502631,55945.2891865391,1.09,30,970.451,1996.14,250.699997,4,0,-71.1,1.552,0.94,0
1155026033794,12011915502641026852,21.0337755,0.488621433980011,122.18484,54.9339,2.51,0,12011915502641,55945.2937203473,1.09,30,1005.45,1989.74,152.399994,2,0,-38.2,1.696,1.06,0
1155026033794,12022215502611026966,19.8578915,0.259049132753236,122.18492,54.93387,3.42,0,12022215502611,55979.1901715742,1.1,30,1044.88,1988.55,439.100006,6,0,-79.8,1.226,1.02,0
1155026033794,12022215502621026074,19.6252725,0.229970720612103,122.18487,54.93417,4.71,0,12022215502621,55979.1952510993,1.09,30,1045.84,1957.8,543.599976,7,0,17,1.832,1.2,0
1155026033794,12022215502631026578,20.0980265,0.294292186280758,122.18556,54.93398,3.76,0,12022215502631,55979.2003008104,1.09,30,1027.05,1992.91,351.600006,4,0,-49.7,1.331,0.78,0
1155026033794,12022715502611024060,20.1312745,0.301191705257979,122.18584,54.93363,3.87,0,12022715502611,55984.1683995137,1.11,30,1011.77,1837.32,337.899994,6,0,13.3,2.342,0.71,0
1155026033794,12022715502621023811,19.9827015,0.277952406983228,122.18445,54.9337,4.72,0,12022715502621,55984.1735408567,1.1,30,1013.71,1805.84,388.100006,7,0,-4.1,1.527,0.69,0
1155026033794,12022715502631024389,19.8813385,0.26392427066941,122.18516,54.93359,4.14,0,12022715502631,55984.1787476158,1.1,30,996.801,1840.3,424.899994,6,0,-69.2,1.687,0.75,0
1155026033794,12022715502641024409,20.1477335,0.303882878276981,122.1854,54.93391,2.41,0,12022715502641,55984.1838543518,1.09,30,1028.83,1834.45,332.799988,5,0,2.9,1.512,1.02,0
1155026033794,12032215502611024179,19.5829985,0.223950169092359,122.18534,54.93417,5.26,0,12032215502611,56008.1789735765,1.1,30,1007.82,1905.75,570.599976,8,0,-15.1,2.239,1.06,0
1155026033794,12032215502621023965,19.3460785,0.199432359132276,122.18483,54.934,5.86,0,12032215502621,56008.1840593633,1.1,30,1006.65,1875.94,708.400024,9,0,7.9,1.812,1.25,0
1155026033794,12032215502631024061,19.6222095,0.228726444065175,122.18512,54.93372,5.43,0,12032215502631,56008.189091898,1.11,30,987.201,1909.94,549,9,0,-33.7,1.31,0.94,0
1155026033794,12032215502641024313,20.2830935,0.324050512758201,122.18546,54.93413,3.84,0,12032215502641,56008.1941430788,1.11,30,1020.06,1905.01,298.399994,4,0,51.8,1.904,0.82,0
1155026033794,12040215502621017346,19.9507175,0.273647364443576,122.18618,54.93386,2.91,0,12040215502621,56019.1498548957,1.1,30,985.867,1851.41,398.799988,3,0,-31.8,2.58,0.74,0
1155026033794,12042815502631019006,19.9948755,0.284030867138182,122.18509,54.93388,3.84,0,12042815502631,56045.1780869099,1.32,30,969.562,1786.17,373.799988,4,0,-43.8,1.952,0.66,0
1155026033794,12042815502641019147,20.2628685,0.328645440683298,122.18568,54.93389,2.37,0,12042815502641,56045.1854567244,1.35,30,996.784,1781.38,291.399994,2,0,32.1,2.476,0.91,0
1155026033794,12112415502611019281,19.8793825,0.228407235830089,122.18571,54.9338,1.98,0,12112415502611,56255.2708293287,1.68,40,1025.16,1906.67,550.400024,3,0,45.4,1.623,0.61,0
1155026033794,12112415502631020863,19.9327735,0.233369510777214,122.18598,54.93361,2.22,0,12112415502631,56255.2886851275,1.55,40,1001.88,1921.95,529.299988,3,0,6.9,1.011,0.96,0
1155026033794,12112415502641020581,19.7466675,0.212139290853534,122.18486,54.93384,4.1,0,12112415502641,56255.2975963772,1.49,40,1030.45,1921.66,630.700012,4,0,-49.3,1.683,0.95,0
1155026033794,12121115502611027015,20.0255465,0.240577955126937,122.18582,54.93419,2.13,0,12121115502611,56272.4166573611,1.09,40,927.955,1912.05,501,5,0,-40.7,1.303,1.44,0
1155026033794,12121115502621025934,20.3925295,0.291176055643099,122.18459,54.93408,2.49,0,12121115502621,56272.4221423034,1.09,40,926.126,1887.56,358.100006,5,0,-17.9,1.491,1.02,0
1155026033794,12121115502631027457,20.3414965,0.283855477767638,122.18546,54.93395,3.58,0,12121115502631,56272.4276106016,1.09,40,906.01,1927.78,374.200012,4,0,-52,1.33,1.02,0
1155026033794,12121115502641027156,20.0313645,0.241301891578809,122.18531,54.93426,4.17,0,12121115502641,56272.4330991785,1.09,40,936.03,1926.56,498.299988,4,0,-21.8,1.8,1.26,0
1155026033794,13010715502611023546,19.3594265,0.206533583184543,122.1849,54.93407,4.61,0,13010715502611,56299.1988084954,1.38,30,969.133,1906.63,663.099976,6,2,10.5,1.495,0.94,0
1155026033794,13010715502631024144,20.5203465,0.377168547487938,122.18547,54.93361,0.58,0,13010715502631,56299.2067621411,1.34,30,947.341,1921.44,231.699997,4,0,43.7,1.068,0.79,0
1155026033794,13010715502641024039,19.9494575,0.276036893169415,122.18516,54.93423,4.09,0,13010715502641,56299.2107563424,1.33,30,978.474,1922.09,392.799988,6,0,-75.1,1.133,0.91,0
1155026033794,13011415502611025802,20.0828575,0.253023026931221,122.1855,54.93409,2.42,0,13011415502611,56306.1834099189,1.36,40,978.808,1922.22,457.799988,5,0,1.3,1.111,1.07,0
1155026033794,13011415502621023308,19.3028985,0.196977090946823,122.18572,54.9335,4.62,0,13011415502621,56306.1909142824,1.33,40,975.53,1896.11,725.299988,6,0,26.4,1.308,0.74,0
1155026033794,13011415502631024226,19.7715975,0.26392427066941,122.18569,54.93402,3.76,0,13011415502631,56306.1984726506,1.3,40,954.355,1938.68,424.899994,6,0,0.9,1.908,0.86,0
1155026033794,13011415502641024900,19.4145445,0.199908495559433,122.18509,54.93435,5.09,0,13011415502641,56306.2059839003,1.27,40,982.873,1937.96,705.200012,7,0,-11.6,1.183,0.69,0
1155026033794,13012215502611022569,20.7380695,0.421543497854095,122.18605,54.93412,2.35,0,13012215502611,56314.2905021063,1.09,30,933.307,1913.98,193.199997,2,0,0,2,0.73,0
1155026033794,13020215502621021091,19.9839405,0.305498870885764,122.1851,54.9339,3.9,0,13020215502621,56325.1694728937,1.23,30,973.157,1894,329.799988,5,0,-23.6,2.326,1,0
1155026033794,13020215502631022947,20.7601065,0.451392904333413,122.18527,54.93404,2.53,0,13020215502631,56325.1745547452,1.21,30,954.188,1936.33,173,2,0,-44.6,1.867,0.81,0
1155026033794,13020215502641022289,20.3385025,0.373079630089903,122.18496,54.9341,1.82,0,13020215502641,56325.179630023,1.2,30,985.086,1936.03,235.899994,3,0,-87.2,1.508,1.12,0
1155026033794,13020915502612027192,19.8231185,0.220239016887022,122.18559,54.9343,4.98,0,13020915502612,56332.2072984607,1.11,40,956.738,1923.15,588.400024,9,0,22.4,1.635,0.88,0
1155026033794,13020915502622026420,20.1205615,0.256224694282385,122.18528,54.93432,4.19,0,13020915502622,56332.2114130439,1.11,40,954.759,1899.69,447.700012,5,0,-40.7,1.233,1.17,0
1155026033794,13020915502632024175,19.8636105,0.249580170461645,122.18516,54.93377,4.55,0,13020915502632,56332.2155495951,1.1,40,935.994,1939.26,469.100006,5,0,-9.9,1.44,0.77,0
1155026033794,13020915502642026684,20.0967475,0.253647450658591,122.18504,54.93411,3.67,0,13020915502642,56332.2197159146,1.1,40,967.7,1939.76,455.799988,5,0,-33.5,1.214,0.97,0
1155026033794,13021515502621021563,19.4947305,0.235314831913524,122.18572,54.93408,3.5,0,13021515502621,56338.1883283332,1.12,30,940.751,1868.47,521.400024,5,0,-86.3,1.215,0.91,0
1155026033794,13021515502641020366,20.6726535,0.50680938572919,122.1846,54.93389,2.35,0,13021515502641,56338.2007503822,1.1,30,951.32,1908.98,143.800003,2,0,0,2,0.69,0
1155026033794,13031415502611022736,19.3256885,0.200674970697468,122.18584,54.93378,5.25,0,13031415502611,56365.1959231133,1.09,30,897.518,1905.58,700.099976,7,0,-11,2.007,0.69,0
1155026033794,13031415502621022368,20.4728015,0.365713970063723,122.18532,54.934,3.13,0,13031415502621,56365.2010051273,1.1,30,896.763,1881.19,243.800003,4,0,1.2,1.685,0.92,0
1155026033794,13031415502631023560,19.7347125,0.246074930711994,122.18501,54.93368,3.86,0,13031415502631,56365.2060756367,1.1,30,877.584,1921.54,481.100006,7,0,-49.8,1.406,1.07,0
1155026033794,13032315502621017121,19.4527985,0.218731852571833,122.18448,54.93466,3.47,0,13032315502621,56374.1887746295,1.11,30,894.948,1878.36,595.900024,2,0,19.8,1.885,0.78,0
1155026033794,12013015502611019548,19.9254055,0.327115164221307,122.18456,54.93462,2.99,0,12013015502611,55956.2479896294,1.1,30,1064.63,1961.66,293.700012,2,0,72.3,2.286,0.64,0
1155026033794,12013015502621019994,20.8314635,0.511990263259519,122.18504,54.93397,-0.06,0,12013015502621,55956.2536480902,1.1,30,1063.87,1930.49,141.5,2,0,90,2,0.77,0
1155026033794,12013015502631019463,20.1479935,0.369952617534642,122.18482,54.93424,1,0,12013015502631,55956.2592874887,1.09,30,1046.45,1964.25,239.199997,2,0,38.6,1.763,1.06,0
1155026033794,12013015502641018862,19.8294145,0.326259208260532,122.18484,54.93378,2.12,0,12013015502641,55956.2650218285,1.09,30,1078.91,1956.43,295,3,0,-32.6,2.429,0.72,0
1155026033794,13041615502621021835,20.5519685,0.387324081493793,122.18579,54.93371,2.54,0,13041615502621,56398.2068535299,1.3,30,884.477,1880.62,221.800003,3,0,-46.6,1.702,0.66,0
1155026033794,13041615502631023134,19.9496065,0.2789874320076,122.18575,54.93359,3.67,0,13041615502631,56398.2142224652,1.33,30,866.233,1920.95,385.600006,4,0,85.4,1.579,0.85,0
1155026033794,13041615502641023169,20.4496865,0.366989536718956,122.18516,54.93404,1.85,0,13041615502641,56398.2215782753,1.36,30,898.471,1920.71,242.399994,3,0,-40.8,1.564,0.89,0
1155026033794,13100315502611026573,19.3658745,0.20470261851607,122.1849,54.93403,5.01,0,13100315502611,56568.4532774189,1.42,30,797.116,1917.95,674.299988,8,0,1,1.267,1.35,0
1155026033794,13100315502621026315,19.5549305,0.224400981302351,122.18551,54.93405,4.28,0,13100315502621,56568.4606500464,1.39,30,800.905,1906.89,568.5,5,0,-36,1.234,0.91,0
1155026033794,13100315502631026843,20.0121425,0.284118668203496,122.18532,54.93394,3.56,0,13100315502631,56568.468013831,1.35,30,794.259,1925.49,373.600006,5,0,-8,1.936,0.97,0
1155026033794,13100315502641026119,20.0253665,0.285001168660166,122.18543,54.93381,4.05,0,13100315502641,56568.4755145949,1.32,30,817.207,1926.63,371.600006,4,0,5.8,2.079,0.8,0
1155026033794,13102215502611019221,19.9623345,0.27511361903175,122.18512,54.93417,3.08,0,13102215502611,56587.4720028355,1.17,30,907.822,1903.82,395.100006,4,0,15.1,2.545,0.74,0
1155026033794,13102215502621018989,20.2243205,0.316284493511825,122.18512,54.93378,2.53,0,13102215502621,56587.4770922107,1.16,30,908.654,1890.29,310.899994,3,0,42.1,1.656,0.67,0
