MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132006050368,6092513200631034632,19.502763,0.204140991796654,16.61358,32.95393,5.59,0,6092513200631,54003.2768804398,1.07,30,3760.98,2822.14,677.799988,10,2,31.8,2.641,1.08,0
1132006050368,7071813200611032176,19.414151,0.218891088983092,16.61396,32.95394,4.39,0,7071813200611,54299.4154332178,1.25,30,3724.57,2836.75,595.099976,7,2,-21.5,1.299,1.26,0
1132006050368,7071813200621032123,19.411232,0.217921481610359,16.61393,32.954,3.86,0,7071813200621,54299.4227144793,1.21,30,3727.95,2817.75,600,8,2,34.3,1.517,1.29,0
1132006050368,7071813200631033136,19.748888,0.258053272247403,16.61378,32.95376,2.82,0,7071813200631,54299.4300357988,1.18,30,3717.7,2839.94,442.100006,5,2,-27.6,1.461,1.15,0
1132006050368,7071813200641032637,19.168951,0.192650506197296,16.61331,32.95362,5.77,0,7071813200641,54299.4373566434,1.16,30,3741.61,2836.53,756.799988,9,2,-56,2.254,1.23,0
1132006050368,7062013200611033940,19.341063,0.15116837952756,16.61425,32.95426,4.94,0,7062013200611,54271.4207470254,1.86,60,3740.83,2955.41,1233.099976,10,2,13.8,1.394,0.66,0
1132006050368,7062013200621034010,19.397434,0.153194118776439,16.61388,32.95393,3.49,0,7062013200621,54271.4305865164,1.73,60,3744.8,2935.73,1198.900024,9,2,-4.3,1.065,0.96,0
1132006050368,7062013200631035105,20.219056,0.224379454883436,16.61389,32.95409,2.5,0,7062013200631,54271.4403998493,1.62,60,3740.2,2959.7,568.599976,4,0,72.8,1.527,0.77,0
1132006050368,7062013200641034963,19.518735,0.160106457667692,16.61324,32.95413,4.49,0,7062013200641,54271.4502355326,1.53,60,3766.45,2955.75,1093.5,7,2,31.9,1.835,1.35,0
1132006050368,7110313200611030946,19.230425,0.216041160647218,16.6139,32.95383,4.36,0,7110313200611,54407.332657581,1.13,22,3776.65,2719.17,609.700012,7,2,-34.5,1.588,1.25,0
1132006050368,7110313200621031192,18.940516,0.18795556192521,16.61411,32.95419,3.37,0,7110313200621,54407.3385613428,1.15,22,3777.3,2700.81,793.700012,9,2,-22,1.061,1.28,0
1132006050368,7110313200631031493,19.531753,0.252218165004156,16.61363,32.95407,2.98,0,7110313200631,54407.3444722916,1.17,22,3766.25,2724.8,460.399994,5,2,18.3,1.035,1.1,0
1132006050368,7110313200641030799,19.504981,0.249401299614219,16.61399,32.95416,2.65,0,7110313200641,54407.3503929514,1.19,22,3787.75,2722.53,469.700012,7,2,40.9,1.265,1.37,0
1132006050368,7111313200611032871,19.58253,0.216347814032716,16.61393,32.95403,3.52,0,7111313200611,54417.3246029397,1.2,30,3756.57,2701.41,608.099976,5,2,-6.3,1.231,1.34,0
1132006050368,7111313200621031900,18.919379,0.158558609237983,16.61496,32.9547,6.82,0,7111313200621,54417.3318304978,1.23,30,3756.69,2682.85,1115.699951,12,2,-43.1,2.765,1.43,0
1132006050368,7111313200631033225,19.464281,0.205025775711795,16.61404,32.95367,4.2,0,7111313200631,54417.3390762382,1.26,30,3744.52,2704.95,672.299988,8,2,25.9,1.424,1.42,0
1132006050368,7111313200641033322,19.71498,0.232283298952502,16.61406,32.95374,3.13,0,7111313200641,54417.3462990508,1.3,30,3764.29,2701.79,533.799988,6,2,-0.9,1.064,1.12,0
1132006050368,7111913200631027155,19.231891,0.193156115311535,16.61393,32.95425,3.07,0,7111913200631,54423.0934387501,1.18,30,3753.97,2860.95,753,6,2,-26.5,1.412,0.94,0
1132006050368,7100913200611033783,19.087682,0.172031559848535,16.61343,32.95425,4.43,0,7100913200611,54382.2418614817,1.07,30,3721.51,2844.15,944.900024,12,2,42.7,1.504,1.37,0
1132006050368,7100913200621033517,19.229585,0.183878009609759,16.61344,32.95383,6.54,0,7100913200621,54382.2495638309,1.05,30,3720.99,2821.94,828.299988,11,2,12,1.465,0.99,0
1132006050368,7100913200631032802,19.672231,0.228270861750023,16.61378,32.95431,3.31,0,7100913200631,54382.2572595831,1.04,30,3711.23,2843.83,551,6,2,-19.6,1.561,1.04,0
1132006050368,7100913200641032254,20.163474,0.294340893136447,16.61363,32.95395,0.28,0,7100913200641,54382.264987743,1.03,30,3735.23,2838.91,351.5,4,2,17.3,1.741,1.19,0
1132006050368,7101613200611032496,19.187115,0.179050593663938,16.61377,32.95425,4.08,0,7101613200611,54389.188333102,1.17,30,3789.93,2829.47,872.700012,7,2,-20.9,1.387,1.02,0
1132006050368,7101613200621032779,19.287076,0.187602280743236,16.61371,32.9542,5.37,0,7101613200621,54389.1966406945,1.14,30,3792.77,2807.84,796.599976,7,2,75.4,1.514,1.19,0
1132006050368,7101613200631032405,19.406585,0.198432598980978,16.61383,32.95365,3.95,0,7101613200631,54389.2049281481,1.11,30,3779.77,2828.16,715.200012,7,2,-32.2,1.313,1.29,0
1132006050368,7101613200641032651,19.944488,0.260191831098509,16.61341,32.95375,2.89,0,7101613200641,54389.2132135071,1.09,30,3805.04,2823.43,435.700012,4,2,-55,1.315,0.85,0
1132006050368,7102113200611030446,19.099349,0.170351275496588,16.61366,32.9541,5.47,0,7102113200611,54394.316407986,1.02,30,3688.58,2705.26,963.700012,8,2,-11.1,1.71,1.01,0
1132006050368,7102113200621029895,19.456323,0.202020043181349,16.61381,32.95392,2.35,0,7102113200621,54394.3273370024,1.04,30,3688.1,2674.83,691.299988,7,2,-4.8,1.615,1.53,0
1132006050368,7102113200631031512,19.627413,0.220137525902104,16.61363,32.95431,4.62,0,7102113200631,54394.3382098726,1.05,30,3678.12,2694.73,588.900024,5,2,38.2,2.124,0.85,0
1132006050368,7102113200641030083,19.160036,0.175910493519015,16.61378,32.95407,4.69,0,7102113200641,54394.3490451388,1.08,30,3700.83,2688.41,903.799988,9,2,-84.4,1.489,1.21,0
1132006050368,7091513200611034081,20.133177,0.296656844065928,16.61407,32.95387,1.78,0,7091513200611,54358.290527523,1.11,30,3716.55,2816.99,346.799988,5,0,18.4,1.668,1.36,0
1132006050368,7091513200621033313,19.654072,0.230460282748771,16.61381,32.95398,2.6,0,7091513200621,54358.2972310996,1.09,30,3718.3,2796.53,541.5,6,2,5.3,1.171,0.88,0
1132006050368,7091513200631033644,19.320816,0.195583414443665,16.61372,32.95391,4.44,0,7091513200631,54358.3039090973,1.08,30,3705.49,2818.63,735.200012,10,2,13.7,1.598,0.94,0
1132006050368,7091513200641033933,19.38782,0.202066408440516,16.61362,32.95423,4.1,0,7091513200641,54358.3105927548,1.06,30,3731.52,2815.27,691,9,2,-45.5,1.741,1.38,0
1132006050368,8120513200611035117,19.197662,0.177613903788659,16.61384,32.95384,3.05,0,8120513200611,54805.1426579049,1,30,3724.54,2671.53,886.700012,9,2,11.2,1.619,1.52,0
1132006050368,8120513200621035407,19.052046,0.166141468102485,16.61402,32.95372,3.46,0,8120513200621,54805.1477686921,1,30,3722.74,2650.77,1013.700012,7,2,29.8,1.144,1.01,0
1132006050368,8120513200631035611,19.894811,0.249999044394107,16.61376,32.95401,3.16,0,8120513200631,54805.1529521644,1,30,3709.19,2673.29,467.700012,5,0,-86.5,1.534,1.03,0
1132006050368,8120513200641035429,18.833278,0.15051987727299,16.61364,32.95391,6.9,0,8120513200641,54805.1581278821,1,30,3731.58,2668.91,1244.400024,13,2,2.8,1.703,1.38,0
1132006050368,8122213200611036738,19.239939,0.181107388887862,16.61376,32.95386,5.71,0,8122213200611,54822.1767123379,1.07,30,3774.58,2740.91,853.299988,8,2,16.8,1.437,1.34,0
1132006050368,8122213200621036061,19.53709,0.209069656428645,16.6137,32.95363,2.63,0,8122213200621,54822.1820388772,1.09,30,3777.27,2713.86,648.099976,8,2,-4.8,1.265,1.39,0
1132006050368,8122213200631037331,19.22836,0.180388149728852,16.61347,32.95388,5.58,0,8122213200631,54822.1873840508,1.1,30,3764.23,2735.86,860,8,2,50.6,1.489,1.54,0
1132006050368,8122213200641035343,19.208834,0.179029793029209,16.61392,32.95389,3.06,0,8122213200641,54822.1928125578,1.12,30,3786.02,2732.93,872.900024,9,2,-22.2,1.025,1.32,0
1132006050368,8020813200611029600,19.293024,0.190952895157138,16.61318,32.95428,4.75,0,8020813200611,54504.1172548034,1.35,30,3719.86,2666.63,769.799988,7,2,7.5,1.97,0.91,0
1132006050368,8020813200621029354,18.945775,0.162883628079864,16.61374,32.95394,2.85,0,8020813200621,54504.1238341783,1.4,30,3716.41,2648.21,1055.5,9,2,-6,1.349,1.5,0
1132006050368,8020813200631027844,20.04056,0.280202425007233,16.61314,32.95402,3.72,0,8020813200631,54504.1304268749,1.44,30,3706.17,2673.25,382.700012,4,2,5.7,2.512,0.86,0
1132006050368,8020813200641028871,19.680787,0.232643636955297,16.61355,32.9542,1.32,0,8020813200641,54504.1370374998,1.5,30,3723.46,2671.88,532.299988,4,2,11,1.164,1.49,0
1132006050368,8011313200611031618,19.248487,0.189491233900062,16.61426,32.9544,5.24,0,8011313200611,54478.20928331,1.51,30,3724.21,2712.77,781.299988,9,2,-38.8,2.101,1.01,0
1132006050368,8011313200631029308,18.536954,0.141153543536379,16.61392,32.95424,5.68,0,8011313200631,54478.2211006829,1.62,30,3708.74,2721.08,1429.5,8,2,-34.8,2.549,1.37,0
1132006050368,8011313200641029858,18.942885,0.165048930162318,16.61374,32.95366,3.96,0,8011313200641,54478.2270125463,1.69,30,3727.92,2719.55,1027.400024,9,2,24.6,1.114,1.46,0
1132006050368,8062413200611027003,19.767748,0.257855473823812,16.61395,32.95425,2.91,0,8062413200611,54641.4427973381,1.48,30,3778.34,2871.35,442.700012,4,0,-57.6,2.499,1.12,0
1132006050368,8062413200621027095,19.208612,0.193990428282946,16.61377,32.95393,4.02,0,8062413200621,54641.4494105093,1.42,30,3781.4,2852.64,746.799988,7,0,78.8,2.169,1.09,0
1132006050368,8062413200631027492,19.403563,0.211833067385036,16.61353,32.95377,2.61,0,8062413200631,54641.4560188311,1.38,30,3774.93,2875.22,632.400024,5,0,-39.3,1.344,0.99,0
1132006050368,8062413200641026849,19.46623,0.218711979503525,16.61386,32.95404,3.42,0,8062413200641,54641.4625868634,1.34,30,3801.23,2872.52,596,5,0,70.3,1.786,1.2,0
1132006050368,8110813200621027450,19.111088,0.170202075992519,16.61341,32.95443,5.33,0,8110813200621,54778.1931168055,1.02,30,3783.94,2756.44,965.400024,7,2,-82.6,1.383,0.86,0
1132006050368,8110813200631027709,19.331804,0.188139157131198,16.61343,32.95408,2.41,0,8110813200631,54778.2053383682,1.01,30,3768.77,2771.83,792.200012,4,2,-42.5,1.184,1.21,0
1132006050368,8110813200631027745,19.170104,0.174403546447234,16.61589,32.95548,5.21,0,8110813200631,54778.2053383682,1.01,30,3765.77,2773.81,919.400024,9,2,-62.4,1.855,0.96,1
1132006050368,8110813200641027224,19.325777,0.187529455311693,16.61295,32.95432,4.83,0,8110813200641,54778.2177812266,1,30,3791.76,2761.81,797.200012,6,2,30.6,2.543,0.89,0
1132006050368,8111813200611035305,18.932295,0.158223988807968,16.61441,32.95418,6.26,0,8111813200611,54788.2688070368,1.07,30,3741.27,2811.31,1120.599976,9,2,-60.4,1.226,1.09,0
1132006050368,8111813200621033999,18.917252,0.157515246159235,16.61424,32.95423,5.08,0,8111813200621,54788.2754395371,1.09,30,3739.59,2790.69,1131.099976,8,2,-12.6,1.369,1,0
1132006050368,8111813200631035388,19.592851,0.216367020313835,16.6136,32.95377,3.07,0,8111813200631,54788.2820182294,1.1,30,3727.77,2812.33,608,7,2,46.4,1.223,0.95,0
1132006050368,8111813200641034568,19.21193,0.180037385837261,16.6137,32.95377,5.49,0,8111813200641,54788.2886753818,1.12,30,3751.13,2808.53,863.299988,6,2,-73.4,1.137,0.89,0
1132006050368,8100613200611036047,19.342306,0.187396194340209,16.61443,32.95407,3.51,0,8100613200611,54745.409935683,1.14,30,3769.46,2819.03,798.299988,7,2,-53.6,1.63,1.07,0
1132006050368,8100613200621035135,19.147109,0.171516158133497,16.61385,32.95406,4,0,8100613200621,54745.4184040511,1.17,30,3769.71,2779.3,950.599976,9,2,31.8,1.413,1.46,0
1132006050368,8100613200631035976,19.112679,0.169075720064647,16.61429,32.95382,4.18,0,8100613200631,54745.426856088,1.2,30,3756.7,2801.22,978.400024,11,2,-4.9,1.365,1.48,0
1132006050368,8100613200641035966,19.474962,0.200947755453265,16.61392,32.95405,1.81,0,8100613200641,54745.4353049998,1.24,30,3777.44,2797.28,698.299988,6,2,-35,1.217,1.59,0
1132006050368,8102513200611033017,19.612791,0.218059174284894,16.61351,32.95391,3.46,0,8102513200611,54764.3717151503,1.19,30,3705.8,2685.17,599.299988,4,0,41.3,1.245,1.07,0
1132006050368,8102513200621031606,19.258266,0.184552682239519,16.61377,32.95409,3.22,0,8102513200621,54764.3797572223,1.22,30,3713.56,2664.9,822.400024,8,2,-7.8,1.221,1.47,0
1132006050368,8102513200631032516,20.266016,0.308081391558357,16.61337,32.95401,2.91,0,8102513200631,54764.3877924536,1.26,30,3692.64,2684.76,325.100006,3,2,33.2,2.377,1.23,0
1132006050368,8102513200641032559,19.431988,0.200087994843459,16.61406,32.95379,1.87,0,8102513200641,54764.3959367247,1.3,30,3714.45,2682.88,704,5,2,14,1.371,1.35,0
1132006050368,8103113200611034806,19.230777,0.181759669312369,16.61399,32.95408,2.77,0,8103113200611,54770.2889090511,1.02,30,3727.46,2834.75,847.299988,7,2,-42.5,1.523,1.58,0
1132006050368,8103113200621033729,19.257791,0.183775806925971,16.61404,32.95388,3.96,0,8103113200621,54770.2949528704,1.03,30,3725.88,2813.9,829.200012,9,2,37,1.266,1.08,0
1132006050368,8103113200631032763,18.961394,0.16027699360957,16.61366,32.95399,5.26,0,8103113200631,54770.3008930902,1.04,30,3714.6,2837.21,1091.099976,12,2,-40.6,1.354,1.27,0
1132006050368,8103113200641034031,19.519584,0.208725777742211,16.61386,32.95384,2.97,0,8103113200641,54770.3069946761,1.05,30,3734.5,2832.98,650.099976,7,2,-34.2,1.201,1.2,0
1132006050368,8092413200611037342,19.618904,0.217607787394354,16.61412,32.95436,3.45,0,8092413200611,54733.2612115392,1.12,30,3714.24,2836.84,601.599976,7,2,-52,1.274,1.04,0
1132006050368,8092413200621037577,19.527326,0.207856955536762,16.61385,32.95395,2.69,0,8092413200621,54733.2694305787,1.1,30,3715.75,2811.31,655.200012,8,2,4.3,1.526,1.58,0
1132006050368,8092413200631037891,19.693947,0.225639010831938,16.61412,32.95396,4.05,0,8092413200631,54733.2776416433,1.08,30,3705.49,2831.52,562.799988,7,0,21.8,1.469,1.31,0
1132006050368,8092413200641038152,19.638414,0.219733020640999,16.61376,32.9539,2.64,0,8092413200641,54733.2857875349,1.06,30,3729.75,2825.69,590.900024,7,0,49,1.396,1.53,0
1132006050368,9081613200611033757,18.882856,0.158992512608495,16.61285,32.95386,3.66,0,9081613200611,55059.4740633797,1,30,3732.22,2753.79,1109.400024,12,2,46,1.274,1.55,0
1132006050368,9121913200611035071,19.668317,0.225529561256805,16.61335,32.95404,2.11,0,9121913200611,55184.1819570488,1.07,30,3723.25,2707.47,563.299988,5,2,3.2,1.05,1.47,0
1132006050368,9121913200621035331,19.58096,0.215888351533908,16.61383,32.95412,4.72,0,9121913200621,55184.1887881481,1.08,30,3721,2677.6,610.5,6,2,-65.8,1.321,0.72,0
1132006050368,9121913200631037058,19.520836,0.2098151304764,16.61371,32.95383,4.44,0,9121913200631,55184.1956655788,1.1,30,3702.68,2712.04,643.799988,6,2,-8.2,1.397,1.04,0
1132006050368,9110813200611034365,19.088518,0.177090040658393,16.61351,32.95423,5.62,0,9110813200611,55143.3456380786,1.24,30,3761.09,2693.6,891.900024,9,2,30.2,1.569,1.05,0
1132006050368,9110813200621034984,18.66883,0.147347676268913,16.61382,32.9538,4.62,0,9110813200621,55143.3515810762,1.26,30,3759.28,2674.26,1302.300049,12,2,3.6,1.679,1.39,0
1132006050368,9110813200641033853,19.803244,0.253085255145183,16.61383,32.95365,2.83,0,9110813200641,55143.3638372221,1.33,30,3769.24,2695.28,457.600006,4,2,0.8,1.677,0.87,0
1132006050368,9112113200611036736,19.45417,0.206500425493387,16.61354,32.95398,5.07,0,9112113200611,55156.1221369561,1.07,30,3743.73,2840.13,663.299988,7,2,19.8,1.051,1.2,0
1132006050368,9112113200621035651,19.810185,0.247546322885558,16.6138,32.95393,2.88,0,9112113200621,55156.1291361461,1.06,30,3746.76,2816.82,476,6,2,58.8,1.458,1.21,0
1132006050368,9112113200631037489,19.215293,0.185539252899731,16.61365,32.95384,3.39,0,9112113200631,55156.1361786113,1.04,30,3736.11,2836.23,813.900024,9,2,-7.6,1.589,1.52,0
1132006050368,9112113200641036001,18.759348,0.153620887151191,16.61379,32.95365,5.35,0,9112113200641,55156.1467563077,1.03,30,3757.92,2825.56,1191.900024,11,2,-62,1.503,1.15,0
1132006050368,9101713200631035255,19.418676,0.204977200075328,16.61323,32.95409,3.69,0,9101713200631,55121.3674119674,1.1,30,3729.34,2628.52,672.599976,7,2,36.2,1.537,1.19,0
1132006050368,9101713200641034733,19.100721,0.176323781031694,16.6137,32.95381,6.87,0,9101713200641,55121.3746462385,1.12,30,3749.93,2623.64,899.599976,10,2,-22.6,2.058,0.95,0
1132006050368,9091813200611038096,19.039691,0.17257064225663,16.61399,32.95385,4.63,0,9091813200611,55092.2783562383,1.12,30,3783.99,2881.02,939,11,2,-22.6,1.757,1.36,0
1132006050368,9091813200621038612,19.603417,0.226498410952443,16.61342,32.95388,3.27,0,9091813200621,55092.2862404515,1.1,30,3784.13,2858.07,558.900024,7,2,-41.6,1.193,1.36,0
1132006050368,9091813200631039012,19.920264,0.265779376720746,16.61395,32.954,2.66,0,9091813200631,55092.2941191089,1.08,30,3771.33,2877.88,419.700012,5,2,-61.9,1.216,1.2,0
1132006050368,9091813200641039051,19.432934,0.207401625341946,16.61352,32.95414,5.37,0,9091813200641,55092.3021324771,1.06,30,3794.32,2870.88,657.900024,9,2,52,1.537,1.13,0
1132006050368,9092613200611038071,19.493742,0.213029828460539,16.61339,32.95398,4.33,0,9092613200611,55100.2950097453,1.04,30,3709.22,2819.33,625.799988,7,2,6.2,1.386,1.4,0
1132006050368,9092613200631037426,19.830726,0.251757323881545,16.61365,32.95373,4.3,0,9092613200631,55100.3144181483,1.01,30,3692.75,2810.89,461.899994,4,2,47.6,1.36,1.2,0
1132006050368,9092613200641038016,19.678778,0.23305411284379,16.61356,32.95406,3.55,0,9092613200641,55100.3240272105,1.01,30,3719.41,2802.66,530.599976,7,2,54.3,1.443,1.08,0
1132006050368,10120413200611034271,19.732982,0.279279288442003,16.61343,32.95384,2.31,0,10120413200611,55534.2102513656,1.04,24,3790.43,2766.05,384.899994,4,2,-43.1,1.196,1.28,0
1132006050368,10120413200631035618,19.947566,0.307748182127433,16.61365,32.95383,1.96,0,10120413200631,55534.2192728355,1.06,24,3770.75,2772.86,325.700012,4,0,2.2,1.512,1.07,0
1132006050368,10120413200641034617,19.319575,0.22316268502779,16.61316,32.95412,5.09,0,10120413200641,55534.2238181944,1.07,24,3804.77,2769.34,574.299988,4,2,6.5,1.76,0.81,0
1132006050368,10121213200631037802,19.380121,0.204928651505809,16.61389,32.9544,3.43,0,10121213200631,55542.0996517246,1.02,30,3770.11,2781.63,672.900024,8,2,-84.4,1.15,1.17,0
1132006050368,10121213200641038664,19.005162,0.171804856392079,16.61375,32.95397,3.89,0,10121213200641,55542.1059871758,1.01,30,3803.34,2775.33,947.400024,12,2,61.4,1.167,1.23,0
1132006050368,10110813200611040634,19.399104,0.203806367641291,16.61401,32.9541,3.59,0,10110813200611,55508.3083101735,1.1,30,3801.32,2698.77,679.900024,6,2,32.9,1.39,1.23,0
1132006050368,10110813200631040196,19.12941,0.179436848978531,16.61347,32.95412,5.83,0,10110813200631,55508.3208927661,1.14,30,3778.49,2692.85,869,12,2,32,1.595,1.32,0
1132006050368,10110813200641039312,19.559028,0.220994629417692,16.61371,32.95393,4.17,0,10110813200641,55508.3272969327,1.16,30,3809.38,2688.8,584.700012,7,2,32.6,1.671,1.36,0
1132006050368,10111513200611035205,19.052007,0.172819263588511,16.61443,32.95382,4.99,0,10111513200611,55515.1746019558,1.02,30,3699.29,2867.06,936.299988,7,2,0.6,2.303,1.35,0
1132006050368,10111513200641035847,19.743227,0.241951000161492,16.61375,32.95409,3.15,0,10111513200641,55515.1919581946,1,30,3718.63,2865.81,495.899994,4,2,31.1,1.425,1.17,0
1132006050368,10100913200611037065,19.574228,0.220259339972441,16.61311,32.95409,3.52,0,10100913200611,55478.2788149538,1.01,30,3714.18,2844.35,588.299988,8,2,8.5,1.5,1.2,0
1132006050368,10100913200631037853,19.275849,0.190274687303749,16.614,32.95362,3.51,0,10100913200631,55478.2926464817,1,30,3695.2,2845.43,775.099976,11,2,-74.6,1.088,1.27,0
1132006050368,10100913200641036921,18.999545,0.167078102054617,16.61393,32.95372,4.46,0,10100913200641,55478.299593125,1,30,3726.98,2838.96,1002.200012,10,2,-18.6,1.339,1.37,0
1132006050368,10103113200611036616,19.07661,0.173882556958061,16.61353,32.95422,4.95,0,10103113200611,55500.2534115743,1,30,3802.58,2715.46,924.900024,11,2,-34.7,1.357,1.26,0
1132006050368,10103113200631032849,19.576551,0.220523977191813,16.61386,32.95413,4.16,0,10103113200631,55500.2692770255,1.01,30,3784.45,2714.62,587,8,2,44.4,1.247,1.04,0
1132006050368,10091613200611036110,19.292786,0.1890411478939,16.61371,32.95402,4.17,0,10091613200611,55455.4333792478,1.06,30,3689.94,2723.16,784.900024,10,2,39.6,1.133,1.2,0
