MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118049030447,6011011804941018796,18.199868,0.122120344524824,141.56572,18.39203,4.77,1,6011011804941,53745.477625567,1.15,30,2566.27,2112.97,1991.199951,8,2,76.5,1.799,1.46,0
1118049030447,6012611804911018827,20.063808,0.286835754838512,141.56591,18.39189,3.71,0,6012611804911,53761.3277074304,1.04,30,2603.5,2113.91,367.5,4,0,-89.8,1.583,0.88,0
1118049030447,6012611804941019278,20.277895,0.321443246850266,141.56602,18.39191,3.34,0,6012611804941,53761.3465429745,1.03,30,2593.23,2115.61,302.5,4,0,-16.3,1.477,0.83,0
1118049030447,6102011804941018334,20.839267,0.415216915983931,141.5663,18.39156,0.46,0,6102011804941,54028.4887374886,1.43,30,2588.51,2197.01,198,2,0,0,2,0.72,0
1118049030447,7120311804911018444,21.177732,0.508147304224072,141.56651,18.39146,0.37,0,7120311804911,54437.3798705554,1.35,30,2602.02,2137.46,143.199997,2,0,90,1.994,0.76,0
1118049030447,7123011804911018489,20.564318,0.361258119167235,141.56573,18.39195,2.52,0,7123011804911,54464.3855585419,1.06,30,2608.3,2125.62,248.800003,3,0,50,1.72,0.95,0
1118049030447,7021511804931016582,20.340807,0.330945515074141,141.56655,18.39129,0.54,0,7021511804931,54146.3801768287,1.15,30,2563.61,2082.52,288,3,0,-79.9,1.019,1.06,0
1118049030447,7022611804931016994,20.461803,0.337118660977157,141.56567,18.39162,1.29,0,7022611804931,54157.2590929284,1.03,30,2540.72,2132.68,279.200012,2,0,-46.2,1.623,0.69,0
1118049030447,7011011804931018017,20.888782,0.446121112820443,141.56568,18.39177,0.44,0,7011011804931,54110.3506961111,1.07,30,2532.02,2264.54,176.300003,2,0,90,1.998,0.67,0
1118049030447,7011611804941016670,20.078649,0.271702233920616,141.56626,18.39202,3.71,0,7011611804941,54116.354561979,1.04,30,2589.5,2023.06,403.799988,4,0,-89.8,1.585,0.65,0
1118049030447,7111311804921020850,20.415492,0.330060662730766,141.56605,18.39188,0.65,0,7111311804921,54417.4585431712,1.22,30,2586.51,2166.48,289.299988,2,0,44.7,1.118,1,0
1118049030447,7100811804921018077,20.493769,0.352951042196662,141.56553,18.39182,1.24,0,7100811804921,54381.481805278,1.87,30,2507.35,2226.29,258.600006,2,0,-42.1,1.631,0.62,0
1118049030447,7100811804941019011,20.47339,0.347808798687178,141.56637,18.39174,2.52,0,7100811804941,54381.4916252201,1.73,30,2522.36,2249.73,265,3,0,41.2,1.621,0.71,0
1118049030447,7101411804911017957,19.557993,0.267013585366586,141.56604,18.39197,3.45,0,7101411804911,54387.5031341437,1.45,20,2608.81,2186.81,416.299988,3,0,-45.6,2.843,0.63,0
1118049030447,8040811804911021171,20.817277,0.421408968645073,141.56559,18.39196,2.53,0,8040811804911,54564.1755725346,1.04,30,2597.72,2028.33,193.300003,3,0,46.4,1.664,0.6,0
1118049030447,8040811804941021736,20.115862,0.285981286385996,141.56603,18.39156,3.82,0,8040811804941,54564.1965924539,1.06,30,2611.07,2024.2,369.399994,5,0,33.5,1.861,0.76,0
1118049030447,8042411804931018394,20.033836,0.273176764661917,141.56566,18.39206,3.35,0,8042411804931,54580.1746635879,1.1,30,2555.8,2133.6,400,5,0,19.4,1.577,0.71,0
1118049030447,8122011804921019666,19.896563,0.253772892084901,141.56619,18.3917,3.87,0,8122011804921,54820.3501727777,1.25,30,2544.83,2205.81,455.399994,4,0,36.2,1.398,0.76,0
1118049030447,8122011804931016579,20.570206,0.436656173250219,141.56588,18.39228,0.23,0,8122011804931,54820.3562147454,1.22,30,2537.02,2229.47,182.5,2,0,90,1.997,0.78,0
1118049030447,8020811804921019367,19.700975,0.228452754514871,141.56579,18.3916,3.88,0,8020811804921,54504.2234494328,1.21,30,2535.12,2147.24,550.200012,7,0,31.3,1.599,1.04,0
1118049030447,8030311804921018130,20.178551,0.292745986643636,141.5659,18.39181,2.24,0,8030311804921,54528.1979604284,1.09,30,2617.43,2065.79,354.799988,5,0,-69.2,1.653,0.92,0
1118049030447,8030311804931019141,20.463401,0.341147399642125,141.5662,18.39201,3.37,0,8030311804931,54528.2043862036,1.07,30,2603.61,2088,273.700012,4,0,0,3.951,0.96,0
1118049030447,8030311804941019156,20.371508,0.324437174799297,141.56576,18.39211,0.38,0,8030311804941,54528.2108712499,1.06,30,2628.5,2083.49,297.799988,4,0,-46.6,1.014,0.98,0
1118049030447,8031011804921022608,21.372356,0.576430200249644,141.56636,18.3914,2.35,0,8031011804921,54535.2975236457,1.1,30,2563.02,2131.5,117.400002,2,0,90,2,0.66,0
1118049030447,8031011804931023143,20.061139,0.276238819015907,141.56607,18.39183,4.59,0,8031011804931,54535.3042526851,1.11,30,2551.15,2154.55,392.299988,6,0,25.4,1.887,0.69,0
1118049030447,8110711804921017670,20.082994,0.274953984225283,141.56518,18.39165,3.91,0,8110711804921,54777.4404370138,1.41,30,2545.78,2136.76,395.5,4,0,45.1,1.957,0.91,0
1118049030447,8110711804931018232,20.347093,0.315686095434101,141.56601,18.39178,2.11,0,8110711804931,54777.4530082406,1.33,30,2535.05,2155.49,311.899994,2,0,33.3,2.381,1,0
1118049030447,8110711804941017554,20.59922,0.360820889752841,141.56629,18.39175,0.65,0,8110711804941,54777.4653164931,1.26,30,2558.66,2146.67,249.300003,2,0,-44.3,1.795,0.87,0
1118049030447,8112111804911019669,19.80355,0.237157448451883,141.56584,18.39167,3.93,0,8112111804911,54791.4768895949,1.09,30,2597.71,2216.82,514.099976,3,0,-77.6,2.564,0.6,0
1118049030447,8112111804921019640,19.729622,0.228180076612467,141.56619,18.39124,4.26,0,8112111804921,54791.483523611,1.08,30,2595.2,2194.33,551.400024,5,0,-30.3,1.458,0.73,0
1118049030447,8112111804931020134,19.44706,0.198316042188402,141.56613,18.39198,5.16,0,8112111804931,54791.4903197801,1.06,30,2586.75,2217.24,716,7,0,-40.9,1.252,0.85,0
1118049030447,8102411804921019309,19.877391,0.24186956503505,141.566,18.39142,3.89,0,8102411804921,54763.5112136807,1.22,30,2540.82,2173.19,496.200012,4,0,-37.9,1.348,0.84,0
1118049030447,8102411804941019184,19.788656,0.230976635566281,141.56618,18.39186,4.17,0,8102411804941,54763.5173512502,1.2,30,2552.42,2196.15,539.299988,4,0,-40.7,1.163,0.9,0
1118049030447,9012611804911016806,20.296648,0.357121243851164,141.5655,18.39131,2.39,0,9012611804911,54857.210002766,1.51,30,2538.02,2210.02,253.600006,3,0,90,2.842,1.09,0
1118049030447,9012611804921018433,19.91393,0.269609280899441,141.56594,18.39146,3.68,0,9012611804921,54857.214908449,1.47,30,2540.48,2191.05,409.299988,5,0,-84,1.592,0.92,0
1118049030447,9012611804941019234,20.134743,0.297507690247708,141.56614,18.39135,2.05,0,9012611804941,54857.2246921528,1.39,30,2554.59,2212.26,345.100006,4,0,-73.7,1.526,1.17,0
1118049030447,9031611804911025019,20.55213,0.362844580264892,141.56611,18.39172,1.06,0,9031611804911,54906.1877518981,1.05,30,2604.48,2145.49,247,4,0,47.7,1.034,0.68,0
1118049030447,9052611804941019931,19.329522,0.201696421865103,141.56665,18.39192,4.85,1,9052611804941,54977.1928352085,1.76,30,2595.45,1914.31,693.400024,7,0,4.3,1.652,0.65,0
1118049030447,9111111804921019847,20.70306,0.519916405817891,141.56626,18.39213,-0.14,0,9111111804921,55146.5152702198,1.07,20,2526.01,2156.52,138.100006,2,0,90,1.999,0.99,0
1118049030447,9111111804931020654,19.867169,0.321129389498184,141.56585,18.3917,3.8,0,9111111804931,55146.5202285765,1.06,20,2514.24,2178.24,303,3,0,45.4,2.096,0.73,0
1118049030447,9112611804911021899,19.696919,0.230320083313416,141.56607,18.39129,2.97,0,9112611804911,55161.4462726619,1.13,30,2597.82,2208.45,542.099976,6,0,70.3,1.718,1.26,0
1118049030447,9112611804921022859,19.770257,0.23860133390736,141.56595,18.39146,4.31,0,9112611804921,55161.4547797917,1.11,30,2597.88,2184.12,508.5,5,0,52.5,1.237,1,0
1118049030447,9112611804931022644,19.532338,0.211474591589982,141.56576,18.39165,3.5,0,9112611804931,55161.4632568751,1.09,30,2588.2,2203.62,634.400024,5,0,87.4,1.437,1.16,0
1118049030447,9112611804941022281,20.177549,0.295221599557346,141.56581,18.39169,3.72,0,9112611804941,55161.471775278,1.07,30,2611.71,2195.33,349.700012,5,0,-45.2,1.893,1.04,0
1118049030447,9112711804921022838,20.181607,0.301976032519106,141.56638,18.39192,3.55,0,9112711804921,55162.4231796414,1.2,30,2600.11,2205.01,336.399994,2,0,-0.2,1.075,0.82,0
1118049030447,9112711804931023420,19.18927,0.18224301030645,141.56599,18.39172,5.21,1,9112711804931,55162.4323974536,1.17,30,2587.76,2223.59,842.900024,8,0,31.5,1.518,1.13,0
1118049030447,9112711804941023473,20.251062,0.312336425906823,141.56603,18.39182,1.94,0,9112711804941,55162.4415644095,1.14,30,2612.27,2215.46,317.600006,2,0,18.3,1.578,0.83,0
1118049030447,9101411804921021651,20.10342,0.292650129011669,141.56616,18.39157,0.75,0,9101411804921,55118.488338565,1.57,30,2504.58,2270.48,355,3,0,48.1,1.066,0.99,0
1118049030447,10041011804921024069,20.091435,0.283986989927771,141.56586,18.39169,2.21,0,10041011804921,55296.1790329516,1.04,30,2546.84,2084.8,373.899994,6,0,50.7,1.357,0.91,0
1118049030447,10041011804931023871,19.808416,0.244882943556481,141.56548,18.39132,4.02,0,10041011804931,55296.1846980439,1.05,30,2528.82,2119.78,485.299988,5,0,-7.1,1.41,0.67,0
1118049030447,10120111804911025006,20.380158,0.33769626780981,141.56539,18.3915,3.27,0,10120111804911,55531.3973329975,1.28,30,2590.68,2312.3,278.399994,3,0,-20,2.293,0.66,0
1118049030447,10120111804931025545,20.104573,0.295566186558955,141.5658,18.39168,2.83,0,10120111804931,55531.4088927428,1.22,30,2575.69,2317.24,349,4,0,-73.7,1.661,0.81,0
1118049030447,10120911804911024986,19.872564,0.256321673816629,141.5655,18.39161,4.51,0,10120911804911,55539.4406897221,1.07,30,2538.16,2176.72,447.399994,4,0,4.8,1.473,0.94,0
1118049030447,10120911804931025058,19.568051,0.227976238689433,141.56594,18.39149,4.37,0,10120911804931,55539.4546065396,1.05,30,2522.57,2177.83,552.299988,6,0,-5.4,1.299,0.99,0
1118049030447,10120911804941024689,19.851429,0.255934435890439,141.56647,18.39166,1.99,0,10120911804941,55539.4615669791,1.04,30,2557.35,2171.27,448.600006,2,0,20,2.288,0.77,0
1118049030447,10121411804931025166,20.088499,0.288337798467902,141.56522,18.39187,3.72,0,10121411804931,55544.5072355438,1.05,30,2582.01,2072.98,364.200012,5,0,22.8,3.404,1.18,0
1118049030447,10121411804941024970,20.375215,0.33294408619514,141.56555,18.39163,2.51,0,10121411804941,55544.5141802314,1.06,30,2617.83,2065.58,285.100006,4,0,22.2,1.725,0.72,0
1118049030447,10122911804911024574,19.877749,0.260225671119878,141.56575,18.39091,4.9,0,10122911804911,55559.3205346642,1.28,30,2535.5,2227.93,435.600006,6,0,-61.5,3.385,0.81,0
1118049030447,10122911804941024909,20.587251,0.380369365547944,141.56602,18.39176,0.37,0,10122911804941,55559.3379274653,1.2,30,2556.5,2230.5,228.5,3,0,-45.9,1.031,0.79,0
1118049030447,10021411804911023892,20.224517,0.310671107558457,141.56606,18.39141,3.66,0,10021411804911,55241.3048818749,1.03,30,2586.53,2078.54,320.5,6,0,19.1,2.171,0.81,0
1118049030447,10021411804931024254,20.354344,0.334694905578562,141.56591,18.39147,2.21,0,10021411804931,55241.3199412152,1.04,30,2572.15,2079.58,282.600006,4,0,-22.2,1.646,1.13,0
1118049030447,10021411804941024242,20.025421,0.27982369122259,141.56603,18.39169,4.34,0,10021411804941,55241.327447766,1.04,30,2603.21,2072.05,383.600006,5,0,-74.9,1.557,0.94,0
1118049030447,10030411804921021353,19.725744,0.230811952156938,141.56618,18.39145,3.39,0,10030411804921,55259.2679129746,1.03,30,2606.66,2172.18,540,3,0,-71.4,1.715,0.6,0
1118049030447,10030411804941022305,21.043662,0.474683595692645,141.56594,18.39139,-3,0,10030411804941,55259.2794210995,1.04,30,2625.53,2202.01,159.600006,2,0,0,2,0.76,0
1118049030447,10031711804911020148,20.367748,0.325019644757796,141.56616,18.39194,0.34,0,10031711804911,55272.1695247917,1.07,30,2565.58,2166.53,296.899994,3,0,49.6,1.046,1.41,0
1118049030447,10031711804931022011,21.208556,0.533464798268041,141.5659,18.39192,0.28,0,10031711804931,55272.1844125693,1.05,30,2550.46,2168,132.600006,2,0,0,1.99,0.81,0
1118049030447,10031711804941021582,19.996315,0.276847227262254,141.56609,18.3916,2.05,0,10031711804941,55272.1917545255,1.04,30,2585.57,2161,390.799988,5,0,85.5,1.566,0.97,0
1118049030447,10110311804911024172,21.079709,0.502634508253002,141.56612,18.3921,0.41,0,10110311804911,55503.4775065277,1.26,30,2642.51,2106,145.699997,2,0,0,1.999,0.86,0
1118049030447,10110311804931024344,19.934718,0.265635294463841,141.566,18.39192,3.25,0,10110311804931,55503.4891430093,1.2,30,2627.1,2113.98,420.100006,2,0,-42.9,1.647,0.84,0
1118049030447,10110311804941024870,19.639827,0.228202769217439,141.56603,18.39204,3.65,0,10110311804941,55503.4948930787,1.18,30,2661.67,2108.67,551.299988,5,0,-48.3,1.619,0.81,0
1118049030447,10101711804911020355,20.663244,0.525959075200979,141.56542,18.39199,1.12,0,10101711804911,55486.4888153241,1.53,20,2520.43,2253.01,135.600006,2,0,0,1.978,0.86,0
1118049030447,10101711804941020790,20.230923,0.406809163309167,141.56598,18.39175,1.97,0,10101711804941,55486.5001676736,1.43,20,2543.6,2256.74,204.699997,3,0,-39.3,1.798,1.06,0
1118049030447,11040511804911025485,19.958331,0.23269181520223,141.56555,18.39176,2.5,0,11040511804911,55656.2448409259,1.14,40,2553.05,2031.45,532.099976,4,0,-51,1.256,0.9,0
1118049030447,11040511804921024604,20.280235,0.275554042131569,141.56616,18.39169,1.9,0,11040511804921,55656.251887176,1.16,40,2551.24,1992.49,394,5,0,22.5,1.56,1.16,0
1118049030447,11040511804931024702,19.865375,0.222404703681917,141.56587,18.39155,4.46,0,11040511804931,55656.2588114816,1.19,40,2533.99,2027.78,577.900024,6,0,68.6,1.636,0.92,0
1118049030447,11040511804941024589,20.259501,0.273333360712613,141.56614,18.39175,2.31,0,11040511804941,55656.2657387614,1.22,40,2564.49,2022.73,399.600006,5,0,-68.8,1.556,1.08,0
1118049030447,11020411804911026980,20.033314,0.235890642090836,141.56639,18.39201,2.71,0,11020411804911,55596.3124852663,1.04,40,2632.2,2161.07,519.099976,7,0,-41,1.335,1.31,0
1118049030447,11020411804921026480,20.066849,0.23993999923571,141.56577,18.39188,2.33,0,11020411804921,55596.3207858101,1.03,40,2634.81,2127.14,503.399994,5,0,35.3,1.222,1.23,0
1118049030447,11020411804931026878,20.27123,0.266685214972598,141.56594,18.39174,3.71,0,11020411804931,55596.3291029049,1.03,40,2617.07,2158.5,417.200012,6,0,0.8,1.585,0.95,0
1118049030447,11020411804941026279,20.095897,0.243431186635535,141.56557,18.39166,3.24,0,11020411804941,55596.3374723148,1.03,40,2650.87,2149.17,490.5,5,0,54.9,1.177,0.93,0
1118049030447,11022311804911025064,20.208865,0.309763213723205,141.56598,18.39197,1.86,0,11022311804911,55615.2103333101,1.12,30,2590.9,2244.13,322.100006,4,0,-52.6,1.283,1.27,0
1118049030447,11022311804921025046,20.148961,0.299640649207774,141.56602,18.39175,0.77,0,11022311804921,55615.2183045484,1.1,30,2592.51,2211.49,340.899994,4,0,-44.8,1.037,0.75,0
1118049030447,11022311804941025906,19.619981,0.227412947061598,141.56631,18.39182,4.7,0,11022311804941,55615.2342930092,1.07,30,2610.75,2235.99,554.799988,8,0,17.7,1.406,1.03,0
1118049030447,11010511804911022724,20.375805,0.30785914160994,141.56602,18.39169,2.02,0,11010511804911,55566.3504447916,1.1,45,2540.58,2208.05,325.5,4,0,56,2.247,1.18,0
1118049030447,11010511804931021100,20.792813,0.444245430472066,141.56564,18.39185,2.35,0,11010511804931,55566.3657613427,1.07,45,2530.02,2209.5,177.5,2,0,90,2,0.61,0
1118049030447,11011111804911025377,19.584705,0.220361006852814,141.56597,18.39171,3.45,0,11011111804911,55572.4308430208,1.05,30,2629.57,2138.66,587.799988,6,0,-26.6,1.109,1.17,0
1118049030447,11011111804921025489,20.246593,0.311816850707048,141.56612,18.3917,2.42,0,11011111804921,55572.4361268403,1.06,30,2630.27,2108.66,318.5,4,0,-16.5,1.654,1.05,0
1118049030447,11011111804931025713,20.811711,0.427442030226175,141.56592,18.39185,1.64,0,11011111804931,55572.4413945256,1.07,30,2613.02,2144.97,188.899994,3,0,90,2.805,1.23,0
1118049030447,11011111804941025292,20.186994,0.302344077904242,141.56613,18.39164,3.31,0,11011111804941,55572.4466503472,1.07,30,2648.57,2139.03,335.700012,4,0,-86.8,1.534,0.84,0
1118049030447,11012411804911022391,19.811357,0.250179216723417,141.56652,18.39168,4.04,0,11012411804911,55585.407916713,1.07,30,2560.38,2089.72,467.100006,5,0,5.7,2.426,0.62,0
1118049030447,11031111804911022855,19.924492,0.271663746291242,141.56602,18.39175,4.01,0,11031111804911,55631.2290046527,1.03,30,2618.06,2136.26,403.899994,6,0,-4.8,1.122,1.05,0
1118049030447,11031111804921022657,20.356249,0.343403347843381,141.56586,18.39191,2.96,0,11031111804921,55631.2347410647,1.03,30,2616.43,2096.2,270.700012,3,0,70,1.661,0.65,0
1118049030447,11031111804931023201,20.13642,0.304311378459477,141.566,18.39153,1.05,0,11031111804931,55631.240513484,1.03,30,2599.38,2130.41,332,3,0,-46.7,1.614,1.07,0
1118049030447,11031111804941022850,20.276769,0.32877946447849,141.5662,18.39209,2.27,0,11031111804941,55631.2462979169,1.03,30,2632.39,2124.23,291.200012,5,0,73.3,1.579,0.95,0
1118049030447,11032511804921024524,20.27054,0.32999287208002,141.56552,18.39211,1.6,0,11032511804921,55645.1261301506,1.12,30,2568.31,2166.67,289.399994,3,0,47.6,1.62,0.72,0
1118049030447,11032511804931025242,20.093026,0.299282060039606,141.56602,18.39125,4,0,11032511804931,55645.1329940278,1.1,30,2552.4,2199.03,341.600006,5,0,77,2.415,0.74,0
1118049030447,11032511804941024898,19.927821,0.273450991344842,141.56662,18.39152,3.93,0,11032511804941,55645.1398391784,1.09,30,2585.13,2193.03,399.299988,5,0,41.5,1.66,0.92,0
1118049030447,11050111804911020737,20.317453,0.34018282109666,141.56634,18.39245,3.26,0,11050111804911,55682.2280524536,1.41,30,2596.79,1998.68,275,3,0,73.7,2.333,0.8,0
1118049030447,11050111804941019091,20.193875,0.324179240445923,141.56574,18.39204,0.64,0,11050111804941,55682.254104618,1.66,30,2613.58,2000.47,298.200012,3,0,56.2,1.012,0.7,0
1118049030447,11103011804941028361,19.482868,0.20698284507865,141.56611,18.39195,3.25,1,11103011804941,55864.4844319909,1.28,30,2512.48,2326.71,660.400024,7,0,5.6,1.31,1.18,0
1118049030447,11112211804911023843,19.862469,0.251085997447168,141.56578,18.39119,3.71,0,11112211804911,55887.418846007,1.3,30,2497.56,2251.03,464.100006,6,0,-86.8,1.601,0.92,0
1118049030447,11112211804931023587,19.680207,0.2275252602536,141.56596,18.39145,5.31,1,11112211804931,55887.4394676969,1.2,30,2482.58,2253.69,554.299988,6,0,14.1,2.178,0.76,0
1118049030447,11112211804941023773,20.728199,0.399434739901467,141.56601,18.39179,1.19,0,11112211804941,55887.4498466086,1.16,30,2518.69,2243.3,210.899994,3,0,43.5,1.612,0.79,0
1118049030447,11122411804911022376,20.091354,0.287561151297705,141.56549,18.39163,2.69,0,11122411804911,55919.4174873727,1.04,30,2530.46,2124,365.899994,4,0,-87.4,1.53,0.87,0
1118049030447,11122411804921021677,19.772024,0.24307232709955,141.56644,18.39149,4.33,0,11122411804921,55919.4259358333,1.04,30,2531.49,2095.52,491.799988,7,0,14.3,1.34,0.97,0
1118049030447,11123111804911025317,20.482779,0.349632290700709,141.56607,18.39178,2.77,0,11123111804911,55926.4460235532,1.04,30,2537.27,2084.58,262.700012,4,0,-20.5,1.613,0.8,0
1118049030447,11123111804921024609,19.405277,0.199432359132276,141.56644,18.39156,6.08,1,11123111804921,55926.4516922338,1.04,30,2536.29,2054.38,708.400024,10,0,-64.8,1.237,0.97,0
1118049030447,11123111804931025525,20.140849,0.290236488214731,141.56594,18.39128,2.94,0,11123111804931,55926.4574000463,1.05,30,2519.03,2088.73,360.100006,7,0,1.3,1.098,0.8,0
1118049030447,12021111804911019786,20.341678,0.326259208260532,141.56588,18.39159,2.5,0,12021111804911,55968.3997470252,1.17,30,2589.44,2013.25,295,2,0,-37.8,1.75,0.83,0
1118049030447,12022211804911028882,19.905478,0.221385813495414,141.56657,18.39158,5.22,0,12022211804911,55979.2474164235,1.05,40,2600.85,2192.59,582.799988,6,0,12.7,2.243,1.15,0
1118049030447,12022211804921028519,20.450129,0.293661174157135,141.56555,18.39179,3.92,0,12022211804921,55979.2561762266,1.04,40,2603.39,2158.34,352.899994,5,0,-44.7,1.626,0.7,0
1118049030447,12022211804931028988,19.629601,0.193343489773123,141.56594,18.3919,5.47,1,12022211804931,55979.2649669562,1.04,40,2587.08,2188.9,751.599976,8,2,-38.8,1.401,0.83,0
1118049030447,12022211804941028240,20.387837,0.28389929525686,141.56582,18.39151,2.01,0,12022211804941,55979.2737825577,1.03,40,2620.15,2178.15,374.100006,4,0,50.8,1.356,1.44,0
1118049030447,12022911804921024676,19.474782,0.214790553531536,141.56718,18.39213,4.57,0,12022911804921,55986.2168013309,1.07,30,2568.11,2118.69,616.299988,5,0,-22.2,2.834,0.96,0
1118049030447,12022911804941023668,21.087578,0.51451894338195,141.56685,18.39158,0.1,0,12022911804941,55986.22918669,1.05,30,2586.54,2145,140.399994,2,0,0,1.999,0.67,0
1118049030447,12031311804911029484,19.145139,0.179353099485038,141.56582,18.39214,3.68,1,12031311804911,55999.1540051042,1.13,30,2523.92,2313.93,869.799988,11,0,74.3,1.687,1.34,0
1118049030447,12031311804921028087,19.169685,0.186674752333888,141.56529,18.39232,5.45,1,12031311804921,55999.1590465163,1.11,30,2524.72,2283.38,804.299988,9,0,47.3,1.785,0.71,0
1118049030447,12031311804931029220,19.072338,0.172976428802363,141.56537,18.39185,6.98,1,12031311804931,55999.1694004745,1.09,30,2507.25,2312.37,934.599976,11,0,37.9,1.577,0.81,0
1118049030447,12032111804911025224,19.885483,0.218572990638443,141.56627,18.39186,4.19,0,12032111804911,56007.1927870604,1.03,40,2463.03,2191.8,596.700012,7,0,-38.3,1.261,0.94,0
1118049030447,12032111804921026073,19.793415,0.208897492209395,141.56604,18.39154,4.01,0,12032111804921,56007.2030010068,1.03,40,2462.3,2155.12,649.099976,7,0,-37,2.046,0.98,0
1118049030447,12032111804931025802,20.191518,0.255548962383734,141.56612,18.39165,0.44,0,12032111804931,56007.2132510765,1.03,40,2447.53,2184.46,449.799988,4,0,34,1.01,1.06,0
1118049030447,12032111804941025923,19.92904,0.223757817828774,141.56595,18.39182,3.09,0,12032111804941,56007.2235027662,1.03,40,2481.96,2173.86,571.5,6,0,20.7,1.064,1.06,0
1118049030447,12041211804911023647,19.235389,0.190619196737581,141.56637,18.39121,5.79,1,12041211804911,56029.1210200926,1.04,30,2543.55,2159.24,772.400024,7,0,14.4,2.948,1.09,0
1118049030447,12041211804921023493,19.20578,0.189932201828389,141.56664,18.392,6.31,1,12041211804921,56029.1260657408,1.04,30,2545.06,2135.94,777.799988,6,2,-5.7,1.509,0.81,0
1118049030447,12041211804931023180,20.199396,0.32283475898218,141.56563,18.3915,3.74,0,12041211804931,56029.1311422684,1.03,30,2528.75,2170.06,300.299988,4,0,-33.7,1.678,0.68,0
1118049030447,12042311804911023665,19.980371,0.284118668203496,141.56618,18.39184,4.42,0,12042311804911,56040.138473345,1.04,30,2542.69,2151.14,373.600006,6,0,-44,2.423,0.82,0
1118049030447,12042311804931023530,19.729719,0.249789346203241,141.56605,18.39179,4.42,0,12042311804931,56040.1498136688,1.05,30,2526.94,2154.47,468.399994,7,0,86.7,1.141,0.89,0
1118049030447,12051611804921020654,19.903873,0.22157185811504,141.56622,18.39166,4.4,0,12051611804921,56063.1801210994,1.38,40,2557.74,2030.43,581.900024,6,0,71.1,1.28,0.83,0
1118049030447,12051611804931021260,19.900226,0.22232098663579,141.56605,18.39178,2.93,0,12051611804931,56063.1875965855,1.43,40,2540.15,2066.4,578.299988,3,0,82.3,1.47,1.31,0
1118049030447,12051611804941020608,20.050976,0.240417978340424,141.56643,18.39181,3.82,0,12051611804941,56063.1950534492,1.49,40,2571.92,2061.23,501.600006,5,0,-36.8,1.966,0.66,0
1118049030447,12101411804931024745,20.198722,0.31332471199678,141.56588,18.39156,3.26,0,12101411804931,56214.4894233798,1.55,30,2728.32,2258.34,315.899994,4,0,70.2,2.327,0.78,0
1118049030447,12111311804911023643,20.247881,0.262801701369824,141.56557,18.39172,3.91,0,12111311804911,56244.4744449191,1.15,40,2640.69,2124.67,428.100006,4,0,-43.9,1.71,0.63,0
1118049030447,12111311804921025466,20.017202,0.233588627992492,141.56594,18.39203,4.28,0,12111311804921,56244.4817289816,1.13,40,2632.63,2101.16,528.400024,6,0,64.3,1.362,1.15,0
1118049030447,12111311804931024343,19.807964,0.209728013298114,141.56554,18.39169,3.36,0,12111311804931,56244.4889972916,1.11,40,2627.45,2141.67,644.299988,7,0,11.1,1.559,0.93,0
