MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104070057917,6020610407011032852,19.446111,0.208605842164927,195.89813,5.62951,4.59,0,6020610407011,53772.4529124536,1.14,30,1433.42,4069.68,650.799988,8,0,-6.2,2.55,1.17,0
1104070057917,6020610407031032905,19.696552,0.235915769018896,195.89771,5.62971,4.24,0,6020610407031,53772.4681111225,1.13,30,1444.5,4074.76,519,5,0,47.4,2.195,0.78,0
1104070057917,6020610407041032895,20.032138,0.280455759652355,195.89787,5.63009,3.35,0,6020610407041,53772.4758620947,1.13,30,1423.73,4071.52,382.100006,3,0,20.1,1.863,1.01,0
1104070057917,6022210407011033010,19.762022,0.246648776605839,195.89786,5.62978,4.05,0,6022210407011,53788.4280102085,1.13,30,1399.8,4047.59,479.100006,6,0,-8.5,2.029,0.88,0
1104070057917,6022210407021033335,19.51716,0.218059174284894,195.89774,5.6298,4.77,0,6022210407021,53788.4354630094,1.13,30,1403.63,4027.96,599.299988,6,0,-6.9,1.37,0.95,0
1104070057917,6022210407031033206,19.486072,0.214192345913059,195.89857,5.6297,4.81,0,6022210407031,53788.4428959028,1.14,30,1411.86,4052.7,619.5,9,0,30.5,1.435,0.79,0
1104070057917,6022210407041033121,20.025712,0.282679950829967,195.89781,5.63003,2.28,0,6022210407041,53788.4503980093,1.14,30,1390.8,4049.5,376.899994,4,0,15.1,1.574,1.31,0
1104070057917,6013010407021033270,19.486873,0.218632519974743,195.89817,5.62966,5.14,0,6013010407021,53765.5017589699,1.13,30,1410.05,4071.25,596.400024,8,0,-28.1,1.803,1.1,0
1104070057917,6030910407011020729,20.151085,0.394981763033237,195.89839,5.63007,2.06,0,6030910407011,53803.4139500928,1.15,20,1426.23,4060.91,214.800003,3,0,-38,1.719,0.99,0
1104070057917,6030910407021024774,20.704861,0.534231250447093,195.89763,5.63019,0.8,0,6030910407021,53803.4203294676,1.15,20,1427.1,4046.59,132.300003,2,0,45,2.637,0.87,0
1104070057917,6030910407031024608,19.403479,0.258849035925694,195.89784,5.62915,4.56,0,6030910407031,53803.4267370716,1.17,20,1435.12,4069.32,439.700012,6,0,-65.8,1.473,1.11,0
1104070057917,6032310407011033268,19.206037,0.189957503275764,195.89831,5.62992,5.67,0,6032310407011,53817.3418125464,1.13,30,1398.15,4044,777.599976,9,0,-33.9,2.194,1.13,0
1104070057917,6032310407021033344,19.395833,0.207401625341946,195.89805,5.62968,4.19,0,6032310407021,53817.3509404282,1.13,30,1404.66,4023.4,657.900024,8,0,-42.5,1.12,1.28,0
1104070057917,6032310407031033294,19.343694,0.20100853141335,195.89804,5.62973,3.61,0,6032310407031,53817.3600562848,1.13,30,1413.69,4046.96,697.900024,8,0,-14.7,1.789,1.31,0
1104070057917,6032310407041033189,19.506367,0.217882189248817,195.89765,5.62963,3.68,0,6032310407041,53817.3692037268,1.14,30,1393.14,4042.33,600.200012,7,0,-27,1.802,1.02,0
1104070057917,6050110407011033031,19.275166,0.19834516283511,195.89784,5.6297,4.67,0,6050110407011,53856.2357977545,1.13,30,1423.64,4081.05,715.799988,6,0,-12.7,1.817,0.95,0
1104070057917,6050110407021034299,19.505247,0.222070399255925,195.89812,5.62989,2.73,0,6050110407021,53856.2433274072,1.13,30,1424.68,4062.19,579.5,6,0,-0.8,1.047,1.18,0
1104070057917,6050110407031032958,19.388429,0.209484690538529,195.89756,5.62966,4.79,0,6050110407031,53856.2508651619,1.13,30,1438.33,4085.43,645.700012,7,0,-50.9,1.383,0.88,0
1104070057917,6050110407041030948,18.954572,0.170368858692663,195.89838,5.62998,5.89,0,6050110407041,53856.2583863773,1.14,30,1419.06,4081.8,963.5,11,0,11.8,1.41,1.17,0
1104070057917,6052110407011029258,19.22285,0.200902209980098,195.89787,5.62977,4.84,0,6052110407011,53876.2693582638,1.29,30,1435.4,4009.59,698.599976,9,0,-30.5,1.159,1.01,0
1104070057917,6052110407021033527,19.173496,0.197377135155934,195.89819,5.62994,3.6,0,6052110407021,53876.2779076505,1.33,30,1440.94,3997.37,722.5,7,0,-45,1.215,1.12,0
1104070057917,6052110407031033120,19.284683,0.208760076509277,195.89841,5.62972,3.2,0,6052110407031,53876.2864345717,1.37,30,1452.92,4020.57,649.900024,6,0,-23.2,1.178,1.05,0
1104070057917,6052110407041029187,19.850424,0.281177221440758,195.89799,5.62971,3.42,0,6052110407041,53876.2949786345,1.43,30,1434.4,4017.53,380.399994,5,0,-20.2,1.655,0.9,0
1104070057917,7041610407021033505,19.333769,0.205139268603392,195.89803,5.63006,2.93,0,7041610407021,54206.2331221411,1.19,30,1380.99,4075.18,671.599976,7,0,3.2,1.207,1.12,0
1104070057917,7042310407011033459,19.378761,0.206649754005644,195.89778,5.6302,4.71,0,7042310407011,54213.2983867591,1.16,30,1399.53,4023.06,662.400024,6,0,53.5,1.051,1.1,0
1104070057917,7042310407021033581,19.981654,0.28164697298918,195.89843,5.63037,3.38,0,7042310407021,54213.3078316781,1.17,30,1395.9,4007.67,379.299988,4,0,-18.5,1.542,0.75,0
1104070057917,7042310407031033629,19.013445,0.174422592363704,195.89813,5.62994,4.82,0,7042310407031,54213.3172521642,1.19,30,1387.66,4025.73,919.200012,9,0,57.1,1.262,1.13,0
1104070057917,7042310407041033491,19.27,0.197062590701308,195.89815,5.63038,4.96,0,7042310407041,54213.3266879399,1.22,30,1411.64,4022.59,724.700012,8,0,-62.3,1.569,0.94,0
1104070057917,7011610407011025947,19.747602,0.231996261203458,195.89791,5.62921,3.69,0,7011610407011,54116.4611987616,1.24,30,1405.13,3949.52,535,4,0,-70.5,2.439,0.66,0
1104070057917,7011610407021034723,19.23402,0.180143437608741,195.89819,5.62967,3.21,0,7011610407021,54116.4696834376,1.22,30,1403.8,3930.44,862.299988,9,0,-24.1,1.192,1.44,0
1104070057917,7011610407031030150,19.619884,0.216713733858088,195.89774,5.62972,4.49,0,7011610407031,54116.4780235533,1.19,30,1393.91,3952.28,606.200012,6,0,-20.1,1.801,0.89,0
1104070057917,7011610407041029478,19.505704,0.205074388163978,195.8981,5.63024,5.31,0,7011610407041,54116.4863157524,1.18,30,1416.98,3948.15,672,7,0,79,2.391,0.85,0
1104070057917,7061010407011032720,19.221262,0.190606403520907,195.89833,5.62984,2.8,0,7061010407011,54261.2284624884,1.35,30,1292.78,3972,772.5,6,0,-83.4,1.514,1.33,0
1104070057917,7061010407021034017,19.711962,0.243708335734453,195.8984,5.62941,1.53,0,7061010407021,54261.2359191086,1.39,30,1296.4,3952.31,489.5,4,0,-46.6,1.293,1.4,0
1104070057917,7061010407031033789,18.76531,0.155396949364251,195.89779,5.62979,6.62,0,7061010407031,54261.2434292012,1.44,30,1285.4,3977.34,1163.5,10,0,-74.4,1.68,1.22,0
1104070057917,7061010407041029484,19.941296,0.276117603843079,195.89842,5.62982,1.87,0,7061010407041,54261.2509229863,1.5,30,1306.33,3974.43,392.600006,3,0,-16.8,1.644,1.09,0
1104070057917,7061810407011033724,19.113846,0.180537653050859,195.89799,5.62951,4.32,0,7061810407011,54269.1626229398,1.19,30,1406.97,3995.15,858.599976,6,0,-18.8,1.285,1.49,0
1104070057917,7061810407021034524,20.020138,0.285089867673439,195.89804,5.62968,2.9,0,7061810407021,54269.1701378934,1.21,30,1409.09,3979.85,371.399994,4,0,-68.2,1.635,0.79,0
1104070057917,7061810407031033806,19.048209,0.175257909236594,195.89794,5.62984,4.89,0,7061810407031,54269.1776353703,1.23,30,1399.77,4003.18,910.5,10,0,-16.5,1.961,1.24,0
1104070057917,7061810407041034060,19.583956,0.227368067200264,195.89823,5.62983,3.41,0,7061810407041,54269.1851499886,1.25,30,1420.94,3998.08,555,6,0,61.4,1.066,1.14,0
1104070057917,7050910407011033743,18.892159,0.162755774216033,195.89795,5.6296,4.2,0,7050910407011,54229.2842998146,1.22,30,1422.26,4039.29,1057.199951,9,0,-60.2,1.343,1.57,0
1104070057917,7050910407021033685,18.960353,0.167957745064453,195.89845,5.62994,5.18,0,7050910407021,54229.2945120139,1.25,30,1423.38,4016.34,991.599976,12,0,-60.2,1.277,1.29,0
1104070057917,7050910407031033953,19.275062,0.195181188551277,195.89832,5.62971,4.5,0,7050910407031,54229.3047248959,1.3,30,1412.59,4036.6,738.099976,9,0,-2.9,1.874,1.05,0
1104070057917,7050910407041033591,19.172136,0.186483904617991,195.89804,5.63013,4.13,0,7050910407041,54229.3149453127,1.35,30,1439.18,4031.8,805.900024,10,0,-15.9,2.002,1.41,0
1104070057917,7051910407011029302,19.239181,0.201742558132721,195.8981,5.6295,5.16,0,7051910407011,54239.22886169,1.16,30,1415.1,4030.44,693.099976,7,0,71.7,1.392,0.95,0
1104070057917,7051910407021033603,19.088785,0.188954044809864,195.89806,5.62968,4.47,0,7051910407021,54239.2385810302,1.17,30,1418.79,4009.96,785.599976,8,0,6.1,1.26,1.07,0
1104070057917,7051910407031029283,19.495331,0.231070893315886,195.89804,5.62991,2.01,0,7051910407031,54239.2482942478,1.2,30,1409.32,4031.11,538.900024,5,0,-89.9,1.057,1.09,0
1104070057917,7051910407041033735,19.323567,0.213544037313358,195.89805,5.62995,4.43,0,7051910407041,54239.2579799192,1.22,30,1432.48,4025.22,623,7,0,43.1,1.29,0.75,0
1104070057917,8040610407011046532,19.084726,0.154895566703872,195.89805,5.62987,5.87,0,8040610407011,54562.3838419675,1.26,40,1415.53,4032.43,1171.400024,9,0,-26.5,1.438,1.1,0
1104070057917,8040610407021046563,19.183739,0.162218101305826,195.89808,5.62985,4.32,0,8040610407021,54562.3900069677,1.28,40,1413.64,4011.53,1064.400024,8,0,-48.4,1.739,1.43,0
1104070057917,8040610407031046111,19.038321,0.15290994351133,195.89802,5.62952,6.63,0,8040610407031,54562.396097442,1.31,40,1405.94,4035.12,1203.599976,12,0,-16.7,1.733,1.29,0
1104070057917,8040610407041046563,19.10047,0.15736148401577,195.89789,5.62984,4.96,0,8040610407041,54562.4022168404,1.34,40,1430.13,4031.26,1133.400024,9,0,-3.1,1.601,1.62,0
1104070057917,8041210407011034663,19.244682,0.184575698010049,195.89803,5.62976,5.78,0,8041210407011,54568.3244956597,1.15,30,1392.89,4050.83,822.200012,11,0,-51.9,1.781,1.27,0
1104070057917,8041210407021038328,19.020599,0.166587160231293,195.89801,5.62977,5.05,0,8041210407021,54568.3306648377,1.16,30,1395.04,4031.17,1008.200012,8,0,-49.6,1.187,1.27,0
1104070057917,8041210407031038336,19.080951,0.171255940907377,195.89774,5.62986,4.66,0,8041210407031,54568.3367884029,1.17,30,1385.07,4052.85,953.5,11,0,-21.8,1.633,1.36,0
1104070057917,8041210407041038261,19.370555,0.196297365247988,195.89763,5.62956,3.96,0,8041210407041,54568.3429345484,1.19,30,1405.8,4047.79,730.099976,8,0,-39.3,1.675,1.03,0
1104070057917,8120510407011034853,19.067776,0.209797691577326,195.89788,5.62965,4.41,0,8120510407011,54805.5276349188,1.5,20,1348.72,4041.19,643.900024,7,0,-64.2,2.074,1.11,0
1104070057917,8120510407021034075,19.20529,0.224357921976831,195.89788,5.62973,3.15,0,8120510407021,54805.5305189813,1.48,20,1350.27,4023.29,568.700012,4,0,-35.8,2.187,1.24,0
1104070057917,8120510407041034588,19.345393,0.240524590734964,195.89762,5.63,4.14,0,8120510407041,54805.53629728,1.44,20,1359.94,4047.05,501.200012,6,0,-77.3,1.115,0.71,0
1104070057917,8020610407011039086,18.97299,0.160850070893807,195.89807,5.62965,3.05,0,8020610407011,54502.4440443982,1.15,30,1464.76,3997.06,1083.099976,12,0,-34.4,1.09,1.62,0
1104070057917,8020610407021039060,18.916271,0.156863755217081,195.89807,5.62983,5.26,0,8020610407021,54502.452664271,1.14,30,1464.09,3974.95,1140.900024,13,0,-8.4,1.706,1.23,0
1104070057917,8020610407031038927,19.076744,0.168691727535884,195.89802,5.62984,5.03,0,8020610407031,54502.4613015046,1.14,30,1454.35,3995.13,982.900024,9,0,6.7,1.838,1.03,0
1104070057917,8020610407041038737,18.799288,0.148938780309022,195.89778,5.62976,6.68,0,8020610407041,54502.4698967245,1.13,30,1475.49,3987.58,1272.699951,14,0,6.8,1.61,1.25,0
1104070057917,8021310407011042199,19.021134,0.165056813227079,195.89784,5.62987,4.71,0,8021310407011,54509.4273864585,1.15,30,1472.75,4044.97,1027.300049,11,0,-14.1,1.65,1.67,0
1104070057917,8021310407021042331,19.019901,0.164915087398236,195.89823,5.62986,2.84,0,8021310407021,54509.4338675579,1.14,30,1473.47,4022.84,1029.099976,11,0,18.2,1.361,1.78,0
1104070057917,8021310407031041552,19.311898,0.1886316428428,195.89807,5.62982,2.18,0,8021310407031,54509.4403395252,1.14,30,1461.06,4045.81,788.200012,10,0,10.3,1.199,1.77,0
1104070057917,8021310407041041981,19.206663,0.179594235004396,195.8983,5.6298,3.3,0,8021310407041,54509.4468507292,1.13,30,1482.47,4039.47,867.5,10,0,20.4,1.113,1.62,0
1104070057917,8022710407021033797,19.140731,0.172976428802363,195.89831,5.62981,3.19,0,8022710407021,54523.4405473494,1.14,30,1441.85,4012.06,934.599976,8,0,4.8,1.232,1.14,0
1104070057917,8022710407031033804,19.262313,0.183628518177288,195.89781,5.62927,5.69,0,8022710407031,54523.4504498034,1.16,30,1433.22,4031.6,830.5,8,0,81.8,1.502,0.79,0
1104070057917,8022710407041033924,19.366955,0.192491732554978,195.89803,5.6297,4.35,0,8022710407041,54523.4603851391,1.17,30,1454.4,4025.06,758,6,0,-53.4,1.217,1,0
1104070057917,8013110407011029789,18.531805,0.132521020992101,195.89791,5.62967,6.79,0,8013110407011,54496.4346476737,1.2,30,1364.65,4062.38,1645.800049,15,0,-18.5,1.564,0.95,0
1104070057917,8013110407021030182,19.163085,0.174270433139426,195.89831,5.6295,5.84,0,8013110407021,54496.4390110881,1.19,30,1365.83,4047.18,920.799988,10,0,66.4,1.848,0.99,0
1104070057917,8013110407031034196,18.782755,0.147310795231847,195.89792,5.62967,5.15,0,8013110407031,54496.4433831712,1.18,30,1353.56,4071.53,1303,14,0,-43,1.581,1.56,0
1104070057917,8013110407041033861,19.326107,0.187943346123194,195.8984,5.63004,5.29,0,8013110407041,54496.4477744792,1.17,30,1375.92,4068.17,793.799988,11,0,14.1,1.801,0.92,0
1104070057917,8060810407011033945,19.075221,0.174642112940356,195.8983,5.63011,4.63,0,8060810407011,54625.2117929515,1.26,30,1394.48,3998.21,916.900024,9,0,-10.5,1.698,1.11,0
1104070057917,8060810407021034226,19.065333,0.174374993613998,195.89823,5.62972,5.48,0,8060810407021,54625.2189757177,1.29,30,1395.98,3975.99,919.700012,9,0,-70.3,1.598,1.1,0
1104070057917,8060810407031033572,19.027776,0.171606200240816,195.89797,5.62974,5.11,0,8060810407031,54625.2261952893,1.32,30,1384.56,3998.61,949.599976,7,0,-36.1,1.521,1.12,0
1104070057917,8060810407041034014,19.723248,0.24116732797876,195.89823,5.62995,2.43,0,8060810407041,54625.233417986,1.36,30,1410.49,3993.94,498.799988,5,0,39.7,1.286,1.05,0
1104070057917,8030410407021034145,18.7877,0.149043052632981,195.89774,5.62984,5.71,0,8030410407021,54529.330409213,1.25,30,1429.47,4081.09,1270.800049,13,0,-30.2,1.574,1.52,0
1104070057917,8032910407011046751,19.220447,0.182641676189534,195.89791,5.62987,3.45,0,8032910407011,54554.3107401738,1.14,30,1390.94,4062.25,839.299988,9,0,-20.8,1.373,1.36,0
1104070057917,8032910407021048257,18.988077,0.163957730982259,195.89795,5.62962,6.56,0,8032910407021,54554.3183193635,1.14,30,1389.07,4040.03,1041.400024,13,0,-27.7,1.603,1.39,0
1104070057917,8032910407031045623,19.663853,0.22616666774523,195.89808,5.63004,2.11,0,8032910407031,54554.3259016899,1.13,30,1375.02,4062.05,560.400024,7,0,18.2,1.241,1.53,0
1104070057917,8032910407041046008,19.491059,0.207049672916082,195.89804,5.62968,4.11,0,8032910407041,54554.3335057753,1.13,30,1400.23,4054.95,660,8,0,-8.7,1.601,1.43,0
1104070057917,8050110407011042324,19.052893,0.148038830414082,195.89781,5.62946,6.27,0,8050110407011,54587.2060445141,1.16,40,1400.86,4071.7,1289.300049,12,0,-26.5,1.207,1.35,0
1104070057917,8050110407021042322,19.527627,0.183764465722896,195.89813,5.62949,4.95,0,8050110407021,54587.2123670488,1.15,40,1402.48,4050.25,829.299988,9,0,-29.3,1.273,0.84,0
1104070057917,8050110407031042191,18.814927,0.133838891974392,195.89811,5.62979,3.48,0,8050110407031,54587.2186579861,1.14,40,1391.5,4072.82,1609.300049,8,0,-14,1.282,1.35,0
1104070057917,8050110407041040775,18.974795,0.142710434243007,195.89777,5.62989,4.41,0,8050110407041,54587.2249762387,1.14,40,1411.95,4068.21,1395.599976,14,0,-39,1.555,1.78,0
1104070057917,9042010407011051307,19.231249,0.159654788976951,195.89795,5.62983,2.32,0,9042010407011,54941.3241097455,1.19,40,1433.56,3984.27,1099.900024,7,0,-21.1,1.588,1.86,0
1104070057917,9042010407021051379,18.868085,0.136688974567739,195.89778,5.62976,6.59,0,9042010407021,54941.3335265278,1.22,40,1433.22,3959.49,1534.900024,14,0,-22.8,1.908,1.46,0
1104070057917,9042010407031048945,19.177579,0.15616969900917,195.89792,5.62979,2.63,0,9042010407031,54941.3428720369,1.25,40,1422.55,3978.88,1151.5,11,0,-37.2,1.356,1.62,0
1104070057917,9042010407041051727,18.956773,0.142388368746664,195.89829,5.62995,3.78,0,9042010407041,54941.3522129165,1.28,40,1446.08,3972.36,1402.5,11,0,-16.7,1.218,1.47,0
1104070057917,9011910407011041864,18.516361,0.146600814983382,195.89798,5.62988,6.81,0,9011910407011,54850.5445338081,1.14,24,1426.01,4042.04,1316.599976,12,2,-40.1,2.467,1.46,0
1104070057917,9011910407021038541,19.468359,0.228886567007222,195.89807,5.62983,3.66,0,9011910407021,54850.5493921529,1.15,24,1424.56,4021.31,548.299988,7,0,42.8,1.268,1.28,0
1104070057917,9011910407031037504,18.596979,0.151809428061248,195.8978,5.62986,7.38,0,9011910407031,54850.5542006021,1.16,24,1413.56,4044.66,1222.099976,9,2,6.1,3.225,1,0
1104070057917,9011910407041037365,19.748261,0.263783168100133,195.89819,5.63023,1.61,0,9011910407041,54850.559058368,1.16,24,1436.26,4041.29,425.299988,3,0,-68.6,1.608,1.1,0
1104070057917,9061610407011046258,19.530341,0.217023403430415,195.89822,5.62995,3.15,0,9061610407011,54998.1896946644,1.26,30,1398.49,3985.95,604.599976,6,0,-41.6,1.233,1.22,0
1104070057917,9061610407021046229,19.396711,0.203489310864743,195.89802,5.63014,3.18,0,9061610407021,54998.1951071993,1.28,30,1399.3,3965.76,681.900024,6,0,1.1,1.13,1.37,0
1104070057917,9061610407031045868,19.199462,0.185773933828691,195.89776,5.63021,4.9,0,9061610407031,54998.200549271,1.3,30,1390.65,3988.89,811.900024,7,0,-11.8,2.069,1.33,0
1104070057917,9061610407041046264,19.802973,0.250661600171751,195.89817,5.62995,3.59,0,9061610407041,54998.2059616898,1.33,30,1411.51,3984.57,465.5,4,0,-3.6,1.495,1.14,0
1104070057917,9031910407011046423,18.887533,0.154593729184298,195.89772,5.62988,4.51,0,9031910407011,54909.3053806252,1.2,30,1361.37,4057.9,1176.199951,13,2,-25.1,1.484,1.09,0
1104070057917,9031910407021049818,19.94496,0.257855473823812,195.89784,5.62971,4.37,0,9031910407021,54909.3174199886,1.17,30,1373.01,4036.48,442.700012,6,0,-46.1,2.569,1.09,0
1104070057917,9031910407031046437,19.32234,0.188508124139167,195.89766,5.6296,5.19,0,9031910407031,54909.3295279979,1.15,30,1358.33,4053.2,789.200012,11,0,-8.7,1.63,1.1,0
1104070057917,9031910407041045920,19.224244,0.179678362026405,195.89771,5.63002,6.27,0,9031910407041,54909.3416406368,1.14,30,1382.84,4043.36,866.700012,11,0,-29.7,1.828,1.09,0
1104070057917,9032710407011038839,19.594892,0.220381352966076,195.89785,5.6298,4.12,0,9032710407011,54917.3430851391,1.13,30,1418,3925.35,587.700012,5,0,-6.6,1.649,1.32,0
1104070057917,9032710407021042400,19.506278,0.210958202977439,195.89785,5.62962,3.37,0,9032710407021,54917.3489403008,1.13,30,1416.74,3903.77,637.299988,7,0,-84,1.253,1.36,0
1104070057917,9032710407031040199,19.244625,0.18575042722283,195.89785,5.62995,3.07,0,9032710407031,54917.3547417591,1.14,30,1404.82,3925.08,812.099976,10,0,-61.2,1.184,1.41,0
1104070057917,9032710407041043001,19.536009,0.213728636227305,195.8982,5.63008,2.56,0,9032710407041,54917.3605408911,1.14,30,1427.53,3919.88,622,6,0,-5.5,1.232,1.35,0
1104070057917,9051410407011048617,19.053171,0.151081715617195,195.89802,5.6298,4.28,0,9051410407011,54965.2623403937,1.2,40,1424.94,4014.32,1234.599976,15,0,-4.6,1.279,1.54,0
1104070057917,9051410407021050630,19.391536,0.175705067414376,195.89782,5.6298,3.11,0,9051410407021,54965.2698827776,1.22,40,1428.11,3992.38,905.900024,8,0,-46.7,1.344,1.35,0
1104070057917,9051410407031050047,19.558192,0.189906911425567,195.89792,5.62998,2.92,0,9051410407031,54965.2774915163,1.25,40,1418.88,4013.89,778,8,0,-16.9,1.6,1.57,0
1104070057917,9051410407041046291,18.934331,0.143129866467238,195.89806,5.62973,5.03,0,9051410407041,54965.2851066201,1.28,40,1440.25,4007.49,1386.699951,11,0,1.2,1.688,1.23,0
1104070057917,10040510407011046401,19.208164,0.184922058225082,195.89761,5.6298,5.62,0,10040510407011,55291.3353509144,1.14,30,1423.46,4017.93,819.200012,11,0,3.8,2.102,0.91,0
1104070057917,10040510407021042801,19.074673,0.174052486896164,195.89791,5.62972,3.05,0,10040510407021,55291.3423034605,1.15,30,1424.12,3988.65,923.099976,10,0,-32.7,1.196,1.36,0
1104070057917,10040510407031043386,18.828473,0.154927129380061,195.89816,5.62986,5.52,0,10040510407031,55291.3492295253,1.16,30,1407.36,4022.67,1170.900024,9,0,-14.2,2.005,1.07,0
1104070057917,10040510407041042743,19.000912,0.167832299751273,195.89785,5.62951,5.78,0,10040510407041,55291.35619875,1.17,30,1442.14,4014.88,993.099976,11,0,69.6,1.029,1.31,0
1104070057917,10041510407011047410,18.977229,0.165301905256468,195.89783,5.63015,7.06,0,10041510407011,55301.3278831714,1.17,30,1398.88,3999.15,1024.199951,14,0,-51.9,1.847,1.17,0
1104070057917,10041510407021047923,19.274263,0.191769452953672,195.89801,5.62979,3.56,0,10041510407021,55301.3348285649,1.18,30,1401.61,3968.2,763.5,9,0,-9.9,1.637,1.25,0
1104070057917,10041510407031046807,18.691215,0.145928612477635,195.89804,5.62963,6.87,0,10041510407031,55301.3418248613,1.2,30,1382.93,4001.69,1329.699951,12,0,-4.7,2.109,1.3,0
1104070057917,10041510407041047290,19.259716,0.18909098673338,195.8978,5.62968,3.95,0,10041510407041,55301.3488703705,1.22,30,1419.27,3995.44,784.5,7,0,-29.1,1.228,1.29,0
1104070057917,10021410407011045955,19.414852,0.205595246322795,195.89776,5.62993,5.38,0,10021410407011,55241.4704247336,1.14,30,1412.45,4010.11,668.799988,9,0,-9.7,1.665,0.77,0
1104070057917,10021410407021045697,20.406475,0.345624836746995,195.89801,5.62977,2.64,0,10021410407021,55241.4756947919,1.15,30,1413.02,3979.28,267.799988,3,0,75.1,1.584,0.8,0
1104070057917,10021410407031046055,19.730325,0.2406580615586,195.89761,5.62987,5.21,0,10021410407031,55241.4809713774,1.15,30,1396.49,4013.16,500.700012,7,0,-10,2.194,1.38,0
