MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146031045751,9012014603141038051,20.210937,0.298670249221958,121.97146,47.15709,1.87,0,9012014603141,54851.3160465858,1.03,30,2177,2880.55,342.799988,3,0,2.6,1.487,1.05,0
1146031045751,9013014603121034612,20.613556,0.375693868709381,121.97173,47.15711,2.53,0,9013014603121,54861.1742524998,1.21,30,2165.65,2973.41,233.199997,3,0,42.5,1.714,0.96,0
1146031045751,9030214603141036653,19.974317,0.266068252700556,121.97141,47.15685,3.78,0,9030214603141,54892.1228567013,1.12,30,2159.98,2928.87,418.899994,4,0,16.6,1.022,0.82,0
1146031045751,9032314603111035393,21.181717,0.520154555246319,121.97144,47.15711,2.34,0,9032314603111,54913.2125615971,1.09,30,2135.44,2879.07,138,2,0,0,1.986,0.77,0
1146031045751,9102914603111034301,20.986526,0.487617595474631,121.9722,47.15678,0.77,0,9102914603111,55133.4743045834,1.09,30,2133.55,2940.09,152.899994,2,0,0,1.995,0.72,0
1146031045751,9091914603141037602,19.317704,0.225792520532748,121.97236,47.15655,4.95,1,9091914603141,55093.4983705558,1.39,25,2142.44,3186.41,562.099976,8,2,54.8,1.256,0.85,0
1146031045751,10040714603111034707,20.02461,0.281689781871336,121.97179,47.15713,3.92,0,10040714603111,55293.2280546874,1.24,30,2135.17,2785.03,379.200012,4,0,-52.9,1.89,0.82,0
1146031045751,10040714603131034316,20.932373,0.467392544069024,121.9714,47.15678,1.56,0,10040714603131,55293.2372571877,1.28,30,2115,2795.48,163.600006,2,0,90,1.983,0.88,0
1146031045751,10040714603141033963,19.869119,0.26046291096707,121.97165,47.15759,4.14,1,10040714603141,55293.2418485303,1.3,30,2144.45,2794.26,434.899994,5,0,-81.3,2.157,0.82,0
1146031045751,10022014603131037565,19.313116,0.197091120186187,121.97199,47.15694,5.66,1,10022014603131,55247.1152181136,1.22,30,2103.22,2991.87,724.5,7,0,20,1.671,0.89,0
1146031045751,10031914603131033613,20.486823,0.362401932623682,121.9725,47.15675,3.33,0,10031914603131,55274.2327669212,1.11,30,2098.91,2829.06,247.5,2,2,-3.9,1.532,1.04,0
1146031045751,10051014603111030787,20.155468,0.312047462948805,121.97193,47.15718,0.86,0,10051014603111,55326.141782037,1.26,30,1967.58,2767.52,318.100006,3,0,48.8,1.099,1.35,0
1146031045751,10051014603141030079,21.001111,0.501983748397272,121.97147,47.15684,2.35,0,10051014603141,55326.1588629051,1.34,30,1972.99,2764.55,146,2,0,90,2,0.9,0
1146031045751,10110314603111038912,19.42195,0.209311439261619,121.97119,47.1577,5.87,1,10110314603111,55503.4298107405,1.17,30,2214.74,2905.56,646.700012,7,2,-87.7,2.456,0.97,0
1146031045751,11021014603111040179,20.484745,0.309481066503902,121.97114,47.15715,3.39,0,11021014603111,55602.2459387615,1.03,40,2182.67,2924.22,322.600006,5,0,-72.1,1.778,0.64,0
1146031045751,11010414603121033987,21.117239,0.524735472758008,121.97196,47.15678,2.35,0,11010414603121,55565.4679225693,1.19,30,2110,2814.53,136.100006,2,0,90,1.998,0.6,0
1146031045751,11011214603141039705,20.225626,0.322643979005353,121.97096,47.15714,0.69,0,11011214603141,55573.309795347,1.04,30,2228,3027.61,300.600006,4,0,1.4,1.605,0.85,0
1146031045751,11012814603121038196,20.42002,0.35418763841382,121.9719,47.15701,3.34,0,11012814603121,55589.4026964698,1.19,30,2167.78,2889.89,257.100006,4,0,-45.5,2.66,0.73,0
1146031045751,11122714603141036711,19.865428,0.259182785398671,121.97152,47.15654,3.01,1,11122714603141,55922.4652960184,1.12,30,2177.28,2837.46,438.700012,4,0,-68,1.651,0.92,0
1146031045751,12010214603111037964,17.968356,0.110922792539879,121.97113,47.15867,6.68,1,12010214603111,55928.2718761456,1.15,30,2137.62,3035.9,2526.5,14,2,-59.7,3.008,1.47,0
1146031045751,12011914603131041746,20.114426,0.294243502941523,121.97237,47.15644,4.55,0,12011914603131,55945.2516107988,1.09,30,2106.01,3031.62,351.700012,4,2,70.7,1.695,0.94,0
1146031045751,12021214603141041313,19.762309,0.245989206480778,121.97136,47.15701,5,1,12021214603141,55969.2356827315,1.04,30,2223.45,3010.84,481.399994,6,0,80.4,1.943,0.71,0
1146031045751,12121114603131039640,21.401047,0.511990263259519,121.97169,47.157,2.35,0,12121114603131,56272.3948247338,1.04,40,2102,2908.6,141.5,2,0,90,1.999,0.69,0
1146031045751,12121114603141039837,20.45881,0.301609269445423,121.97079,47.15671,3.63,0,12121114603141,56272.4030872107,1.04,40,2130,2907.18,337.100006,3,0,-64.7,1.65,0.87,0
1146031045751,13010314603121036092,20.482962,0.365804674110454,121.97167,47.1571,0.82,0,13010314603121,56295.2471817592,1.21,30,2115.57,2867.53,243.699997,3,0,-47.3,1.073,0.89,0
1146031045751,13011514603131041709,20.576113,0.324437174799297,121.97181,47.15723,0.26,0,13011514603131,56307.2228435766,1.18,40,2116.53,2920.55,297.799988,4,0,-42.1,1.012,1.13,0
1146031045751,13021114603131044107,21.586516,0.574557056319248,121.97135,47.15699,0.49,0,13021114603131,56334.2515245488,1.03,40,2077.46,2907.08,118,2,0,0,1.994,0.69,0
1146031045751,13030714603131040775,20.495561,0.372029075558033,121.9719,47.15661,3.39,0,13030714603131,56358.264789016,1.11,30,2040.23,2895.71,237,3,2,-18.4,1.674,0.71,0
1146031045751,12013014603141031126,20.480965,0.372601079010067,121.97122,47.15628,2.53,0,12013014603141,55956.2250658797,1.09,36,2228.67,2979.41,236.399994,3,0,42.6,1.686,0.61,0
1146031045751,13041714603111034780,20.015703,0.288659395007013,121.97194,47.15737,3.53,0,13041714603111,56399.1374320602,1.08,30,2063.8,2890.05,363.5,4,0,-34.1,1.592,0.76,0
1146031045751,13052014603111028188,19.882867,0.278779516867629,121.97225,47.15689,0.57,0,13052014603111,56432.1535570254,1.48,30,2066.49,2902.62,386.100006,3,0,40.4,1.015,0.83,0
1146031045751,13100214603111039040,20.018787,0.284294523154373,121.97138,47.15692,3.8,0,13100214603111,56567.4810972917,1.3,30,1994.67,2905.01,373.200012,6,0,-82,1.083,0.67,0
