MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101061026802,5061210106111011238,18.952624,0.175881099013906,170.37972,1.33555,3.59,0,5061210106111,53533.1692984374,1.52,30,1793.11,1906.11,904.099976,5,0,-50.4,1.256,1.05,0
1101061026802,5061210106121011180,18.805035,0.164915087398236,170.37947,1.33585,2.39,0,5061210106121,53533.1756906482,1.58,30,1798.63,1904.88,1029.099976,7,0,-17.7,1.375,1.26,0
1101061026802,5061210106131011137,18.886426,0.172168071391866,170.37969,1.33576,2.72,0,5061210106131,53533.1821843749,1.64,30,1784.86,1905.14,943.400024,6,0,47.4,1.109,1.14,0
1101061026802,5061210106141011016,19.325983,0.212810644139807,170.37947,1.33594,2.76,0,5061210106141,53533.1885980093,1.71,30,1792.93,1904.01,627,4,0,1.1,1.049,1.18,0
1101061026802,5050410106111014020,18.904733,0.169505910806761,170.37942,1.33547,3.23,0,5050410106111,53494.2407873613,1.31,30,1745.96,1919.57,973.400024,8,0,61.9,1.531,1.39,0
1101061026802,5050410106131013857,18.621904,0.147985245129364,170.3796,1.33559,4.22,0,5050410106131,53494.2582948264,1.4,30,1740.55,1915.42,1290.300049,10,0,3.6,1.221,1.14,0
1101061026802,5050410106141014382,18.872654,0.162981641355648,170.37967,1.3359,5.06,0,5050410106141,53494.2663364238,1.45,30,1749.42,1914.19,1054.199951,8,0,-42.8,1.512,1.11,0
1101061026802,6040710106111013536,19.41168,0.236167551607876,170.37938,1.33598,1.75,0,6040710106111,53832.249566875,1.17,25,1726.19,1927.33,518,5,0,15,1.584,1.29,0
1101061026802,6040710106121013144,19.644207,0.266648813317966,170.37972,1.33568,2.26,0,6040710106121,53832.2571902895,1.17,25,1728.01,1908.47,417.299988,4,0,35.2,2.166,1.07,0
1101061026802,6040710106131013622,18.834856,0.177898148130669,170.37961,1.33561,3.19,0,6040710106131,53832.2648300231,1.18,25,1742.31,1930.58,883.900024,7,0,54.6,1.63,1.26,0
1101061026802,6040710106141013723,19.768589,0.283943132638786,170.37989,1.3357,2.36,0,6040710106141,53832.2724437151,1.19,25,1719,1928.21,374,2,0,-0.3,1.607,1.14,0
1101061026802,6042010106111014596,19.407831,0.218851245816831,170.37958,1.3357,2.47,0,6042010106111,53845.2696945602,1.27,30,1748.09,1901.9,595.299988,6,0,-45,1.634,1.2,0
1101061026802,6042010106121014012,19.345575,0.212446918985169,170.37972,1.33586,2.68,0,6042010106121,53845.2772173956,1.3,30,1751.92,1884.07,629,6,0,42.8,1.332,1.23,0
1101061026802,6042010106131014899,19.076997,0.186926211885584,170.37915,1.33546,3.43,0,6042010106131,53845.2847450809,1.33,30,1766.74,1909.07,802.200012,8,0,-8.8,1.272,1.24,0
1101061026802,6042010106141014666,18.787467,0.164011704266594,170.37964,1.33551,3.18,0,6042010106141,53845.2922677891,1.37,30,1742.41,1906.16,1040.699951,10,0,48.9,1.088,1.47,0
1101061026802,6020610106111016279,19.145026,0.183032057531873,170.37955,1.33567,3.17,0,6020610106111,53772.4055400812,1.16,30,1734.64,1923.86,835.799988,7,0,17.7,1.357,1.33,0
1101061026802,6020610106121014987,19.304587,0.19469929646032,170.3794,1.33575,3.11,0,6020610106121,53772.4152023611,1.17,30,1735.09,1904.93,741.599976,8,0,43,1.342,1.16,0
1101061026802,6020610106131014589,19.195404,0.184575698010049,170.37969,1.33586,2.7,0,6020610106131,53772.424876574,1.18,30,1748.32,1928.04,822.200012,8,0,18.4,1.308,1.5,0
1101061026802,6020610106141014935,19.223126,0.187130598222892,170.37968,1.33578,2.6,0,6020610106141,53772.4345354978,1.19,30,1725.97,1923.82,800.5,8,0,-85.7,1.174,1.53,0
1101061026802,6020710106111014786,19.852126,0.261315501220988,170.37943,1.33568,2.07,0,6020710106111,53773.4145605094,1.17,30,1729.15,1922.37,432.399994,5,0,18.9,1.581,1.22,0
1101061026802,6020710106121014952,20.072037,0.293467811045901,170.37948,1.33579,1.51,0,6020710106121,53773.4234112962,1.18,30,1732.51,1902.52,353.299988,4,0,44.2,1.025,0.68,0
1101061026802,6020710106131015562,18.961732,0.168870554860239,170.37944,1.3358,3.76,0,6020710106131,53773.4288564697,1.18,30,1743.08,1927.5,980.799988,10,0,16.6,1.32,1.46,0
1101061026802,6020710106141015376,19.352859,0.202828610926778,170.37964,1.33589,3.63,0,6020710106141,53773.4343566317,1.19,30,1722.28,1924.91,686.099976,7,0,24,1.358,1.18,0
1101061026802,6022010106111018178,19.029691,0.174336949660253,170.37959,1.33579,2.36,0,6022010106111,53786.2707749307,1.4,30,1729.71,2127.37,920.099976,9,0,49.6,1.373,1.81,0
1101061026802,6022010106121017695,18.998872,0.177100069611846,170.37955,1.33584,3.79,0,6022010106121,53786.2783537731,1.35,30,1729.43,2108.38,891.799988,11,0,-33.6,1.352,1.51,0
1101061026802,6022010106131018084,19.03519,0.177613903788659,170.3797,1.33583,3.43,0,6022010106131,53786.2859146874,1.32,30,1740.67,2133.13,886.700012,11,0,52.2,1.649,1.58,0
1101061026802,6022010106141018441,19.088183,0.178122559904943,170.37972,1.33581,2.87,0,6022010106141,53786.2935166783,1.29,30,1720.89,2129.83,881.700012,10,0,-15.5,1.21,1.85,0
1101061026802,6010710106111016914,18.919746,0.16260579976292,170.37932,1.33599,3.66,0,6010710106111,53742.4278696296,1.24,30,1708.89,1913.31,1059.199951,11,0,42.6,1.433,1.51,0
1101061026802,6010710106121016756,19.275018,0.191821687384283,170.3796,1.33597,2.69,0,6010710106121,53742.4333377201,1.23,30,1708.47,1893.25,763.099976,9,0,-89.9,1.338,1.64,0
1101061026802,6010710106131016797,19.063084,0.173478888780744,170.37975,1.33582,2.41,0,6010710106131,53742.4388171644,1.21,30,1719.72,1918.6,929.200012,9,0,37.3,1.063,1.66,0
1101061026802,6010710106141016543,19.004775,0.168725741302742,170.37946,1.3359,4.76,0,6010710106141,53742.4442945137,1.2,30,1697.6,1917.47,982.5,10,0,-82.4,1.251,1.32,0
1101061026802,6012310106111016580,19.160003,0.184564192388794,170.37973,1.33566,2.69,0,6012310106111,53758.3743689815,1.27,30,1699.13,1996.14,822.299988,9,0,-62.5,1.036,1.42,0
1101061026802,6012310106121016346,18.907443,0.164290226849769,170.37939,1.33599,2.72,0,6012310106121,53758.3817812731,1.25,30,1696.38,1980.38,1037.099976,8,0,44.1,1.345,1.57,0
1101061026802,6012310106131016492,18.924495,0.165548250322295,170.37976,1.33568,4.69,0,6012310106131,53758.3891606946,1.23,30,1706.32,2004.36,1021.099976,9,0,16.6,1.311,1.49,0
1101061026802,6012310106141015955,19.076833,0.177180339933096,170.37974,1.33581,3.56,0,6012310106141,53758.3964867476,1.21,30,1685.48,2001.38,891,10,0,-14.1,1.217,1.42,0
1101061026802,6061810106111006274,19.440546,0.71414016915755,170.37983,1.33582,-0.06,0,6061810106111,53904.1995527082,2.1,5,1731.99,1906.47,84.199997,2,0,90,1.998,0.87,0
1101061026802,6030310106111011550,19.099287,0.511762025443246,170.3796,1.33566,3.77,0,6030310106111,53797.3284531943,1.16,5,1697.83,1931.25,141.600006,4,0,-42,1.333,0.88,0
1101061026802,6030310106121011610,19.205924,0.546909191442649,170.37957,1.33561,2.36,0,6030310106121,53797.3286979975,1.16,5,1698.37,1916.8,127.5,5,0,-70.7,1.584,1.17,0
1101061026802,6030310106131011831,19.339123,0.593034768342767,170.37975,1.33576,1.18,0,6030310106131,53797.3289345833,1.16,5,1708.56,1942.45,112.300003,3,0,47.9,1.046,1,0
1101061026802,6030310106141011940,19.255753,0.568730599782627,170.37951,1.33576,3.05,0,6030310106141,53797.3291730209,1.16,5,1688.44,1942.18,119.900002,3,0,67.5,1.66,0.81,0
1101061026802,6052010106111013691,19.250505,0.204541649479635,170.37943,1.33602,1.45,0,6052010106111,53875.2146067363,1.39,30,1722.52,1912.93,675.299988,4,0,-6.2,1.129,1.74,0
1101061026802,6052010106121013403,19.113577,0.19201796948721,170.37959,1.33588,3.77,0,6052010106121,53875.2200573613,1.43,30,1726.57,1895.51,761.599976,7,0,-8.3,1.122,1.27,0
1101061026802,6052010106131013243,19.093619,0.190325593407736,170.3799,1.33575,4.34,0,6052010106131,53875.2255130671,1.46,30,1735.94,1920.7,774.700012,7,0,-67.9,1.357,0.99,0
1101061026802,6052010106141013183,19.018584,0.183934868875705,170.37964,1.33585,5.09,0,6052010106141,53875.230942396,1.5,30,1716.6,1919.32,827.799988,8,0,-89.2,1.045,0.83,0
1101061026802,6052610106111014337,18.791365,0.161863079707918,170.37946,1.33562,2.96,0,6052610106111,53881.1915528355,1.36,30,1702.03,1891.68,1069.199951,10,0,-46.9,1.413,1.62,0
1101061026802,6052610106121014507,18.933895,0.173180535164779,170.37938,1.33587,3.06,0,6052610106121,53881.2013434838,1.41,30,1702.56,1872.31,932.400024,9,0,16.8,1.136,1.29,0
1101061026802,6052610106131014549,18.832407,0.165699862955302,170.37968,1.33583,5.1,0,6052610106131,53881.211129271,1.48,30,1717.3,1896.15,1019.200012,10,0,-33.8,1.135,1.4,0
1101061026802,6052610106141013976,18.844831,0.167308918863577,170.37976,1.33599,4.36,0,6052610106141,53881.2209407524,1.56,30,1694.66,1892.39,999.400024,10,0,55.4,1.115,1.24,0
1101061026802,6112710106111016488,19.413247,0.186198846880261,170.37966,1.33571,2.44,0,6112710106111,54066.4518222571,1.89,35,1675.9,2003.86,808.299988,7,0,-45.1,1.194,1.21,0
1101061026802,6112710106121016801,19.260685,0.172113424764385,170.37954,1.33577,2.73,0,6112710106121,54066.4639638312,1.73,35,1675.08,1982.81,944,8,0,-61.2,1.255,1.55,0
1101061026802,6112710106131017376,19.100659,0.159311984597662,170.37973,1.33573,3.17,0,6112710106131,54066.474438426,1.61,35,1664.24,2005.81,1104.800049,9,0,44.7,1.084,1.55,0
1101061026802,6112710106141017487,18.917823,0.146865591705107,170.37973,1.33596,3.1,0,6112710106141,54066.4849079283,1.52,35,1686.07,2001.38,1311.5,10,0,-20.5,1.209,1.56,0
1101061026802,7120510106111018899,18.812238,0.153700615952453,170.37963,1.33574,3.25,0,7120510106111,54439.4418320023,1.74,30,1693.91,2098.43,1190.599976,11,0,-68.8,1.309,1.51,0
1101061026802,7120510106121018879,19.021809,0.16835289815712,170.37962,1.33574,2.32,0,7120510106121,54439.4489244907,1.66,30,1695.36,2078.23,986.900024,9,0,-39.5,1.371,1.71,0
1101061026802,7120510106131019423,18.967646,0.163757819594298,170.37973,1.33588,2.77,0,7120510106131,54439.4560578242,1.59,30,1682.83,2101.61,1044,8,0,-3.6,1.338,1.73,0
1101061026802,7120510106141018935,18.796149,0.151191521587565,170.37966,1.33563,2.91,0,7120510106141,54439.463200544,1.53,30,1705.99,2096.8,1232.699951,10,0,-29.6,1.355,2,0
1101061026802,7121910106111017769,18.649155,0.141068138380733,170.37964,1.33592,3.02,0,7121910106111,54453.4369279165,1.44,30,1607.9,2004.61,1431.400024,12,0,-6.6,1.254,1.62,0
1101061026802,7121910106121017745,18.998716,0.164243694118278,170.37961,1.33576,2.19,0,7121910106121,54453.4435701505,1.4,30,1609.51,1984.48,1037.699951,8,0,-6.5,1.092,1.65,0
1101061026802,7121910106131017790,18.67431,0.142351199669288,170.37937,1.33593,5.34,0,7121910106131,54453.4501602892,1.36,30,1598.92,2006.09,1403.300049,14,0,24.7,1.617,1.75,0
1101061026802,7121910106141017716,19.021756,0.165381228738824,170.37962,1.33575,2.67,0,7121910106141,54453.4567354978,1.33,30,1620.87,2001.76,1023.200012,9,0,80.7,1.278,1.72,0
1101061026802,7020810106111011861,18.679808,0.160936649281761,170.37948,1.33641,4.19,0,7020810106111,54139.3519682293,1.21,30,1684.59,1905.72,1081.900024,4,0,-83.3,2.192,1.13,0
1101061026802,7020810106141012253,16.403083,0.0752298767268655,170.37905,1.33559,9.12,1,7020810106141,54139.3682137155,1.18,30,1694.17,1905.61,8645.200195,14,2,-14.7,1.472,1.2,0
1101061026802,7030910106111015828,19.378986,0.1975493919933,170.37948,1.33576,3.05,0,7030910106111,54168.2693721065,1.22,30,1737.03,1962.12,721.299988,7,0,-45.1,1.228,1.01,0
1101061026802,7030910106121015727,19.227704,0.183821208590407,170.37956,1.33569,2.62,0,7030910106121,54168.2774924189,1.2,30,1737.18,1941.22,828.799988,8,0,-5.4,1.213,1.43,0
1101061026802,7030910106131015897,19.412486,0.200629614758826,170.37964,1.33572,2.06,0,7030910106131,54168.2856083219,1.19,30,1724.64,1963.97,700.400024,7,0,80.9,1.146,1.27,0
1101061026802,7030910106141015858,19.290346,0.189253250146847,170.3795,1.33549,2.78,0,7030910106141,54168.293754213,1.18,30,1750.07,1958.96,783.200012,7,0,43.4,1.273,1.31,0
1101061026802,7050710106111015424,19.347122,0.199789120202357,170.37951,1.33565,1.69,0,7050710106111,54227.2366179745,1.32,30,1750.94,1926.51,706,5,0,85.8,1.147,1.54,0
1101061026802,7050710106121015283,18.80484,0.15611126752507,170.37942,1.33601,6.41,0,7050710106121,54227.2463708795,1.37,30,1753.75,1905.95,1152.400024,12,0,13.7,1.288,1.04,0
1101061026802,7050710106131014908,18.837239,0.158757820022055,170.37943,1.33589,3.06,0,7050710106131,54227.2561099073,1.43,30,1747.36,1928.36,1112.800049,7,0,-46.2,1.645,1.67,0
1101061026802,7050710106141014457,19.033365,0.17412818887348,170.37943,1.33564,2.65,0,7050710106141,54227.2658498613,1.49,30,1769.03,1923.54,922.299988,8,2,89.7,1.263,1.32,0
1101061026802,7052110106111014318,19.281557,0.202236710303437,170.3797,1.33556,3.8,0,7052110106111,54241.219779097,1.44,30,1713.37,1879.86,689.900024,6,0,-13,1.321,1.09,0
1101061026802,7052210106111013337,19.208639,0.194071789152395,170.37966,1.3356,3.2,0,7052210106111,54242.169316933,1.23,30,1702.92,1907.87,746.200012,7,0,-42.5,1.287,0.83,0
1101061026802,7052210106121014207,19.003614,0.176511818379006,170.37947,1.33605,3.94,0,7052210106121,54242.173771088,1.24,30,1704.17,1894.67,897.700012,9,0,88.9,1.201,1.22,0
1101061026802,7052210106131013071,18.946418,0.171877295238247,170.37996,1.33591,4.91,0,7052210106131,54242.1782207294,1.26,30,1690.55,1915.03,946.599976,8,0,26.4,1.515,0.75,0
1101061026802,7052210106141013766,19.032808,0.179868132343523,170.3796,1.33613,2.58,0,7052210106141,54242.1826401618,1.27,30,1718.96,1913.99,864.900024,6,0,-65.1,1.049,1.32,0
1101061026802,7111410106111015837,19.413599,0.199625354705034,170.37972,1.3359,1.95,0,7111410106111,54418.5222314815,1.51,30,1666.32,2032.93,707.099976,6,0,-83.5,1.147,1.58,0
1101061026802,7111410106121016061,18.908103,0.157905349083842,170.3797,1.33583,2.48,0,7111410106121,54418.5249137846,1.49,30,1667.06,2014.61,1125.300049,9,0,-74.9,1.322,1.79,0
1101061026802,7111410106131015803,19.203809,0.180217799454931,170.37954,1.33578,3.93,0,7111410106131,54418.5276132291,1.47,30,1656,2039.89,861.599976,6,0,-9.6,1.261,1.09,0
1101061026802,7111410106141014218,18.6562,0.141027749844449,170.37959,1.33597,6.23,0,7111410106141,54418.5303200809,1.45,30,1677.47,2037.65,1432.300049,10,0,33.3,2.074,1.27,0
1101061026802,7112110106111012656,19.169799,0.3281108433921,170.37934,1.33577,3.7,0,7112110106111,54425.509904641,1.46,10,1650.46,2027.01,292.200012,4,0,85.5,1.598,0.74,0
1101061026802,7112110106121012985,19.156723,0.325214461607853,170.37952,1.33563,2.41,0,7112110106121,54425.5126612618,1.44,10,1650.48,2010.09,296.600006,6,0,-89.9,1.538,0.96,0
1101061026802,7112110106131013124,18.907737,0.283855477767638,170.37982,1.33588,3.07,0,7112110106131,54425.5154399884,1.43,10,1637.39,2034.56,374.200012,7,0,-21,1.21,1.22,0
1101061026802,7112110106141013218,19.200896,0.332251037517051,170.37957,1.33592,2.58,0,7112110106141,54425.5181772684,1.41,10,1660.53,2034,286.100006,5,0,-89.6,1.553,0.87,0
1101061026802,8042410106111014513,18.746152,0.14905404864505,170.37973,1.33608,4.8,0,8042410106111,54580.2491133567,1.25,30,1682.81,1944.15,1270.599976,8,0,-74.5,1.783,0.87,0
1101061026802,8042410106121014550,19.197042,0.184483698809778,170.37971,1.33617,2.99,0,8042410106121,54580.256450058,1.27,30,1688.29,1923.32,823,9,0,83.7,1.6,1.32,0
1101061026802,8042410106131014684,18.876878,0.159388722169937,170.37982,1.33596,3.84,0,8042410106131,54580.2637474188,1.3,30,1677.47,1946.46,1103.699951,8,0,-25.6,1.026,1.04,0
1101061026802,8042410106141014140,18.892981,0.160398171111382,170.3796,1.33589,3.89,0,8042410106141,54580.270863507,1.33,30,1700.47,1941.05,1089.400024,9,0,-35.1,1.088,1.1,0
1101061026802,8122910106111021700,18.80806,0.149909353173969,170.37983,1.33577,3.26,0,8122910106111,54829.4651341434,1.21,30,1689.45,1999.77,1255.199951,9,0,-0.7,1.164,1.8,0
1101061026802,8122910106121021099,19.131316,0.172745472651614,170.37971,1.3358,2.64,0,8122910106121,54829.471743044,1.2,30,1691.01,1977.12,937.099976,8,0,81,1.199,1.86,0
1101061026802,8122910106131021304,18.858682,0.152891865556361,170.37954,1.33586,3.93,0,8122910106131,54829.4782916321,1.18,30,1678.28,1998.53,1203.900024,12,0,6.3,1.23,1.75,0
1101061026802,8122910106141021802,19.261918,0.183707780912684,170.37967,1.33582,2.05,0,8122910106141,54829.485035602,1.18,30,1704.16,1992.64,829.799988,8,0,69.1,1.194,1.82,0
1101061026802,8020810106111019165,18.537098,0.112975362617061,170.37976,1.33581,4.51,0,8020810106111,54504.3752346414,1.18,45,1657.35,1928.29,2411.199951,19,2,-6.7,1.579,2.03,0
1101061026802,8020810106121018937,18.769204,0.123224647659516,170.37961,1.33575,3.19,0,8020810106121,54504.3839775578,1.17,45,1652.56,1907.54,1948.900024,16,0,6.8,1.191,1.77,0
1101061026802,8020810106131021968,18.980009,0.132542286344059,170.37963,1.33581,2.4,0,8020810106131,54504.3927135186,1.16,45,1642.59,1927.88,1645.199951,12,0,-22.8,1.186,1.96,0
1101061026802,8020810106141018969,18.969229,0.133545725061717,170.3797,1.33587,2.44,0,8020810106141,54504.4014435879,1.16,45,1663.38,1921.85,1617.300049,12,0,40.7,1.151,2.02,0
1101061026802,8030210106111013837,19.448466,0.205497257934095,170.37971,1.33566,4.27,0,8030210106111,54527.4544431251,1.58,30,1443.24,1809.14,669.400024,7,0,-61.8,1.414,1.01,0
1101061026802,8030210106121013159,18.794869,0.151686292415996,170.38014,1.33594,5.85,0,8030210106121,54527.4574341318,1.61,30,1443.58,1794,1224.199951,8,0,7.2,2.023,0.91,0
1101061026802,8030210106131012920,19.004293,0.166052823959307,170.37945,1.33609,3.07,0,8030210106131,54527.4603995602,1.64,30,1433.01,1819.74,1014.799988,9,0,88.7,1.226,1.23,0
1101061026802,8030210106141013374,18.729619,0.14801739308691,170.3794,1.3359,2.94,0,8030210106141,54527.4633635995,1.67,30,1457.54,1818.2,1289.699951,9,0,-19.2,1.14,1.77,0
1101061026802,8031110106111022495,18.891768,0.137872612782404,170.37975,1.33573,2.76,0,8031110106111,54536.3854960416,1.3,40,1682.92,1964.21,1505.699951,10,0,12.7,1.255,2.08,0
1101061026802,8031110106121021217,19.020758,0.145847276360101,170.37966,1.33588,3.31,0,8031110106121,54536.3909780209,1.33,40,1682.47,1945.21,1331.300049,11,0,-76.2,1.291,1.62,0
1101061026802,8031110106131020762,18.731905,0.130469192750727,170.37987,1.33554,6.15,0,8031110106131,54536.3964574652,1.35,40,1673.6,1968.19,1705.5,15,0,58.2,1.698,1.64,0
1101061026802,8031110106141021294,18.940791,0.14328178989692,170.37942,1.33581,2.82,0,8031110106141,54536.4019490507,1.38,40,1696.19,1965.73,1383.5,11,0,-80.6,1.13,1.94,0
1101061026802,8050410106111018170,18.993767,0.166546472301142,170.37954,1.33587,2.68,0,8050410106111,54590.192934514,1.18,30,1712.84,1927.64,1008.700012,10,0,56.9,1.154,1.62,0
1101061026802,8050410106121018062,18.964892,0.164907227728072,170.37942,1.33568,2.54,0,8050410106121,54590.1999282292,1.19,30,1713.12,1905.69,1029.199951,10,0,-32,1.271,1.97,0
1101061026802,8050410106131017891,18.797929,0.152651593319483,170.37956,1.33586,3.85,0,8050410106131,54590.2069046181,1.21,30,1703.31,1927.66,1207.900024,12,0,-49.9,1.158,1.56,0
1101061026802,8050410106141017397,18.863262,0.160491059163302,170.37957,1.33578,3.41,0,8050410106141,54590.2138489466,1.22,30,1724.89,1922.26,1088.099976,10,0,88.5,1.372,1.77,0
1101061026802,8050810106111014478,18.835967,0.155352293125782,170.37946,1.33602,2.7,0,8050810106111,54594.2144719558,1.26,30,1675.66,1953.74,1164.199951,9,0,54.9,1.162,1.38,0
1101061026802,8050810106121015527,19.213764,0.18482948653598,170.3795,1.33598,3.33,0,8050810106121,54594.2208904396,1.28,30,1673.99,1933.95,820,8,0,2.7,1.4,0.97,0
1101061026802,8050810106131015682,19.255587,0.188693502023698,170.37964,1.33557,4.86,0,8050810106131,54594.2273194678,1.3,30,1664.13,1957.03,787.700012,8,0,14.3,1.213,0.97,0
1101061026802,8050810106141014708,19.080795,0.173666246554963,170.37969,1.33595,3.29,0,8050810106141,54594.2337742942,1.33,30,1689.39,1951.21,927.200012,10,0,27.7,1.071,1.23,0
1101061026802,9043010106111021686,19.045449,0.171435255478151,170.37958,1.33578,2.61,0,9043010106111,54951.2260673959,1.23,30,1680.3,1883.61,951.5,8,0,-48,1.194,1.72,0
1101061026802,9043010106121020980,19.065483,0.173844875378786,170.37961,1.33581,2.28,0,9043010106121,54951.2338757753,1.25,30,1680.55,1862.06,925.299988,8,0,25.3,1.159,1.87,0
1101061026802,9043010106131021093,19.183152,0.183043249378367,170.37965,1.3357,2.76,0,9043010106131,54951.2416430786,1.27,30,1669.91,1882.46,835.700012,9,0,47.9,1.398,1.36,0
1101061026802,9043010106141020400,19.051691,0.172013390467643,170.3796,1.3357,2.49,0,9043010106141,54951.2494357061,1.3,30,1695.44,1876.22,945.099976,10,0,74.3,1.098,1.44,0
1101061026802,9121510106111019438,18.893286,0.156319376026406,170.37942,1.33573,2.58,0,9121510106111,55180.497186875,1.22,30,1669.65,2004.14,1149.199951,12,0,-55.3,1.411,1.74,0
1101061026802,9121510106121019905,19.053251,0.168209604838753,170.37952,1.33569,3.58,0,9121510106121,55180.5034623034,1.21,30,1671.97,1981.52,988.599976,12,0,71.1,1.134,1.75,0
1101061026802,9121510106131019556,19.12188,0.173069105210918,170.37951,1.33576,2.72,0,9121510106131,55180.5098063774,1.2,30,1662.94,2002.4,933.599976,10,0,-84.4,1.29,1.58,0
1101061026802,9121510106141019889,18.841038,0.152370996836995,170.3797,1.33587,4.02,0,9121510106141,55180.5162290507,1.19,30,1682.43,1995.64,1212.599976,13,0,88,1.378,1.58,0
1101061026802,9021910106111023271,18.817533,0.150668200427049,170.37987,1.33592,4.35,0,9021910106111,54881.3881880669,1.17,30,1641.97,2015.2,1241.800049,14,0,-15.4,1.324,1.81,0
1101061026802,9021910106121023596,18.693922,0.14290308830075,170.37966,1.33595,2.88,0,9021910106121,54881.396318912,1.18,30,1637.84,1991.59,1391.5,15,0,42.7,1.055,1.87,0
1101061026802,9021910106131023556,19.149718,0.174670819742298,170.37966,1.33575,2.78,0,9021910106131,54881.4045484955,1.2,30,1622.58,2011.36,916.599976,9,0,-39.5,1.177,1.55,0
1101061026802,9021910106141023950,19.306806,0.188606916339026,170.37954,1.33584,2.5,0,9021910106141,54881.4126230786,1.21,30,1647.39,2004.68,788.400024,8,0,15,1.122,1.54,0
1101061026802,9031510106111021322,18.861231,0.154744382117749,170.37948,1.33573,2.36,0,9031510106111,54905.2623091205,1.2,30,1711.37,2001.42,1173.800049,6,0,-66.8,1.361,1.34,0
1101061026802,9031510106121021927,18.883301,0.156594006838396,170.37937,1.33605,3.2,0,9031510106121,54905.2689309837,1.19,30,1713.06,1980.51,1145,8,0,-74.6,1.133,1.14,0
1101061026802,9031510106131021164,19.268945,0.186281842805986,170.37952,1.33586,3.42,0,9031510106131,54905.2755175349,1.18,30,1701.65,2001.08,807.599976,6,0,23.8,1.313,1.11,0
1101061026802,9031510106141022104,18.978998,0.163269305741165,170.37979,1.33587,3.67,0,9031510106141,54905.2821736573,1.17,30,1723.04,1995.5,1050.400024,7,0,-24.2,1.222,1.44,0
1101061026802,9051510106111022818,17.926887,0.109904911801761,170.37949,1.33581,5.42,1,9051510106111,54966.1928124423,1.25,30,1721.42,1902.07,2587.199951,18,0,55.8,1.275,1.72,0
1101061026802,9051510106121022508,18.671552,0.147289732715485,170.37949,1.33579,3.25,0,9051510106121,54966.1999396645,1.27,30,1724.23,1880.83,1303.400024,12,0,85.7,1.149,1.61,0
1101061026802,9051510106131023329,17.829839,0.106281299270617,170.37998,1.33542,6.18,0,9051510106131,54966.207035162,1.3,30,1711.54,1901.39,2824.800049,27,2,53,1.737,2.09,0
1101061026802,9051510106141021723,18.9444,0.166319252130811,170.37974,1.33588,2.66,0,9051510106141,54966.2142829862,1.33,30,1737.21,1896.58,1011.5,9,2,14.5,1.469,1.72,0
