MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007014005049,6122200701441002870,19.532439,0.211797141845467,38.25797,-8.1725,4.49,0,6122200701441,54091.1765420139,1.29,30,1998.88,417.337,632.599976,6,0,-45.2,1.225,0.6,0
1007014005049,6010700701411002363,19.790205,0.250601144973294,38.25834,-8.17278,2.37,0,6010700701411,53742.119176609,1.29,30,2039.83,392.069,465.700012,2,0,18.4,1.697,1.12,0
1007014005049,6010700701421002312,20.655048,0.399783054982616,38.25809,-8.17259,0.06,0,6010700701421,53742.1276599076,1.29,30,2043,383.873,210.600006,2,0,90,1.998,0.91,0
1007014005049,6010700701431002516,19.266155,0.193022640445364,38.25818,-8.17234,3.23,0,6010700701431,53742.1361174998,1.3,30,2053.64,408.665,754,5,0,-73.2,1.431,0.7,0
1007014005049,6010700701441002386,19.884164,0.262976161679892,38.25827,-8.17265,3.13,0,6010700701441,53742.1445817016,1.31,30,2032.76,405.187,427.600006,4,0,19.4,2.434,1,0
1007014005049,6012900701411002711,19.254518,0.202143762964178,38.25837,-8.17265,3.4,0,6012900701411,53764.0900229164,1.32,30,2067.11,431.381,690.5,6,0,-46,1.656,0.9,0
1007014005049,6111700701411002923,19.007548,0.163688813842484,38.25791,-8.1723,4.58,0,6111700701411,54056.2782353358,1.3,30,2049.86,420.166,1044.900024,10,0,35.8,1.354,0.97,0
1007014005049,6111700701421002731,19.481848,0.204493439591284,38.25804,-8.17261,3.64,0,6111700701421,54056.2846493055,1.31,30,2048.77,400.235,675.599976,8,0,6.3,1.179,0.97,0
1007014005049,6111700701431003029,19.269786,0.184495187819007,38.25818,-8.17218,4.15,0,6111700701431,54056.2910828474,1.32,30,2040.02,424.677,822.900024,7,0,-76.4,1.711,1.33,0
1007014005049,6111700701441002968,19.30538,0.187992232348741,38.25813,-8.17256,4.72,0,6111700701441,54056.2975354861,1.33,30,2062.93,421.942,793.400024,8,0,-0.5,2.525,1.27,0
1007014005049,6112300701411002974,19.685706,0.225595208570262,38.25842,-8.17261,4.1,0,6112300701411,54062.2533250465,1.29,30,2065.3,431.441,563,6,0,-83.5,1.135,0.79,0
1007014005049,6112300701421002816,19.864683,0.247313753578843,38.25767,-8.17247,0.36,0,6112300701421,54062.2611856251,1.3,30,2070.48,410.858,476.799988,4,2,-0.9,1.805,1.19,0
1007014005049,6112300701431003126,19.147802,0.174080861370014,38.25833,-8.17245,2.95,0,6112300701431,54062.2690950465,1.31,30,2058.2,433.584,922.799988,10,0,0.9,1.06,1.4,0
1007014005049,6112300701441002958,18.910334,0.156659648144597,38.25805,-8.17212,5.4,0,6112300701441,54062.2769447453,1.32,30,2081.16,429.278,1144,9,2,35.2,1.178,0.85,0
1007014005049,6100200701411004111,19.302344,0.191470023790826,38.25798,-8.17223,3.54,0,6100200701411,54010.3417804167,1.34,30,1998.25,471.733,765.799988,7,0,22,1.169,1.27,0
1007014005049,6100200701421003935,19.446649,0.20533428469733,38.25813,-8.17255,3.62,0,6100200701421,54010.349339352,1.32,30,1996.6,451.56,670.400024,9,2,8.8,1.543,1.21,0
1007014005049,6100200701431004058,19.103499,0.173376135820303,38.2581,-8.17247,3.14,0,6100200701431,54010.3568689004,1.31,30,1984.92,474.931,930.299988,9,0,-75.6,1.029,1.51,0
1007014005049,6100200701441003967,19.450689,0.205139268603392,38.25825,-8.1724,3.23,0,6100200701441,54010.3648012383,1.3,30,2008.2,472.049,671.599976,9,0,88.6,1.302,0.98,0
1007014005049,6102000701411002949,19.63162,0.218672238424005,38.25837,-8.17267,3.25,0,6102000701411,54028.3187443055,1.3,30,2035.67,442.148,596.200012,6,0,28.4,2.35,1.21,0
1007014005049,6102000701431003016,18.920809,0.156699078133306,38.25869,-8.17243,5.39,0,6102000701431,54028.338966493,1.29,30,2028.38,442.199,1143.400024,10,0,-13.3,1.207,0.88,0
1007014005049,6102000701441003078,19.127363,0.171859175783523,38.25829,-8.17226,2.84,0,6102000701441,54028.3490558914,1.3,30,2053.94,436.933,946.799988,8,0,-83.1,1.665,1.49,0
1007014005049,6091900701411003965,19.261622,0.183099256176926,38.25817,-8.17264,3.94,0,6091900701411,53997.3820955209,1.33,30,2008.96,472.15,835.200012,8,2,33.8,1.595,1.26,0
1007014005049,6091900701421003644,19.249628,0.182044762946087,38.25843,-8.1725,6.12,0,6091900701421,53997.3927379516,1.31,30,2009.02,452.132,844.700012,9,0,38.6,1.45,1.28,0
1007014005049,6091900701431003746,19.5002,0.204977200075328,38.25813,-8.17229,2.73,0,6091900701431,53997.4033675231,1.3,30,1998,472.532,672.599976,8,0,88.3,1.197,1.45,0
1007014005049,6091900701441003773,19.589092,0.214080770591709,38.25827,-8.17247,4.82,0,6091900701441,53997.4140238427,1.29,30,2021.99,466,620.099976,8,0,-57.2,1.556,1.09,0
1007014005049,6092600701411003417,19.467185,0.203410293248257,38.25797,-8.17264,2.09,0,6092600701411,54004.4193431484,1.3,30,2009.62,455.462,682.400024,6,0,76.8,1.047,1.3,0
1007014005049,6092600701421003667,19.271194,0.186770414528528,38.25812,-8.1726,5.26,0,6092600701421,54004.4257722916,1.31,30,2009.59,436.063,803.5,10,0,-84.8,1.21,1.15,0
1007014005049,6092600701431003933,19.618318,0.22194544192963,38.25802,-8.17226,2.98,0,6092600701431,54004.4321895023,1.32,30,1999.52,459.392,580.099976,7,0,8.9,1.146,0.93,0
1007014005049,6092600701441003876,19.714924,0.233102538984005,38.25832,-8.17228,3.31,0,6092600701441,54004.4386149421,1.33,30,2024.01,457.143,530.400024,4,0,-71.2,1.029,1.26,0
1007014005049,7110200701411003588,19.055497,0.169221566374365,38.25791,-8.17263,4.4,0,7110200701411,54406.2665972803,1.32,30,2043.42,474.319,976.700012,10,0,-24.8,1.293,1.29,0
1007014005049,7110200701421003424,19.409181,0.200028101067984,38.25808,-8.17236,3.64,0,7110200701421,54406.27309772,1.31,30,2044.86,453.978,704.400024,8,2,-15.9,1.761,1.44,0
1007014005049,7110200701431003601,19.230417,0.18342522442685,38.25809,-8.1726,2.01,0,7110200701431,54406.2795961923,1.3,30,2033.47,475.851,832.299988,6,0,-18.9,1.142,1.5,0
1007014005049,7110200701441003554,18.859669,0.155123328367315,38.25823,-8.17225,3.31,0,7110200701441,54406.286096273,1.3,30,2053.94,471.616,1167.800049,10,0,58,1.126,1.45,0
1007014005049,7111100701411003882,19.112833,0.17435596527294,38.25815,-8.17254,2.98,0,7111100701411,54415.2352921064,1.34,30,2003.48,504.984,919.900024,10,0,-46.5,1.16,1.35,0
1007014005049,7111100701421003718,19.392814,0.1987689396211,38.25822,-8.17245,4.05,0,7111100701421,54415.242898854,1.32,30,2003.71,483.07,712.900024,9,0,32.4,1.166,1.29,0
1007014005049,7111100701431003848,19.404982,0.199998184806747,38.25829,-8.17232,2.24,0,7111100701431,54415.2505004979,1.31,30,1989.6,504.996,704.599976,5,0,76,1.12,1.16,0
1007014005049,7111100701441003912,19.406844,0.19989356442774,38.25841,-8.17233,2.67,0,7111100701441,54415.2581610647,1.3,30,2013.09,499.18,705.299988,8,0,74.4,1.196,1.48,0
1007014005049,7111800701411003185,18.669424,0.143082511677379,38.25797,-8.17247,6.1,0,7111800701411,54422.2629539352,1.29,30,2028.18,436.911,1387.699951,15,2,8.9,1.237,1.16,0
1007014005049,7111800701421002993,19.146673,0.177220524013201,38.25811,-8.17259,2.66,0,7111800701421,54422.2727165739,1.3,30,2028.2,412.751,890.599976,9,0,-43.8,1.21,1.46,0
1007014005049,7111800701431003253,18.947186,0.161649890872166,38.25806,-8.1726,4.69,0,7111800701431,54422.2824659026,1.31,30,2022.47,431.982,1072.099976,10,0,-68.8,1.422,1.54,0
1007014005049,7111800701441003126,19.02045,0.167399900924936,38.25815,-8.1723,4.71,0,7111800701441,54422.2922744909,1.32,30,2043.5,425.321,998.299988,9,2,-19.5,1.66,1.29,0
1007014005049,7101100701411003655,18.956041,0.161379305664055,38.25806,-8.17245,4.77,0,7101100701411,54384.3044229979,1.38,30,2012.68,454.934,1075.800049,10,0,-43.8,1.814,1.33,0
1007014005049,7101100701421003366,19.03511,0.167053437495067,38.25823,-8.1723,3.07,0,7101100701421,54384.3115126966,1.36,30,2010.42,434.008,1002.5,11,0,-39.2,1.193,1.37,0
1007014005049,7101100701431003583,19.167503,0.177160259377891,38.25835,-8.17231,3.99,0,7101100701431,54384.3185779862,1.34,30,2000.7,455.932,891.200012,6,0,-27.2,1.758,1.34,0
1007014005049,7101100701441003630,19.181324,0.178317137967645,38.25803,-8.17241,3.49,0,7101100701441,54384.3256465048,1.32,30,2022.94,450.952,879.799988,9,2,68,1.088,1.32,0
1007014005049,7101500701411002832,19.262996,0.187553720111875,38.25839,-8.17232,3.62,0,7101500701411,54388.4143029512,1.41,30,2065.76,379.187,797,7,0,33.2,1.138,1.16,0
1007014005049,7101500701421002692,19.045533,0.170018388845202,38.25814,-8.17235,3.53,0,7101500701421,54388.4240277316,1.46,30,2071.11,357.778,967.5,9,0,-34.7,1.765,1.32,0
1007014005049,7101500701431002816,19.371766,0.198622477736001,38.25854,-8.17223,2.3,0,7101500701431,54388.4337621294,1.51,30,2060.4,379.514,713.900024,6,0,-26.5,1.275,1.39,0
1007014005049,7101500701441002634,19.571113,0.21987433515602,38.25807,-8.17261,4,0,7101500701441,54388.4434528933,1.58,30,2089.84,373.754,590.200012,4,0,-23.3,1.147,1.4,0
1007014005049,7091200701411004385,19.231935,0.185950589662979,38.25832,-8.17227,2.75,0,7091200701411,54355.4336652085,1.29,30,2045.2,519.505,810.400024,8,0,20.9,1.441,1.54,0
1007014005049,7091200701421004221,19.381408,0.199923439249688,38.25822,-8.17248,2.15,0,7091200701421,54355.4421150461,1.29,30,2046.92,497.31,705.099976,7,0,82,1.183,1.82,0
1007014005049,7091200701431004247,19.348138,0.197133935213243,38.25807,-8.17226,2.04,0,7091200701431,54355.4505445138,1.29,30,2039.12,518.472,724.200012,8,0,10.8,1.205,1.71,0
1007014005049,7091200701441004319,19.216788,0.185515844272723,38.25814,-8.17225,2.7,0,7091200701441,54355.4591058218,1.3,30,2061.02,512.481,814.099976,9,2,45.4,1.152,1.74,0
1007014005049,8120200701411004210,19.023419,0.172451369749091,38.25811,-8.1726,4.63,0,8120200701411,54802.230867743,1.3,30,2021.8,473.357,940.299988,9,2,-10.6,1.368,1.05,0
1007014005049,8120200701421003486,18.965215,0.167715505366069,38.25835,-8.1723,4.03,0,8120200701421,54802.236870463,1.3,30,2026.32,394.792,994.5,11,0,82.9,1.035,1.29,0
1007014005049,8120200701431003500,18.967693,0.168836440952907,38.25807,-8.17241,3.71,0,8120200701431,54802.2428505095,1.31,30,2017.01,416.098,981.200012,9,2,13.6,1.234,1.18,0
1007014005049,8120200701441003646,18.844602,0.157301459935917,38.25812,-8.17237,4.78,0,8120200701441,54802.2489706017,1.32,30,2037.62,410.814,1134.300049,12,0,-27.6,1.278,1.43,0
1007014005049,8123000701411003838,19.089113,0.169870182072259,38.25823,-8.17252,4.88,0,8123000701411,54830.1378648263,1.29,30,1991.67,430.576,969.200012,8,2,-20.1,1.55,1.16,0
1007014005049,8123000701421003631,19.119094,0.172013390467643,38.25807,-8.17234,3.4,0,8123000701421,54830.1451731711,1.29,30,1995.38,408.877,945.099976,12,2,-38.2,1.115,1.59,0
1007014005049,8123000701431003838,19.049525,0.166889320224691,38.25805,-8.17232,5.54,0,8123000701431,54830.1522456249,1.29,30,1985.8,430.1,1004.5,11,0,-58.2,1.771,1.3,0
1007014005049,8123000701441003869,18.917071,0.157368156499744,38.25785,-8.17274,5.64,0,8123000701441,54830.1594676273,1.3,30,2010.22,423.085,1133.300049,13,2,-18.3,1.473,1.33,0
1007014005049,8020700701411002418,19.019234,0.167549142518537,38.25829,-8.17266,3.8,0,8020700701411,54503.1017478239,1.42,30,2012.81,392.229,996.5,10,2,13.9,1.572,1.03,0
1007014005049,8020700701421002322,19.540023,0.214959743218811,38.25791,-8.17224,4.07,0,8020700701421,54503.1076376969,1.45,30,2014.51,373.536,615.400024,6,0,81.5,2.023,0.95,0
1007014005049,8020700701431002358,19.133679,0.176999901970325,38.25795,-8.17259,4.28,0,8020700701431,54503.1135481829,1.48,30,2005.66,396.071,892.799988,9,2,-2.3,1.473,0.95,0
1007014005049,8020700701441002471,19.213379,0.183980394190489,38.25834,-8.17247,3.84,0,8020700701441,54503.1194269443,1.51,30,2029.43,392.648,827.400024,8,0,49.1,1.559,0.87,0
1007014005049,8010100701411002355,18.9385,0.160369627296928,38.2584,-8.17228,5.37,0,8010100701411,54466.2020584839,1.42,30,2032.76,354.68,1089.800049,10,0,-51.1,1.641,1.1,0
1007014005049,8010100701421002218,19.154817,0.177220524013201,38.25791,-8.1726,3.01,0,8010100701421,54466.2079482409,1.44,30,2034.52,334.125,890.599976,9,0,-28.6,1.065,1.24,0
1007014005049,8010100701431002387,19.355263,0.19487783170876,38.25816,-8.17261,2.79,0,8010100701431,54466.2138727317,1.47,30,2024.25,358.289,740.299988,7,0,24.6,1.336,1.12,0
1007014005049,8010100701441002310,19.338791,0.193652602252007,38.25826,-8.1725,4.63,0,8010100701441,54466.2197957062,1.51,30,2048.41,354.526,749.299988,7,0,-14.1,1.353,1.17,0
1007014005049,8011300701411003289,19.638665,0.239517554146322,38.25848,-8.17237,3.64,0,8011300701411,54478.0946528474,1.29,30,1982.13,482.966,505,4,0,-3.6,1.538,1.08,0
1007014005049,8011300701421002972,19.140455,0.198127107165915,38.25827,-8.1722,4.51,0,8011300701421,54478.0989096528,1.29,30,1984.24,463.974,717.299988,7,0,-69.5,2.089,0.82,0
1007014005049,8110200701411003337,18.843207,0.15390983183292,38.25809,-8.1726,5.09,0,8110200701411,54772.3048199769,1.29,30,1984.44,429.774,1187.199951,10,2,17.6,1.23,1.36,0
1007014005049,8110200701421003130,19.387094,0.198141616634445,38.25825,-8.17267,2.44,0,8110200701421,54772.3096948727,1.29,30,1985.92,409.791,717.200012,8,2,69.3,1.322,1.46,0
1007014005049,8110200701431003202,19.523416,0.211456722459381,38.25807,-8.17252,2.29,0,8110200701431,54772.314491991,1.3,30,1975.94,432.47,634.5,7,0,26.9,1.049,1.15,0
1007014005049,8110200701441003343,18.813929,0.152109975113427,38.25812,-8.17226,4.73,0,8110200701441,54772.3193003358,1.3,30,2000.07,428.976,1217,14,0,60.6,1.297,1.28,0
1007014005049,8112000701411005517,18.806353,0.149691070033198,38.25802,-8.17219,3.96,0,8112000701411,54790.2786978358,1.31,30,2005.92,509.689,1259.099976,12,0,44,1.137,1.53,0
1007014005049,8112000701421004933,18.937532,0.158640933963387,38.25798,-8.17259,5.2,0,8112000701421,54790.2858932177,1.33,30,2011.65,461.505,1114.5,9,2,-8.6,1.487,1.38,0
1007014005049,8112000701431005212,19.147489,0.174470235094457,38.25811,-8.1727,2.92,0,8112000701431,54790.2931578127,1.34,30,1999.81,491.095,918.700012,7,0,61.3,1.394,1.4,0
1007014005049,8112000701441005243,19.029983,0.165468644931435,38.25827,-8.17231,4.84,0,8112000701441,54790.3003690508,1.36,30,2024.99,493.494,1022.099976,9,0,-13,1.577,1.22,0
1007014005049,8100100701411005324,19.363312,0.198915750745375,38.25825,-8.17239,3.48,0,8100100701411,54740.3797940048,1.29,30,1924.96,470.727,711.900024,7,2,-3.5,1.299,1.25,0
1007014005049,8100100701421004009,19.053403,0.174901009521769,38.25828,-8.17237,3.74,0,8100100701421,54740.3879102664,1.29,30,1927.07,448.304,914.200012,10,0,-25.1,1.221,1.37,0
1007014005049,8100100701431004076,19.357574,0.202438583360685,38.25812,-8.17235,4.42,0,8100100701431,54740.3960914584,1.29,30,1914.47,469.04,688.599976,9,0,-67.5,1.572,1.05,0
1007014005049,8100100701441004134,19.259084,0.192916078363985,38.2581,-8.17245,3.45,0,8100100701441,54740.4042784493,1.3,30,1937.67,461.953,754.799988,8,2,-13.5,1.394,1.24,0
1007014005049,8100900701411003384,19.339609,0.192109786291465,38.25814,-8.17231,2.55,0,8100900701411,54748.3671419444,1.29,30,1927.7,456.863,760.900024,8,0,88.4,1.329,1.3,0
1007014005049,8100900701421003225,19.708095,0.229692404003706,38.2583,-8.17246,2.2,0,8100900701421,54748.3763260762,1.29,30,1927.96,433.112,544.799988,6,0,-1,1.153,1.32,0
1007014005049,8100900701431003400,19.329706,0.19050413590565,38.25835,-8.17234,2.28,0,8100900701431,54748.3854838312,1.3,30,1918.41,453.005,773.299988,6,0,-46.7,1.168,1.54,0
1007014005049,8100900701441003436,19.022582,0.165452738765741,38.25843,-8.17246,3.29,0,8100900701441,54748.3945861342,1.32,30,1941.77,445.453,1022.299988,9,0,-17.8,1.123,1.58,0
1007014005049,8102600701411003383,19.10081,0.169878890970177,38.25819,-8.17228,3.41,0,8102600701411,54765.3091217247,1.29,30,1959.99,458.839,969.099976,10,2,-44.3,1.159,1.27,0
1007014005049,8102600701421003336,18.961533,0.159535567538292,38.25832,-8.17231,3.45,0,8102600701421,54765.3177278242,1.29,30,1958.27,457.559,1101.599976,11,0,-10.6,1.097,1.56,0
1007014005049,8102600701431003431,19.162929,0.174833762775727,38.2583,-8.17241,5.42,0,8102600701431,54765.3263252317,1.29,30,1949.76,479.864,914.900024,9,0,-71.7,1.133,1.17,0
1007014005049,8102600701441003157,19.473708,0.202531966759495,38.25827,-8.17256,2.48,0,8102600701441,54765.334907257,1.3,30,1973.82,433.557,688,7,0,41.2,1.245,1.31,0
1007014005049,8092100701411002426,19.956834,0.264775656940404,38.25815,-8.17258,2.07,0,8092100701411,54730.4750886229,1.4,30,2073.01,392.902,422.5,3,0,-35.1,2.166,0.83,0
1007014005049,8092100701421002311,19.215424,0.183032057531873,38.25846,-8.17225,2.5,0,8092100701421,54730.4816173031,1.43,30,2075.22,372.285,835.799988,7,0,46.8,1.178,1.13,0
1007014005049,8092100701431002478,19.088002,0.172893161651696,38.25811,-8.17223,4.78,0,8092100701431,54730.488150266,1.46,30,2062.34,394.778,935.5,6,0,44.9,2.028,0.62,0
1007014005049,8092100701441002421,19.962983,0.266213036795077,38.25824,-8.1726,2.07,0,8092100701441,54730.4946600809,1.5,30,2088.27,389.464,418.5,3,0,-86.4,1.49,0.89,0
1007014005049,9121500701411005336,18.754745,0.149954267208468,38.25819,-8.17236,3.63,0,9121500701411,55180.1273528473,1.38,30,2002.01,501.28,1254.400024,10,0,-36.7,1.419,1.58,0
1007014005049,9121500701421004929,18.767089,0.150360734573652,38.25809,-8.17252,5.45,0,9121500701421,55180.1341925347,1.36,30,2001.64,478.707,1247.199951,10,0,61.7,1.524,1.24,0
1007014005049,9121500701431005194,18.996159,0.166676797327509,38.25812,-8.1723,4.67,0,9121500701431,55180.1410862962,1.34,30,1991.38,498.991,1007.099976,11,2,82.3,1.126,1.13,0
1007014005049,9121500701441005148,18.775097,0.150685351536894,38.25819,-8.17264,6.13,0,9121500701441,55180.147973889,1.32,30,2011.29,492.595,1241.5,14,0,-65.8,1.72,1.25,0
1007014005049,9022000701411004220,18.936691,0.198915750745375,38.25767,-8.17241,4.12,0,9022000701411,54882.0979067014,1.63,20,1957.66,441.711,711.900024,5,2,-22.9,1.82,0.91,0
1007014005049,9022000701421004093,18.952893,0.201221736698043,38.25824,-8.1722,4.49,0,9022000701421,54882.1018171992,1.66,20,1958.42,424.613,696.5,4,2,-24.6,2.109,0.84,0
1007014005049,9022000701431004173,19.29334,0.238445340372265,38.25808,-8.17263,4.15,0,9022000701431,54882.1057087036,1.69,20,1946.26,448.554,509.100006,6,0,82.4,1.168,0.76,0
1007014005049,9022000701441004267,19.633934,0.28571299915531,38.2584,-8.17253,2.76,0,9022000701441,54882.1095235997,1.73,20,1968.52,446.015,370,4,2,18.8,1.682,1,0
1007014005049,9013100701411003539,18.952513,0.161415778120567,38.25804,-8.17215,5.79,0,9013100701411,54862.0981049305,1.35,30,2052.09,393.919,1075.300049,13,0,-72.2,1.353,0.86,0
1007014005049,9013100701421003405,19.223949,0.18307684528346,38.25811,-8.17208,3.43,0,9013100701421,54862.1072233217,1.38,30,2052.74,370.731,835.400024,7,0,87.9,1.448,1.47,0
1007014005049,9013100701431003505,19.317488,0.19156099464481,38.25803,-8.17244,3.29,0,9013100701431,54862.1162629975,1.41,30,2042.44,390.02,765.099976,7,0,-3.8,1.636,1.09,0
1007014005049,9013100701441003388,19.492674,0.20924227227463,38.25808,-8.17224,3.85,0,9013100701441,54862.1253372915,1.45,30,2066.84,383.248,647.099976,5,0,-53,1.262,1.08,0
1007014005049,9111100701411004122,19.529954,0.220564781774427,38.25804,-8.17242,2.92,0,9111100701411,55146.2436091318,1.32,30,1939.66,486.807,586.799988,8,0,5.3,1.476,1.21,0
1007014005049,9111100701421003821,18.734783,0.151586868103159,38.25818,-8.17285,4.19,0,9111100701421,55146.2527478822,1.3,30,1941.86,461.036,1225.900024,12,2,-6.3,1.414,1.46,0
1007014005049,9111100701431004073,19.182271,0.185974187142173,38.25809,-8.17221,5.56,0,9111100701431,55146.2619817015,1.29,30,1933.62,480.242,810.200012,10,2,35.8,1.493,1.24,0
1007014005049,9111100701441004010,19.102991,0.179499745480867,38.25807,-8.17218,3.22,0,9111100701441,55146.2710837964,1.29,30,1953.31,471.088,868.400024,7,0,-75.7,1.091,1.52,0
1007014005049,9111800701411005072,19.227373,0.187347809116289,38.25812,-8.17257,3.02,0,9111800701411,55153.2723615626,1.3,30,1902.67,544.944,798.700012,8,0,-86.7,1.336,1.56,0
1007014005049,9111800701431004919,18.848036,0.157682978684413,38.25845,-8.17226,3.27,0,9111800701431,55153.2909580325,1.33,30,1890.54,532.989,1128.599976,10,0,23.4,1.225,1.27,0
1007014005049,9111800701441004612,18.865962,0.15938173444246,38.25813,-8.17256,3.2,0,9111800701441,55153.3002462965,1.35,30,1917.27,501.764,1103.800049,10,0,-2.4,1.167,1.6,0
1007014005049,9101500701411004563,19.241599,0.188668748868383,38.25818,-8.17234,2.11,0,9101500701411,55119.3155324305,1.32,30,1983.87,468.266,787.900024,6,2,-0.7,1.447,1.64,0
1007014005049,9101500701421004398,18.957692,0.16506470729551,38.25818,-8.17246,3.26,0,9101500701421,55119.3228947222,1.31,30,1983.46,444.619,1027.199951,11,0,85.3,1.15,1.33,0
1007014005049,9101500701431004466,19.128213,0.178112341257575,38.25809,-8.17232,4.77,0,9101500701431,55119.3302492709,1.3,30,1974.81,464.753,881.799988,9,2,-56.9,1.388,1.13,0
