MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132107042613,6110113210721026491,19.48148,0.203505131888332,349.31034,32.45598,3.85,0,6110113210721,54040.1442666669,1.01,30,1134.85,2096.84,681.799988,5,0,-38.6,2.025,1.04,0
1132107042613,6110113210731026998,19.325562,0.188520468492001,349.3103,32.45565,4.18,0,6110113210731,54040.1492085764,1,30,1122.84,2120.31,789.099976,6,0,-27.9,1.091,0.6,0
1132107042613,6110113210741026955,19.855424,0.245505120991773,349.31063,32.45623,1.17,0,6110113210741,54040.1541903126,1,30,1144.38,2117.42,483.100006,3,0,-27,1.023,0.98,0
1132107042613,6112113210711029226,19.568253,0.213507175678535,349.31036,32.45614,2.77,0,6112113210711,54060.111168067,1,30,1114.38,2045.87,623.200012,7,0,-34.7,1.309,1.03,0
1132107042613,6112113210721029253,19.039364,0.166473323178288,349.31059,32.45615,3.03,0,6112113210721,54060.1188437962,1,30,1114.42,2025.07,1009.599976,10,0,-48.5,1.277,1.38,0
1132107042613,6112113210731029571,19.066294,0.168175946578248,349.31073,32.45606,3.88,0,6112113210731,54060.1265410534,1,30,1103.53,2048.64,989,9,0,39.3,1.145,1.28,0
1132107042613,6112113210741029430,19.164408,0.176106888937155,349.31052,32.45601,2.77,0,6112113210741,54060.1342459489,1.01,30,1128.41,2044.5,901.799988,7,0,-30.4,1.068,1.35,0
1132107042613,6100213210721025343,19.576375,0.22847553122616,349.31065,32.4559,1.63,0,6100213210721,54010.208900197,1.02,30,1123.54,2058.75,550.099976,5,0,72.5,1.589,1.3,0
1132107042613,6100213210731026569,19.295524,0.196678768057938,349.31056,32.45587,3.13,0,6100213210731,54010.2148697106,1.01,30,1112.92,2082.98,727.400024,6,0,46.3,1.544,1.36,0
1132107042613,6100213210741027240,19.481031,0.210745685477999,349.31089,32.45593,2.54,0,6100213210741,54010.2210171181,1.01,30,1137.2,2079.01,638.5,6,0,-89.4,1.01,1.07,0
1132107042613,6102313210711028710,19.509532,0.207083112630381,349.31059,32.45597,3.48,0,6102313210711,54031.2178470371,1.01,30,1141.96,2040.14,659.799988,7,0,-41.3,1.338,1.25,0
1132107042613,6102313210721028334,19.213415,0.179931542437509,349.3107,32.45544,5.43,0,6102313210721,54031.2248155554,1.02,30,1142.97,2014.43,864.299988,10,0,79.8,1.916,0.91,0
1132107042613,6102313210731028507,19.056092,0.167358525705018,349.31054,32.45602,4.26,0,6102313210731,54031.2318043285,1.03,30,1130,2038.3,998.799988,11,0,56.7,1.684,1.28,0
1132107042613,6102313210741028258,19.426741,0.199447188380507,349.31086,32.45597,2.82,0,6102313210741,54031.2387637035,1.04,30,1153.9,2034.06,708.299988,6,0,-9.1,1.017,1.22,0
1132107042613,6091713210711033005,19.592929,0.213987927368158,349.31064,32.45604,2.86,0,6091713210711,53995.261277095,1.01,30,1128.95,2061.08,620.599976,7,0,66.1,1.043,1.28,0
1132107042613,6091713210721031759,19.28389,0.183923488263107,349.31061,32.45593,2.82,0,6091713210721,53995.2709529284,1,30,1126.99,2042.72,827.900024,9,0,-22.5,1.216,1.68,0
1132107042613,6091713210731033113,19.70091,0.225682839532245,349.31053,32.45592,3.8,0,6091713210731,53995.2806250462,1,30,1116.61,2064.4,562.599976,5,0,-18.7,1.518,1.4,0
1132107042613,6091713210741032177,19.322057,0.187420402392631,349.31044,32.45606,3.75,0,6091713210741,53995.2902720603,1,30,1138.39,2058.95,798.099976,10,0,-48.9,1.514,1.44,0
1132107042613,6092513210711032306,19.597637,0.217451459205945,349.31049,32.456,2.79,0,6092513210711,54003.1916911341,1.08,30,1166.98,2080.61,602.400024,6,0,67,1.331,1.4,0
1132107042613,6092513210721032079,19.701037,0.2289094641603,349.31055,32.45589,2.57,0,6092513210721,54003.199804375,1.07,30,1169.69,2060.98,548.200012,7,0,-51.3,1.223,1.15,0
1132107042613,6092513210731032083,19.430296,0.199759310006725,349.31052,32.45617,4.2,0,6092513210731,54003.2079206365,1.05,30,1159.17,2084.18,706.200012,9,0,76.5,1.537,1.25,0
1132107042613,6092513210741031838,19.123938,0.172598205656869,349.31068,32.45582,3.31,0,6092513210741,54003.2160532177,1.04,30,1182.05,2078.93,938.700012,11,0,-66.5,1.597,1.26,0
1132107042613,7121913210721023065,19.799173,0.248042754081151,349.31071,32.45618,1.13,0,7121913210721,54453.158454699,1.26,30,1081.37,1939.46,474.299988,4,0,-34.6,1.003,0.64,0
1132107042613,7121913210731023030,19.754465,0.242523364351515,349.31047,32.45624,0.55,0,7121913210731,54453.1649189121,1.29,30,1071.34,1963.54,493.799988,4,0,-37.2,1.011,0.95,0
1132107042613,7121913210741023043,19.0319,0.170970360974008,349.31065,32.45608,2.53,0,7121913210741,54453.1713765161,1.33,30,1093.92,1959.56,956.700012,5,0,-1,1.568,1.05,0
1132107042613,7061413210711026927,19.577677,0.253241041921332,349.31059,32.4561,2.07,0,7061413210711,54265.3542989586,1.88,30,1118.04,2149.19,457.100006,5,0,49.8,1.302,1.05,0
1132107042613,7061413210721027424,20.031259,0.319264550628533,349.31058,32.45574,3.12,0,7061413210721,54265.3634825116,1.75,30,1124.1,2130.99,306,3,0,89.1,1.712,0.7,0
1132107042613,7061413210731027585,19.82389,0.282033034373412,349.31063,32.45619,1.98,0,7061413210731,54265.3726887615,1.64,30,1116.67,2156.35,378.399994,4,0,-16.5,1.732,0.95,0
1132107042613,7061413210741027616,19.839045,0.282723236625658,349.31043,32.45626,3.38,0,7061413210741,54265.3818669906,1.55,30,1143.29,2153.83,376.799988,5,0,-70.3,1.692,0.63,0
1132107042613,7062113210711031810,19.375763,0.18501478353192,349.31058,32.45616,2.74,0,7062113210711,54272.3786692013,1.42,40,1149.18,2206.9,818.400024,7,0,-6.3,1.176,1.46,0
1132107042613,7062113210721031848,19.392635,0.186186996219952,349.3105,32.45598,2.71,0,7062113210721,54272.3866597571,1.36,40,1151.38,2186.98,808.400024,7,0,-27.9,1.495,1.47,0
1132107042613,7062113210731032590,19.187847,0.168666235179969,349.31074,32.45586,3.19,0,7062113210731,54272.3946343519,1.32,40,1143.51,2210.69,983.200012,9,0,53.3,1.185,1.38,0
1132107042613,7062113210741031949,19.232142,0.171922619607101,349.31084,32.45575,3.86,0,7062113210741,54272.4026063889,1.27,40,1166.58,2205.94,946.099976,9,0,-9.7,1.266,1.61,0
1132107042613,7110513210711029340,19.831662,0.250752356629907,349.31071,32.45615,2.66,0,7110513210711,54409.1097682868,1.03,30,1122.11,2078.63,465.200012,5,0,53.3,1.143,1,0
1132107042613,7110513210731029152,19.346547,0.198798275624991,349.31079,32.45615,4.55,0,7110513210731,54409.118813993,1.02,30,1106.49,2082.43,712.700012,6,0,-38.4,1.151,0.79,0
1132107042613,7110513210741028111,19.357788,0.205301747379793,349.31055,32.45619,2.99,0,7110513210741,54409.1232932638,1.01,30,1129.72,2078.75,670.599976,6,0,-38.8,1.153,1.07,0
1132107042613,7111813210711028808,19.8295,0.247488114006709,349.31026,32.45591,3.37,0,7111813210711,54422.0900379284,1.01,30,1173.62,2076.61,476.200012,5,0,16.2,1.511,1,0
1132107042613,7111813210721026162,19.323098,0.202891233700836,349.31037,32.45635,4.2,0,7111813210721,54422.0965566551,1.01,30,1174.55,2055.93,685.700012,4,0,-55.7,1.498,0.83,0
1132107042613,7111813210731028142,19.608329,0.223587277300349,349.31052,32.45594,1.89,0,7111813210731,54422.1030331366,1,30,1162.78,2077.09,572.299988,5,0,-44.7,1.3,1.44,0
1132107042613,7111813210741028131,19.481696,0.211082486453145,349.31046,32.45597,2,0,7111813210741,54422.1094989698,1,30,1183.25,2071.98,636.599976,4,0,81.3,1.059,1.18,0
1132107042613,7100913210711030482,19.390554,0.20106937567107,349.31048,32.45579,3.21,0,7100913210711,54382.1539881365,1.08,30,1114.14,2131.37,697.5,6,0,-48.5,1.258,1.33,0
1132107042613,7100913210721029552,19.284209,0.191017286520637,349.31077,32.45624,3.76,0,7100913210721,54382.1609933334,1.07,30,1117.1,2110.68,769.299988,6,0,-24.1,1.338,1.01,0
1132107042613,7100913210731030788,19.472004,0.208983517983096,349.31059,32.45587,2.71,0,7100913210731,54382.1679951968,1.05,30,1105.17,2132.17,648.599976,5,0,-18.5,1.397,1.09,0
1132107042613,7100913210741030414,19.52439,0.214341402457758,349.31095,32.45624,2.19,0,7100913210741,54382.1751475115,1.04,30,1129.76,2127.86,618.700012,6,0,-41.4,1.232,1.52,0
1132107042613,7101613210711028950,19.129279,0.176156103389263,349.31069,32.45615,4.84,0,7101613210711,54389.3030112614,1.14,30,1191.68,1968.97,901.299988,9,0,-17.1,1.813,1.07,0
1132107042613,7101613210721027392,19.254964,0.186734523159036,349.31031,32.45612,3.74,0,7101613210721,54389.311862859,1.17,30,1189.94,1947.86,803.799988,9,0,-12.4,1.371,0.97,0
1132107042613,7101613210731028266,19.657532,0.228112067910016,349.3106,32.45593,1.89,0,7101613210731,54389.3205377082,1.2,30,1176.03,1970.12,551.700012,5,0,-42.2,1.181,1.11,0
1132107042613,7101613210741027735,19.452482,0.20646728477406,349.31028,32.45619,4.62,0,7101613210741,54389.3292582869,1.24,30,1198.48,1965.83,663.5,7,0,-42.5,1.388,1.21,0
1132107042613,7102113210711024060,19.435572,0.204993384628154,349.31045,32.45617,2.64,0,7102113210711,54394.2771156365,1.1,30,1086.96,1953.72,672.5,5,0,-11.8,1.127,1.13,0
1132107042613,7091513210711030831,19.786744,0.251787969380461,349.31097,32.45636,2.2,0,7091513210711,54358.2139834375,1.1,30,1109.67,2103.08,461.799988,3,0,-53.9,1.342,1.55,0
1132107042613,7091513210721030693,18.534919,0.139524289171484,349.31047,32.45591,5.61,0,7091513210721,54358.2194848727,1.08,30,1111.77,2084.46,1466.5,10,0,-10,1.347,1.03,0
1132107042613,7091513210731030664,19.191484,0.187335722865125,349.31065,32.45618,3.53,0,7091513210731,54358.2250095718,1.07,30,1100.69,2107.62,798.799988,9,0,9.2,1.152,1.23,0
1132107042613,7091513210741030499,19.441347,0.212175411207121,349.31086,32.456,1.99,0,7091513210741,54358.2305274308,1.06,30,1124.07,2104.19,630.5,6,0,-45.4,1.076,1.4,0
1132107042613,8120613210711028593,19.434896,0.203000984691701,349.31052,32.45614,4.02,0,8120613210711,54806.1507244674,1.1,30,1172.47,2021.8,685,6,0,-82.9,1.956,1.17,0
1132107042613,8120613210721027969,19.9535,0.264100969011588,349.31018,32.45583,1.01,0,8120613210721,54806.1568400464,1.12,30,1172.36,2000.49,424.399994,4,0,50,1.034,1.06,0
1132107042613,8120613210741028861,19.803695,0.244967501031708,349.31067,32.45608,1.44,0,8120613210741,54806.1689934377,1.16,30,1180.93,2020.03,485,2,0,-5.2,1.006,1.34,0
1132107042613,8123113210711030675,19.525184,0.211064711375895,349.31051,32.45594,3.57,0,8123113210711,54831.0786125232,1.09,30,1113.14,1963.64,636.700012,6,0,-88.5,1.15,0.9,0
1132107042613,8123113210721029977,20.116634,0.286926141024669,349.31039,32.45589,0.78,0,8123113210721,54831.0866056364,1.12,30,1111.41,1936.53,367.299988,4,0,-44,1.063,1.19,0
1132107042613,8123113210731030335,19.335998,0.19337029903965,349.31046,32.45576,4.19,0,8123113210731,54831.094555683,1.14,30,1097.67,1957.1,751.400024,8,0,-32,1.587,1.16,0
1132107042613,8123113210741029724,19.007181,0.165859977534831,349.31033,32.4562,2.99,0,8123113210741,54831.1024957756,1.17,30,1119.48,1952.21,1017.200012,9,0,-9.9,1.175,1.23,0
1132107042613,8061113210711032164,19.100387,0.18174872979978,349.31057,32.45596,2.1,0,8061113210711,54628.377375891,1.66,30,1119.73,2165.81,847.400024,6,0,-33.1,1.209,1.37,0
1132107042613,8061113210721031376,19.585368,0.229622990894472,349.3104,32.45594,1.99,0,8061113210721,54628.3840073613,1.59,30,1124.73,2146.05,545.099976,5,0,46.1,1.228,1.47,0
1132107042613,8061113210731031205,19.606926,0.232812388215113,349.3105,32.45583,4.06,0,8061113210731,54628.3906468055,1.53,30,1116.78,2170.35,531.599976,5,0,21.1,1.381,1.12,0
1132107042613,8061113210741031197,19.379198,0.207200282271439,349.31066,32.45633,4.22,0,8061113210741,54628.3972962154,1.47,30,1142.86,2167.31,659.099976,8,0,-42.5,1.648,1.23,0
1132107042613,8051013210731023495,19.129875,0.23402879847483,349.31111,32.45625,0.41,0,8051013210731,54596.4735920487,1.57,20,1127.42,2105.53,526.599976,4,0,-44.9,1.039,0.72,0
1132107042613,8110713210711024718,20.063206,0.281433164359318,349.31071,32.45627,3.16,0,8110713210711,54777.2142842244,1.07,30,1131.81,1923.2,379.799988,3,0,3.2,1.704,0.77,0
1132107042613,8110713210721024430,19.800429,0.245647197499017,349.3111,32.45626,3.39,0,8110713210721,54777.2252332638,1.09,30,1128.53,1891.67,482.600006,4,0,73.3,1.615,0.97,0
1132107042613,8110713210731024586,19.842097,0.251573696363294,349.31069,32.45593,1.66,0,8110713210731,54777.2361334604,1.12,30,1116.52,1909.19,462.5,3,0,-70.9,1.635,1.17,0
1132107042613,8110713210741024389,19.435622,0.204944833513343,349.31077,32.45582,4.2,0,8110713210741,54777.2470602663,1.16,30,1137.34,1901.32,672.799988,6,0,33.9,1.715,0.89,0
1132107042613,8112113210711029174,19.646543,0.22786323438822,349.31029,32.45603,4.06,0,8112113210711,54791.1854161923,1.09,30,1168.52,2028.89,552.799988,6,0,88.9,1.097,0.98,0
1132107042613,8112113210721027096,19.166985,0.184174313250035,349.31093,32.45599,2.94,0,8112113210721,54791.1938943868,1.11,30,1165.67,2006.97,825.700012,6,0,18.7,1.365,1.5,0
1132107042613,8112113210731027706,19.55349,0.223864613239237,349.31053,32.45611,1.94,0,8112113210731,54791.2024157639,1.13,30,1152.91,2028.25,571,6,0,0.2,1.04,1.44,0
1132107042613,8112113210741026774,19.761172,0.251879964319275,349.31055,32.45592,3.71,0,8112113210741,54791.2108882871,1.16,30,1174.35,2023.01,461.5,4,0,87.3,1.614,0.65,0
1132107042613,8101013210711028393,19.44759,0.200433486092922,349.31057,32.45589,2.27,0,8101013210711,54749.2359669791,1,30,1106.4,2066,701.700012,3,0,-0.5,1.212,0.92,0
1132107042613,8101013210721026998,19.346604,0.190351067018758,349.31078,32.4563,4.81,0,8101013210721,54749.2448152201,1.01,30,1105.64,2042.34,774.5,8,0,-74.5,1.177,0.96,0
1132107042613,8101013210731024952,19.19527,0.177532971719215,349.3109,32.45614,4.86,0,8101013210731,54749.2536583683,1.01,30,1092.37,2061.38,887.5,8,0,84,1.188,0.86,0
1132107042613,8101013210741026743,19.118974,0.17135448265097,349.31049,32.45598,4.6,0,8101013210741,54749.2625385532,1.02,30,1116.47,2054.35,952.400024,8,0,11.5,1.358,1.17,0
1132107042613,8102613210711031108,19.15096,0.173835455067542,349.31056,32.45595,5.8,0,8102613210711,54765.2340847687,1.04,30,1124.56,1996.59,925.400024,9,0,-36,1.383,1.06,0
1132107042613,8102613210721030670,19.635731,0.219672547709886,349.31053,32.45584,3.71,0,8102613210721,54765.2419387498,1.06,30,1122.51,1974.17,591.200012,8,0,-72.1,1.378,1.03,0
1132107042613,8102613210731030445,19.331316,0.18942851218428,349.31063,32.45592,3.9,0,8102613210731,54765.2497614813,1.07,30,1108.47,1995.15,781.799988,9,0,-54.5,1.518,1.29,0
1132107042613,8102613210741030504,19.24248,0.181967858504934,349.31098,32.45607,4.36,0,8102613210741,54765.2575537614,1.09,30,1130.83,1989.66,845.400024,9,0,-55.9,1.431,1.26,0
1132107042613,8103113210711031247,19.324776,0.193450823740343,349.31091,32.45595,3.13,0,8103113210711,54770.1850041086,1,30,1128.97,2122.75,750.799988,10,0,-72.3,1.358,1.32,0
1132107042613,8103113210721030706,19.300753,0.191249683456202,349.31097,32.45604,3.35,0,8103113210721,54770.1916039814,1.01,30,1126.64,2101.79,767.5,8,0,34.3,1.103,1.11,0
1132107042613,8103113210731030561,19.714764,0.235339785884989,349.31082,32.45594,2.72,0,8103113210731,54770.1982267592,1.01,30,1115.26,2122.85,521.299988,7,0,-13.4,1.332,1.13,0
1132107042613,8103113210741030114,19.740635,0.23790181613965,349.31069,32.45581,2.27,0,8103113210741,54770.2046981482,1.02,30,1137.2,2117.08,511.200012,6,0,-83.1,1.072,1.24,0
1132107042613,8092413210711031415,20.189124,0.298517852923332,349.31042,32.45618,3.37,0,8092413210711,54733.1540539004,1.21,30,1103.27,2137.73,343.100006,4,0,-72.2,1.593,0.74,0
1132107042613,8092413210721031102,19.51136,0.210007189044823,349.31078,32.45625,3.97,0,8092413210721,54733.1613323842,1.18,30,1105.73,2114.24,642.700012,7,0,-8.6,1.516,1.01,0
1132107042613,8092413210731032008,19.403693,0.198886367569854,349.31099,32.45588,2.39,0,8092413210731,54733.1686731367,1.15,30,1098.73,2135.13,712.099976,7,0,52.6,1.16,1.01,0
1132107042613,8092413210741032588,19.751678,0.23642016083952,349.311,32.456,3.51,0,8092413210741,54733.1760370485,1.13,30,1119.69,2129.77,517,5,0,-85.1,1.375,0.8,0
1132107042613,8093013210711030095,18.923687,0.173004212928791,349.31071,32.45634,5.17,0,8093013210711,54739.2446027198,1,30,1103.75,2069.51,934.299988,7,0,79.8,1.735,0.88,0
1132107042613,8093013210721032404,19.143371,0.175006861453616,349.31062,32.45652,5.72,0,8093013210721,54739.2482211921,1,30,1104.1,2050.21,913.099976,11,0,-0.6,1.905,1.01,0
1132107042613,8093013210731032020,18.924026,0.159873004592708,349.31067,32.45591,4.1,0,8093013210731,54739.2518116436,1,30,1093.06,2072.82,1096.800049,10,0,-70.9,1.475,1.1,0
1132107042613,8093013210741032287,19.452777,0.204831683927947,349.31131,32.45626,3.71,0,8093013210741,54739.2554076621,1,30,1113.16,2070.52,673.5,7,0,-89.5,1.349,1.3,0
1132107042613,9080113210731025709,19.627976,0.29458476614424,349.3106,32.45611,2.4,0,9080113210731,55044.2796535996,1.33,20,1086.88,2077.95,351,3,0,-86,1.006,0.99,0
1132107042613,9080113210741026194,20.573726,0.498976677922209,349.31018,32.45545,0.44,0,9080113210741,55044.2855862036,1.3,20,1111.89,2072.57,147.399994,2,0,90,1.984,0.95,0
1132107042613,9081913210711032055,19.082435,0.178502130780653,349.31072,32.45594,4.33,0,9081913210711,55062.2653187965,1.16,30,1098.82,2076.01,878,9,0,59.6,1.211,1.14,0
1132107042613,9081913210721032418,19.286695,0.196650439898266,349.31063,32.456,2.48,0,9081913210721,55062.2719612848,1.14,30,1101.22,2054.76,727.599976,10,0,-15.8,1.171,1.65,0
1132107042613,9081913210731033022,19.415992,0.209035185447207,349.31059,32.45613,2.14,0,9081913210731,55062.2785719098,1.12,30,1090.31,2075.89,648.299988,9,0,4.4,1.257,1.53,0
1132107042613,9081913210741033013,19.605386,0.229738720106861,349.31076,32.45602,2.54,0,9081913210741,55062.2851533913,1.1,30,1114.98,2069.83,544.599976,6,0,33.9,1.206,1.48,0
1132107042613,9062713210711043300,19.429106,0.212283878240407,349.31069,32.45586,3.29,0,9062713210711,55009.3974734955,1.21,30,1152.29,2222.27,629.900024,8,0,-2.2,1.332,1.07,0
