MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155045027005,9033015504511021418,20.007254,0.27124147064284,209.59593,54.70277,3.73,0,9033015504511,54920.3164537037,1.12,30,3025.49,1727.89,405,6,0,75.9,1.118,0.99,0
1155045027005,9033015504531022037,20.84673,0.430548866919462,209.59583,54.70279,1.41,0,9033015504531,54920.326839074,1.11,30,3016.73,1730.24,186.699997,2,0,40.5,1.79,1.02,0
1155045027005,9033015504541021730,20.672245,0.388607491299972,209.59598,54.70258,0.47,0,9033015504541,54920.3320981367,1.1,30,3038.56,1725.45,220.600006,3,0,-57.5,1.029,0.89,0
1155045027005,10041215504521015725,20.139155,0.293226625612346,209.59561,54.70256,2.13,0,10041215504521,55298.4501760881,1.24,30,3143.03,1460.7,353.799988,4,0,50.2,1.256,1.04,0
1155045027005,10041215504531016330,20.142322,0.294146221326805,209.5956,54.70241,3.66,0,10041215504531,55298.4559366782,1.26,30,3121.75,1497.88,351.899994,4,0,-82.5,1.593,0.99,0
1155045027005,10041215504541015819,19.892447,0.257461249106996,209.59563,54.70255,4.43,0,10041215504541,55298.4618033101,1.28,30,3152.79,1495.65,443.899994,6,0,-19.1,1.762,0.75,0
1155045027005,10061315504511015799,19.883536,0.259049132753236,209.59522,54.7024,3.95,0,10061315504511,55360.2793739121,1.24,30,3152.74,1502.56,439.100006,5,0,-38.9,1.284,0.85,0
1155045027005,10061315504521015443,20.609264,0.383958564908436,209.59619,54.7028,3.26,0,10061315504521,55360.286018264,1.26,30,3149.25,1473.18,225,3,0,50.1,3.5,0.66,0
1155045027005,10061315504531015733,20.099062,0.28990973816182,209.59589,54.70291,4.08,0,10061315504531,55360.2927774536,1.28,30,3127.8,1508.73,360.799988,6,0,-39,1.124,0.72,0
1155045027005,10061315504541015929,20.62726,0.388285541295631,209.59525,54.70271,2.99,0,10061315504541,55360.2995201503,1.31,30,3159.47,1506.24,220.899994,3,0,71.7,2.254,1.02,0
1155045027005,10032615504541014590,20.09456,0.342873187578375,209.5954,54.70224,2.92,0,10032615504541,55281.3785015278,1.09,24,3147.19,1702.95,271.399994,3,0,90,3.008,0.61,0
1155045027005,10051115504521015201,20.615004,0.387217672076796,209.59546,54.70292,1.71,0,10051115504521,55327.363510822,1.22,30,3100.69,1407.32,221.899994,4,0,-41.6,1.056,0.7,0
1155045027005,10051115504531015678,19.768396,0.246017774001542,209.59592,54.70248,3.48,0,10051115504531,55327.3703920948,1.24,30,3080.88,1443.3,481.299988,6,0,-82.5,1.576,1.07,0
1155045027005,10051115504541015195,20.607349,0.388285541295631,209.59581,54.70244,1.58,0,10051115504541,55327.3771123495,1.26,30,3110.99,1439.87,220.899994,3,0,-89.5,1.684,1.05,0
1155045027005,11040215504511017194,20.158965,0.305065495821527,209.59589,54.70265,2.7,0,11040215504511,55653.3308709026,1.1,30,3205.79,1566.55,330.600006,5,0,-80.6,1.898,1.19,0
1155045027005,11040215504521016566,20.044131,0.286475070724519,209.5964,54.70243,4.32,0,11040215504521,55653.3367011803,1.09,30,3204.48,1535.8,368.299988,6,0,47.3,1.274,0.92,0
1155045027005,11040215504531017407,20.318686,0.332181954687754,209.59631,54.70278,3.82,0,11040215504531,55653.3424985763,1.09,30,3187.58,1570.28,286.200012,4,0,-44.7,1.609,1.07,0
1155045027005,11040215504541017237,20.221664,0.315031605111661,209.5961,54.70265,2.66,0,11040215504541,55653.3483784259,1.09,30,3221.25,1564.59,313,5,0,-21.1,1.094,0.93,0
1155045027005,11061015504511013203,20.050411,0.298771957360503,209.5957,54.70276,3.33,0,11061015504511,55722.2842424424,1.23,30,3038,1439.54,342.600006,4,0,15.7,1.625,0.74,0
1155045027005,11061015504521013291,20.251959,0.334272311984188,209.59577,54.70271,2.92,0,11061015504521,55722.2911364236,1.25,30,3034.67,1409.38,283.200012,4,0,-44.9,1.024,0.73,0
1155045027005,11061015504541013632,19.855242,0.270024030421154,209.59501,54.70288,3.68,0,11061015504541,55722.3051031483,1.29,30,3045.61,1440.92,408.200012,5,0,-86.9,1.593,0.83,0
1155045027005,11031515504511013968,20.679505,0.552154037322911,209.59605,54.70294,0.5,0,11031515504511,55635.388179491,1.09,20,3184.21,1674.4,125.599998,2,0,90,1.997,0.68,0
1155045027005,11031515504521013779,20.603008,0.538369349740046,209.59591,54.70243,2.35,0,11031515504521,55635.3918119559,1.09,20,3185.7,1645.93,130.699997,2,0,0,1.999,0.79,0
1155045027005,11050115504521015223,20.029641,0.290564332546203,209.59518,54.70277,3.86,0,11050115504521,55682.3918438079,1.22,30,3128.54,1480.33,359.399994,5,0,-89.6,1.903,0.65,0
1155045027005,11050115504541015157,19.421815,0.213580919046994,209.59609,54.70269,5.27,1,11050115504541,55682.402246898,1.25,30,3139.58,1513.9,622.799988,6,0,62.1,1.783,0.79,0
1155045027005,12042715504511018177,20.928622,0.461601523338497,209.59587,54.70238,0.39,0,12042715504511,56044.3028470371,1.09,30,3185.86,1645.22,166.899994,2,0,42.4,1.702,0.68,0
1155045027005,12042715504521017796,20.14413,0.297961027096359,209.59628,54.70258,3.66,0,12042715504521,56044.3102543517,1.09,30,3182.79,1612.36,344.200012,4,0,-71.6,2.118,1.08,0
1155045027005,12042715504531018133,20.623245,0.387857400867226,209.5962,54.70225,2.2,0,12042715504531,56044.3176967595,1.09,30,3162.2,1643.44,221.300003,3,0,32.7,2.45,0.77,0
1155045027005,12042715504541018184,19.895823,0.261384063879356,209.59604,54.70208,3.31,0,12042715504541,56044.3252035184,1.09,30,3195.71,1634.79,432.200012,5,0,-38.9,1.284,0.88,0
1155045027005,12052915504531014199,19.974318,0.297156487058333,209.59569,54.70247,3.05,0,12052915504531,56076.2970995831,1.18,24,3151.01,1549.57,345.799988,4,0,-70.3,1.118,0.79,0
1155045027005,12061415504511014606,20.366562,0.334694905578562,209.59716,54.70283,3.42,0,12061415504511,56092.3116811225,1.37,30,3132.07,1549.26,282.600006,4,0,-18.7,1.856,0.7,0
1155045027005,12061415504521014218,20.884934,0.4477008233429,209.59531,54.70212,1.28,0,12061415504521,56092.3189115971,1.41,30,3131.12,1520.9,175.300003,2,0,0,3.032,0.84,0
1155045027005,13041815504531016795,20.164716,0.301609269445423,209.59657,54.70279,2.74,0,13041815504531,56400.3661395139,1.11,30,3008.14,1581.64,337.100006,3,0,6.8,1.104,0.83,0
1155045027005,13052915504521019128,20.055167,0.296956323821071,209.59619,54.70259,3.77,0,13052915504521,56441.2455144096,1.1,30,3042.35,1549.78,346.200012,3,0,-35.8,1.326,0.95,0
1155045027005,13052915504531019894,20.260971,0.332112933537516,209.59696,54.70281,0.76,0,13052915504531,56441.2513264353,1.11,30,3021.68,1589.93,286.299988,2,0,0,1.996,0.99,0
1155045027005,13052915504541019111,20.376443,0.353115227196364,209.59663,54.70276,-1.58,0,13052915504541,56441.2570961691,1.11,30,3052.61,1589.43,258.399994,2,0,48,1.046,0.72,0
