MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121003007167,8112112100311005070,20.37027,0.335048228811924,8.0306,20.08259,3.13,0,8112112100311,54791.1544744908,1.02,30,1281.91,539.16,282.100006,3,0,-74.8,2.392,0.8,0
1121003007167,8112112100331005018,21.028564,0.490239235579105,8.03052,20.08309,2.35,0,8112112100331,54791.1700469097,1.02,30,1270.19,536.43,151.600006,2,0,0,2,0.82,0
1121003007167,8112112100341004959,21.119417,0.51591242197914,8.02978,20.08346,-0.19,0,8112112100341,54791.1778171989,1.02,30,1293.19,530.431,139.800003,2,0,0,1.999,0.8,0
1121003007167,8102412100311004422,20.207496,0.294927186879724,8.03004,20.08352,3.42,0,8102412100311,54763.2859208798,1.06,30,1237.06,442.678,350.299988,5,0,-68.3,3.316,0.9,0
1121003007167,8090912100341004694,21.064472,0.489226401264875,8.03075,20.08317,2.34,0,8090912100341,54718.3203354399,1.05,30,1239.67,494.929,152.100006,2,0,90,1.992,0.61,0
1121003007167,8092212100331003825,20.641906,0.383233171439488,8.03079,20.08314,1.74,0,8092212100331,54731.4160091435,1.17,30,1288.01,437.631,225.699997,2,0,-43.5,1.625,0.76,0
1121003007167,8092812100311004961,20.926327,0.448018598092614,8.03072,20.08333,2.4,0,8092812100311,54737.3822776042,1.11,30,1320.38,440.638,175.100006,3,0,43.2,1.607,0.62,0
1121003007167,9121112100321005656,19.655028,0.227637745592047,8.03062,20.08301,2.09,0,9121112100321,55176.14943456,1.05,30,1340.76,435.583,553.799988,5,0,15.4,1.041,0.94,0
1121003007167,9121112100341005847,20.211616,0.305011447093086,8.02967,20.08277,3.41,0,9121112100341,55176.1639880901,1.07,30,1354.16,449.023,330.700012,4,0,20.5,3.359,0.68,0
1121003007167,9112612100321004613,19.654142,0.230647630818287,8.03162,20.0843,1.51,0,9112612100321,55161.1035531713,1.05,30,1283.36,537.74,540.700012,2,0,42.9,1.701,0.6,0
1121003007167,9102012100321005947,20.22085,0.316164545459042,8.02993,20.08294,3.38,0,9102012100321,55124.197226516,1.06,30,1263.25,545.23,311.100006,4,0,67.8,1.667,0.61,0
1121003007167,9102012100331006226,19.860654,0.261281234939323,8.03071,20.08299,4.17,0,9102012100331,55124.2045211112,1.05,30,1250.26,565.573,432.5,3,0,-75.3,3.204,0.64,0
1121003007167,9102012100341005805,21.058926,0.50680938572919,8.03074,20.08234,0.41,0,9102012100341,55124.2118109604,1.04,30,1275.71,557.004,143.800003,2,0,90,1.992,0.91,0
1121003007167,9092212100311007272,21.131935,0.444712334672381,8.03019,20.08242,1.24,0,9092212100311,55096.3359417942,1.02,40,1256.98,558.776,177.199997,2,0,-48.1,1.596,0.81,0
1121003007167,10120912100331005338,19.854821,0.261452690720917,8.03055,20.08275,4.38,0,10120912100331,55539.1867312039,1.11,30,1213.89,448.407,432,4,0,35.4,2.065,0.94,0
1121003007167,10120912100341005281,20.889971,0.466324954559389,8.03174,20.08237,1.25,0,10120912100341,55539.1945420718,1.13,30,1247.34,441.022,164.199997,2,0,-43.9,1.63,0.72,0
1121003007167,10121212100331005469,20.704885,0.421140284561197,8.03033,20.08093,2.51,0,10121212100331,55542.0950386459,1.02,30,1267.72,459.626,193.5,3,0,-27.8,3.953,0.79,0
1121003007167,11061012100321005437,19.822447,0.317248761961407,8.03059,20.08337,2.17,0,11061012100321,55722.432578611,1.87,24,1092.24,568.644,309.299988,5,0,-71.2,1.631,0.9,0
1121003007167,7102112100332003875,20.706341,0.401419806604243,8.03049,20.08301,2.35,0,7102112100332,54394.2028310415,1.05,30,1167.13,492.351,209.199997,2,0,0,2,1.04,0
1121003007167,7092012100332004961,20.386915,0.335971878482379,8.03085,20.083,3.22,0,7092012100332,54363.2766919443,1.07,30,1253.45,539.694,280.799988,4,0,-71.5,2.409,0.64,0
1121003007167,11092112100311007100,21.208152,0.537066996372115,8.02963,20.08208,0.43,0,11092112100311,55825.2517235419,1.13,30,1285.29,638.527,131.199997,2,0,0,1.994,0.66,0
1121003007167,11092812100331004097,20.504773,0.365986258306956,8.03087,20.08291,0.72,0,11092812100331,55832.396111574,1.15,30,1433.29,382.886,243.5,2,0,41.4,1.055,0.82,0
1121003007167,12091612100321008921,20.231518,0.275554042131569,8.03056,20.08305,3.87,0,12091612100321,56186.2597647569,1.14,40,1255.62,686.404,394,5,0,49,1.344,0.64,0
1121003007167,12091612100331009677,19.650074,0.204493439591284,8.02981,20.08281,5.31,0,12091612100331,56186.2652787267,1.12,40,1239.74,722.03,675.599976,7,0,10.8,1.89,0.78,0
1121003007167,12091612100341009293,20.889146,0.393194398245896,8.03028,20.08252,0.92,0,12091612100341,56186.2707489006,1.11,40,1274.06,714.889,216.399994,3,0,-45.2,1.584,1.2,0
1121003007167,12100512100321003409,20.220465,0.366168095908318,8.03072,20.08322,1.14,0,12100512100321,56205.3636882524,1.11,30,1431.23,401.818,243.300003,2,0,45,2.644,0.75,0
1121003007167,12100512100341004118,19.538624,0.226056421489173,8.03069,20.084,3.67,0,12100512100341,56205.3784085997,1.16,30,1456.04,429.114,560.900024,3,0,44.4,3.118,0.64,0
1121003007167,12101912100311006368,20.196433,0.319758789675253,8.03028,20.0828,3.13,0,12101912100311,56219.2519155094,1.02,30,1342.89,551.841,305.200012,5,0,17,1.591,0.83,0
1121003007167,12102512100321003886,20.421818,0.406931199080821,8.02981,20.08273,2.35,0,12102512100321,56225.2081053586,1.03,24,1436.77,459.898,204.600006,2,0,90,2,0.75,0
1121003007167,12111212100311006543,20.357584,0.287243124681371,8.03,20.08272,2.3,0,12111212100311,56243.1279166088,1.08,40,1314.67,505.27,366.600006,4,0,-34.4,1.956,0.91,0
1121003007167,12111212100331006827,20.381378,0.290517429276422,8.03024,20.08346,3.84,0,12111212100331,56243.1401295023,1.05,40,1290.77,522.569,359.5,5,0,-36,2.009,0.76,0
1121003007167,12111212100341006603,21.101283,0.431981703146985,8.03004,20.08328,2.5,0,12111212100341,56243.1462665855,1.04,40,1321.98,522.054,185.699997,2,0,52,1.646,0.72,0
1121003007167,12120512100311005943,20.721,0.357121243851164,8.0302,20.08332,0.2,0,12120512100311,56266.2227471181,1.2,40,1269.47,478.363,253.600006,2,0,-89.7,1.711,0.6,0
1121003007167,12120512100321005492,20.078939,0.253490909122737,8.03062,20.08269,2.46,0,12120512100321,56266.2302129053,1.24,40,1269.32,452.425,456.299988,5,0,-75.9,1.107,0.9,0
1121003007167,12120512100331005798,21.02313,0.425496731181157,8.03075,20.08291,-0.24,0,12120512100331,56266.2376707986,1.27,40,1252.03,493.04,190.300003,2,0,44.6,1.801,0.64,0
1121003007167,12120512100341005969,20.408467,0.304903449039623,8.02971,20.08275,3.41,0,12120512100341,56266.2451481599,1.32,40,1285.42,493.536,330.899994,5,0,44.9,2.764,0.61,0
1121003007167,13090412100311005854,20.621008,0.473940588661194,8.03047,20.08248,2.52,0,13090412100311,56539.3262774767,1.06,30,1258.35,510.73,160,3,0,40.4,1.629,0.76,0
1121003007167,13092312100311004925,19.997111,0.290002979427234,8.0304,20.08223,3.25,0,13092312100311,56558.3365180558,1.02,30,1263.67,472.233,360.600006,3,0,-16.5,2.313,0.82,0
1121003007167,13100912100311005941,20.63266,0.394085257109462,8.03025,20.08305,2.91,0,13100912100311,56574.2937900461,1.02,30,1261.49,486.441,215.600006,2,0,24.9,1.01,0.69,0
1121003007167,13101412100311004999,20.432362,0.358057482585524,8.02991,20.08249,1.85,0,13101412100311,56579.1893862849,1.12,30,1261.71,487.347,252.5,3,0,48.3,1.649,0.66,0
1121003007167,13102812100331005909,20.575675,0.39088223186918,8.02967,20.08313,2.58,0,13102812100331,56593.2108828821,1.02,30,1260.94,488.215,218.5,2,0,2.3,1.654,0.76,0
1121003007167,13102812100341005837,20.890091,0.467214164545655,8.03042,20.0829,1.24,0,13102812100341,56593.2165317708,1.02,30,1279.7,487.307,163.699997,2,0,45.7,1.588,0.68,0
