MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138036066190,7111213803611044692,19.959082,0.265671295885883,123.14743,39.29058,3.68,0,7111213803611,54416.3470466896,1.49,30,3128.52,3890.59,420,5,0,-0.9,1.558,0.71,0
1138036066190,7111213803621043577,19.289633,0.189403441060741,123.14745,39.29027,3.81,0,7111213803621,54416.3542323494,1.44,30,3132.96,3870.06,782,8,0,-13.7,1.392,1.17,0
1138036066190,7111213803631044035,19.140152,0.175998776515359,123.14771,39.2903,2.54,0,7111213803631,54416.3614603705,1.39,30,3125.96,3894.32,902.900024,8,0,15.7,1.122,1.54,0
1138036066190,7111213803641044224,19.256312,0.185422279254074,123.14757,39.29038,3.35,0,7111213803641,54416.3686772799,1.34,30,3148.26,3889.99,814.900024,9,0,15.9,1.368,1.15,0
1138036066190,7112013803611048092,19.126081,0.171309666029474,123.14762,39.29042,3.09,0,7112013803611,54424.4260453009,1.06,30,3101.49,3885.54,952.900024,8,0,-46.5,1.401,1.49,0
1138036066190,7112013803621048708,19.437495,0.198505560546162,123.14792,39.29034,2.25,0,7112013803621,54424.4326128704,1.05,30,3101.26,3863.35,714.700012,9,0,27.7,1.092,1.69,0
1138036066190,7112013803631048030,19.301272,0.185832757494881,123.14745,39.29066,2.62,0,7112013803631,54424.4391660881,1.04,30,3092.03,3886.16,811.400024,9,0,-20.9,1.208,1.76,0
1138036066190,7112013803641048056,19.060325,0.166093097396602,123.14783,39.29037,3.36,0,7112013803641,54424.4456822686,1.03,30,3113.79,3881.19,1014.299988,13,0,6.9,1.531,1.82,0
1138036066190,7100813803611043738,19.259285,0.184898899180486,123.14774,39.29049,3.53,0,7100813803611,54381.4467579397,1.46,30,3073.26,3883.1,819.400024,11,0,36.9,1.299,1.4,0
1138036066190,7100813803621043215,18.972323,0.161679239570784,123.14743,39.29026,3.17,0,7100813803621,54381.4550148263,1.4,30,3077.58,3862.7,1071.699951,7,0,-52.7,1.185,1.13,0
1138036066190,7100813803631044032,19.268555,0.184806365835512,123.14775,39.29042,3.02,0,7100813803631,54381.463223808,1.35,30,3068.55,3886.52,820.200012,7,0,59.2,1.258,1.63,0
1138036066190,7100813803641044631,19.245991,0.182675027748818,123.14769,39.29041,2.46,0,7100813803641,54381.4714375231,1.3,30,3093.11,3882.51,839,8,0,-88.3,1.045,1.49,0
1138036066190,7092113803611039623,19.031204,0.17196798466421,123.14735,39.29042,5.58,0,7092113803611,54364.4763676273,1.61,30,3102.21,3888.95,945.599976,9,0,-5.2,1.252,1.04,0
1138036066190,7092113803621039802,19.368741,0.201865732560843,123.14803,39.29081,3.82,0,7092113803621,54364.482992141,1.54,30,3109.83,3870.18,692.299988,9,0,-22.5,1.62,1.03,0
1138036066190,8040113803611042446,19.13167,0.175151549686465,123.14711,39.29008,3.76,0,8040113803611,54557.1796251969,1.04,30,3113.06,3727.5,911.599976,12,0,-30.6,1.829,1.49,0
1138036066190,8040113803621042221,19.151021,0.176989892080991,123.14792,39.29041,3.94,0,8040113803621,54557.1886461345,1.06,30,3111.13,3705.45,892.900024,8,0,-35.8,1.495,1.51,0
1138036066190,8040113803631041592,19.061795,0.169974753052264,123.1474,39.29029,3.4,0,8040113803631,54557.1974949539,1.08,30,3097.1,3726.62,968,10,0,34.8,1.116,1.61,0
1138036066190,8040113803641041694,19.27089,0.187650875503011,123.14758,39.29046,2.56,0,8040113803641,54557.206351528,1.1,30,3118.23,3721.89,796.200012,8,0,-16.9,1.282,1.57,0
1138036066190,8041013803611041885,19.401765,0.200993334159844,123.14749,39.29039,5.06,0,8041013803611,54566.1265585879,1.01,30,3182.62,3720.59,698,6,0,41.9,1.811,1.3,0
1138036066190,8041013803621040494,19.184717,0.181705013333342,123.14776,39.29027,5.31,0,8041013803621,54566.1322371066,1.02,30,3180.61,3694.17,847.799988,8,0,29.4,2.032,1.18,0
1138036066190,8041013803631039573,18.93371,0.161914682181822,123.14777,39.29051,3.61,0,8041013803631,54566.1377403936,1.02,30,3167.9,3717.38,1068.5,8,0,38.8,1.294,1.22,0
1138036066190,8041013803641041113,19.687589,0.23211572609493,123.1475,39.29061,3.13,0,8041013803641,54566.1432499304,1.03,30,3188.81,3714.57,534.5,7,0,33.9,1.5,1.02,0
1138036066190,8041613803611032059,18.923361,0.160634327096044,123.14765,39.29035,3.13,0,8041613803611,54572.1859513428,1.16,30,3168.88,3691.01,1086.099976,7,0,-21.5,1.367,1.25,0
1138036066190,8041613803621032109,18.662151,0.143329389117206,123.14738,39.2907,5.6,0,8041613803621,54572.1947770137,1.19,30,3167.22,3667.09,1382.5,10,0,21.5,1.47,1.04,0
1138036066190,8041613803631031869,19.194772,0.182475214864272,123.14773,39.29022,3.63,0,8041613803631,54572.2034362382,1.22,30,3153.58,3689.92,840.799988,5,0,46.4,1.685,0.79,0
1138036066190,8041613803641032151,19.49023,0.21041058190777,123.14794,39.29049,2.3,0,8041613803641,54572.2120778705,1.26,30,3173.87,3687.18,640.400024,3,0,16.1,1.604,1.13,0
1138036066190,8120413803611049110,19.254433,0.183346365337492,123.14765,39.29044,4.1,0,8120413803611,54804.3818191434,1.07,30,3168.69,3847.82,833,10,0,-68.4,1.627,1.27,0
1138036066190,8120413803621050149,19.468382,0.201496922792363,123.14771,39.29048,2.67,0,8120413803621,54804.3884634608,1.06,30,3172.34,3825.35,694.700012,8,0,-76.5,1.184,1.4,0
1138036066190,8120413803631049205,19.604381,0.231996261203458,123.14767,39.29026,1.96,0,8120413803631,54804.3952441202,1.05,30,3160.95,3846.11,535,5,0,77,1.117,1.23,0
1138036066190,8120413803641045260,19.7307,0.255613081837961,123.14732,39.29052,2.81,0,8120413803641,54804.4018991897,1.04,30,3184.86,3840.61,449.600006,6,0,58.9,1.099,1.03,0
1138036066190,8122213803611043312,19.342505,0.213544037313358,123.14751,39.29023,5.08,0,8122213803611,54822.4996770139,1.15,24,3140.93,3707.74,623,7,0,14.5,1.443,1.46,0
1138036066190,8122213803621043744,19.54531,0.236597484509889,123.14769,39.2906,2.38,0,8122213803621,54822.5056811225,1.17,24,3136.33,3687.04,516.299988,6,0,-44.4,1.329,1.3,0
1138036066190,8122213803631044879,19.004087,0.181880102817726,123.14762,39.29044,2.64,0,8122213803631,54822.5117265627,1.2,24,3124.17,3710.47,846.200012,12,0,-48.9,1.15,1.81,0
1138036066190,8122213803641044740,19.455609,0.226720414169651,123.14756,39.29046,1.98,0,8122213803641,54822.5178700465,1.22,24,3144.84,3706.74,557.900024,8,0,21.8,1.328,1.61,0
1138036066190,8011113803611044151,19.269538,0.193585266597557,123.14742,39.2905,5.68,0,8011113803611,54476.2869936228,1.06,30,3139.69,3841.62,749.799988,10,0,-82.5,1.244,1.23,0
1138036066190,8011113803621045101,19.525193,0.207519370394785,123.14772,39.29043,2.82,0,8011113803621,54476.2958004284,1.04,30,3139.32,3818.22,657.200012,8,0,-13.8,1.204,1.53,0
1138036066190,8011113803631048329,19.497646,0.204541649479635,123.14743,39.29037,1.85,0,8011113803631,54476.3046156829,1.03,30,3129.3,3839.03,675.299988,8,0,-8.2,1.174,1.86,0
1138036066190,8011113803641049202,19.179301,0.175714834619073,123.14745,39.29043,2.96,0,8011113803641,54476.3134877663,1.02,30,3151.03,3833.17,905.799988,10,0,47,1.29,1.47,0
1138036066190,8013113803611036527,19.343067,0.192320211975759,123.14742,39.29039,2.27,0,8013113803611,54496.237526759,1.05,30,3102.91,3778.15,759.299988,7,0,21.3,1.163,1.42,0
1138036066190,8013113803631045037,19.3655,0.192836276583179,123.14777,39.29028,3.2,0,8013113803631,54496.2474894095,1.03,30,3091.1,3781.25,755.400024,7,0,56.9,1.288,1.36,0
1138036066190,8013113803641040717,19.303654,0.18684226556776,123.14754,39.29036,3.37,0,8013113803641,54496.2518344098,1.03,30,3114.39,3778.54,802.900024,10,0,-31.3,1.113,1.26,0
1138036066190,8030413803611043351,19.172462,0.176047889177525,123.14792,39.29036,2.92,0,8030413803611,54529.2641752549,1.06,30,3148,3714.18,902.400024,10,0,41.3,1.229,1.52,0
1138036066190,8030413803621042587,19.491653,0.205204204944059,123.14769,39.2905,4.57,0,8030413803621,54529.2707761573,1.07,30,3146.72,3687.54,671.200012,8,0,61.7,1.306,1.13,0
1138036066190,8030413803631041298,19.294099,0.186794357145344,123.14747,39.29041,3.94,0,8030413803631,54529.2773755556,1.08,30,3133.08,3711.58,803.299988,9,0,-53.4,1.295,1.35,0
1138036066190,8030413803641041206,19.249864,0.18306564661281,123.14768,39.29031,3.61,0,8030413803641,54529.2839213773,1.1,30,3155.16,3707.27,835.5,10,0,-26.4,1.328,1.36,0
1138036066190,8030913803611044884,19.346571,0.193491123047679,123.14741,39.29049,2.2,0,8030913803611,54534.2351989467,1.03,30,3117.25,3790.4,750.5,7,0,68,1.163,1.51,0
