MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160038040077,9052716003821031523,20.105918,0.288982044798781,207.56123,61.16646,1.9,0,9052716003821,54978.2954227431,1.25,30,22.016,2724.28,362.799988,5,0,-36.1,1.323,1.27,0
1160038040077,9052716003841030967,20.0275,0.277911238996441,207.56057,61.16694,2.38,0,9052716003841,54978.3063557176,1.27,30,28.78,2742.94,388.200012,6,0,-0.6,1.552,1.19,0
1160038040077,10041416003811033148,18.571183,0.13699736842954,207.56086,61.16659,5.74,1,10041416003811,55300.3686202085,1.17,30,24.694,2734.55,1527.199951,21,2,-85.1,1.988,1.69,0
1160038040077,10041416003821029718,19.426955,0.20145097594705,207.56123,61.16646,3.2,0,10041416003821,55300.3749254975,1.18,30,20.356,2704.5,695,12,0,17.4,1.246,1.55,0
1160038040077,10041416003841030445,20.138529,0.290236488214731,207.56191,61.16668,2.94,0,10041416003841,55300.3875260418,1.19,30,31.621,2731.59,360.100006,5,0,-35.1,1.363,1.06,0
1160038040077,10061416003811024879,19.909469,0.262558043592864,207.56117,61.1656,4.19,0,10061416003811,55361.235840926,1.22,30,66.235,2717.64,428.799988,2,2,82.3,2.231,1.06,0
1160038040077,10061416003811024852,20.497969,0.360733630343374,207.56261,61.16782,1.62,0,10061416003811,55361.235840926,1.22,30,65.365,2720.86,249.399994,4,2,-44.1,1.031,0.68,1
1160038040077,10061416003821024194,19.580307,0.22271954918884,207.56178,61.16703,5.01,0,10061416003821,55361.2409889121,1.23,30,63.986,2690.16,576.400024,7,2,-55.9,2.914,0.89,0
1160038040077,10061416003831024874,18.963735,0.165548250322295,207.56142,61.16659,7.87,1,10061416003831,55361.2461301391,1.24,30,44.799,2725.84,1021.099976,12,2,81.1,2.859,1.2,0
1160038040077,10061416003841025145,20.054814,0.284735570552082,207.56133,61.16726,4.46,0,10061416003841,55361.2513245484,1.26,30,74.859,2721.53,372.200012,6,0,54.2,2.768,0.73,0
1160038040077,10051216003811023363,20.526753,0.366350187476912,207.56135,61.16725,3.21,0,10051216003811,55328.3730291086,1.35,30,32.613,2625.59,243.100006,3,0,-73.2,2.412,0.92,0
1160038040077,10051216003821022830,19.566755,0.220892046041424,207.56196,61.16662,4.37,0,10051216003821,55328.3788707294,1.37,30,28.163,2595.7,585.200012,7,0,-70.1,1.098,1.01,0
1160038040077,10051216003841023331,19.803264,0.249431085963242,207.56161,61.16651,3.66,0,10051216003841,55328.3904655441,1.42,30,37.678,2628.28,469.600006,7,0,-51.3,1.269,0.89,0
1160038040077,11040216003831028503,20.214203,0.314617136093179,207.56163,61.1666,4.13,0,11040216003831,55653.3390363655,1.14,30,105.39,2770.44,313.700012,6,2,82.7,2.036,0.7,0
1160038040077,11040216003841027643,19.841415,0.258218451119313,207.56201,61.16658,5.1,0,11040216003841,55653.3448639005,1.14,30,136.864,2763.04,441.600006,6,2,65.5,1.7,0.78,0
1160038040077,11031516003841023304,19.683007,0.306425715514177,207.56216,61.16626,3.83,0,11031516003841,55635.3830123033,1.14,20,126.691,2888.96,328.100006,4,0,58.1,2.268,0.83,0
1160038040077,12042716003811028504,20.151033,0.29994900569062,207.56173,61.16652,4.28,0,12042716003811,56044.3397488077,1.18,30,86.675,2779.05,340.299988,5,2,-6.9,2.151,0.68,0
1160038040077,12042716003831027834,19.843661,0.255133319661692,207.56181,61.16624,4.41,0,12042716003831,56044.3499493748,1.19,30,65.354,2784.48,451.100006,5,0,-0.7,1.171,0.7,0
1160038040077,12051716003831026194,19.644352,0.229831425097687,207.5613,61.16582,3.67,0,12051716003831,56064.3235853124,1.25,30,46.237,2706.77,544.200012,6,0,54.8,1.195,0.9,0
1160038040077,12051716003841026978,19.237689,0.18848345080188,207.5609,61.16615,6.15,0,12051716003841,56064.3281429512,1.26,30,78.736,2702.68,789.400024,6,2,-27.4,3.058,0.92,0
1160039042448,6020116003911024158,19.690345,0.236597484509889,207.56152,61.16699,4.66,0,6020116003911,53767.4688689006,1.17,30,3789.49,2833.53,516.299988,7,0,-73.7,1.42,0.86,0
1160039042448,6020116003921024023,19.962976,0.275393650251484,207.56121,61.16656,3.8,0,6020116003921,53767.4721927894,1.17,30,3788.97,2815.2,394.399994,5,0,-38.3,1.382,0.79,0
1160039042448,6050516003911024894,20.263036,0.333152818795084,207.56093,61.16657,3.36,0,6050516003911,53860.3664095141,1.24,30,3765.23,2780.1,284.799988,4,0,-68.1,1.613,0.83,0
1160039042448,6050516003921024755,21.261128,0.589346282602782,207.56168,61.16674,0.31,0,6050516003921,53860.373045729,1.25,30,3763.76,2762.8,113.400002,2,0,90,1.999,0.61,0
1160039042448,6050516003931025343,20.478309,0.375987517066795,207.56174,61.16663,0.58,0,6050516003931,53860.379698148,1.27,30,3774.3,2787.93,232.899994,4,0,25.5,1.029,0.96,0
1160039042448,6050516003941024603,20.172261,0.318711142873769,207.56185,61.16648,3.19,0,6050516003941,53860.3863445371,1.29,30,3749.55,2784.73,306.899994,5,0,-17,1.535,1.06,0
1160039042448,7042016003911025353,20.054705,0.286926141024669,207.56143,61.16657,3.8,0,7042016003911,54210.241571574,1.2,30,3850.92,2848.18,367.299988,4,0,40,1.994,1.13,0
1160039042448,7042016003921025398,20.066273,0.28824611625238,207.5611,61.16649,3.12,0,7042016003921,54210.2465924188,1.19,30,3852.1,2828.59,364.399994,4,0,53.7,1.374,0.99,0
1160039042448,7042016003931024654,20.854043,0.446121112820443,207.56182,61.16651,2.54,0,7042016003931,54210.2516438309,1.18,30,3840.21,2853.07,176.300003,3,0,45.6,1.702,0.66,0
1160039042448,7062316003911020861,19.658444,0.24116732797876,207.56115,61.16651,5.01,0,7062316003911,54274.2901516436,1.41,30,3790.36,2736.8,498.799988,6,0,46.2,1.467,0.89,0
1160039042448,7062316003921020996,20.958132,0.494763992095203,207.56253,61.16663,0.94,0,7062316003921,54274.2957474073,1.44,30,3787.78,2718.84,149.399994,2,0,90,1.996,0.7,0
1160039042448,7062316003931021354,19.541604,0.229069984299521,207.56199,61.16673,3.63,0,7062316003931,54274.3013509261,1.47,30,3774.65,2744.5,547.5,5,0,-45.5,1.351,0.7,0
1160039042448,7062316003941021635,19.824354,0.264811311783931,207.56245,61.16669,3.69,0,7062316003941,54274.3069712268,1.49,30,3795.3,2743.81,422.399994,5,0,18.9,2.185,0.89,0
1160039042448,7052016003921023261,21.058611,0.527437563418862,207.56147,61.16624,0.27,0,7052016003921,54240.2049695947,1.15,30,3829.33,2809.37,135,2,0,0,1.998,0.7,0
1160039042448,8061416003911022457,19.903528,0.25815234743045,207.56127,61.16631,2.92,0,8061416003911,54631.2471230091,1.22,30,3815.36,2800.87,441.799988,4,0,47.9,1.011,0.98,0
1160039042448,8061416003921022627,20.855648,0.43532749449661,207.56225,61.16602,2.35,0,8061416003921,54631.2509961226,1.23,30,3813.33,2782.35,183.399994,2,0,0,2,0.68,0
1160039042448,9042516003911030347,19.920172,0.284647208165298,207.56092,61.16652,3.62,0,9042516003911,54946.4055607524,1.27,30,3825.92,2701.89,372.399994,4,0,6.9,1.593,1.32,0
1160039042448,9042516003931030558,20.317717,0.338349434360704,207.56098,61.16658,2.62,0,9042516003931,54946.4164364236,1.3,30,3808.55,2706.72,277.5,4,0,-18.7,1.543,0.8,0
1160039042448,9042516003941030204,19.736267,0.246447473759167,207.56127,61.16654,4.49,0,9042516003941,54946.421965891,1.31,30,3828.56,2705.1,479.799988,6,0,67.9,1.382,0.91,0
1160039042448,9020316003911033165,20.543165,0.349872152742823,207.56108,61.16655,3.33,0,9020316003911,54865.4120423957,1.27,30,3851.34,2879.24,262.399994,2,0,-71.2,1.474,1.13,0
1160039042448,9020316003921032492,20.020076,0.263783168100133,207.56107,61.16678,2.78,0,9020316003921,54865.4182879631,1.26,30,3853,2853.63,425.299988,5,0,53.6,1.929,1.55,0
1160039042448,9020316003931033117,20.055976,0.268822698825054,207.56074,61.16668,4.51,0,9020316003931,54865.4245613078,1.24,30,3843.68,2875.22,411.399994,4,0,-79.2,1.445,0.93,0
1160039042448,9032316003911031339,19.518172,0.208162279541845,207.56124,61.16681,5.31,0,9032316003911,54913.3344419678,1.17,30,3842.81,2877.44,653.400024,10,0,61.2,1.188,1.1,0
1160039042448,9032316003921031176,19.839,0.24138273659903,207.56166,61.16637,5.52,0,9032316003921,54913.3398445486,1.16,30,3847.77,2857.32,498,7,0,11.1,1.875,1.12,0
1160039042448,9032316003931031558,19.867027,0.244995709414807,207.56091,61.16638,4.11,0,9032316003931,54913.3452523612,1.16,30,3837.96,2878.75,484.899994,7,0,-89.3,1.42,1.05,0
1160039042448,9032316003941029723,19.375048,0.19156099464481,207.56131,61.16663,6.19,0,9032316003941,54913.3507359605,1.15,30,3859.33,2875.01,765.099976,9,0,10.9,1.447,1.19,0
1160039042448,9033016003911035119,19.822082,0.246476194614787,207.56064,61.16668,3.2,0,9033016003911,54920.3176768054,1.17,30,3752.56,2925.74,479.700012,6,0,7.8,1.415,1.32,0
1160039042448,9033016003921035014,19.821388,0.246103528487268,207.5613,61.16631,2.89,0,9033016003921,54920.3228438427,1.16,30,3752.64,2905.62,481,7,0,46,1.299,1.32,0
1160039042448,9033016003941034919,19.527724,0.211815102204858,207.56094,61.16648,6.29,0,9033016003941,54920.3333040974,1.15,30,3764.44,2924.25,632.5,6,0,-15.8,1.68,1.13,0
1160039042448,10041416003921032490,19.371852,0.195680910192524,207.56147,61.16621,5.27,0,10041416003921,55300.374346192,1.16,30,3809.2,2716.87,734.5,12,2,39,1.911,1.19,0
1160039042448,10041416003931033496,19.827035,0.2453066378993,207.56183,61.16648,4.58,0,10041416003931,55300.380641771,1.16,30,3789.84,2750.23,483.799988,7,0,-46,1.068,1.17,0
1160039042448,10041416003941032155,19.954411,0.262141897101281,207.56169,61.16663,3.75,0,10041416003941,55300.3869466088,1.17,30,3820.79,2746.47,430,6,0,-7.4,1.326,0.99,0
1160039042448,10061416003911026912,19.535485,0.216155999691156,207.56223,61.16586,5.54,0,10061416003911,55361.2635237617,1.25,30,3846.5,2713.67,609.099976,8,0,58.9,3.526,1.02,0
1160039042448,10061416003921026113,19.28829,0.191821687384283,207.56168,61.16619,5.81,0,10061416003921,55361.2681423957,1.26,30,3844.68,2675.82,763.099976,10,0,27.7,1.504,0.72,0
1160039042448,10061416003931026817,20.301395,0.322326748783159,207.56115,61.16666,3.13,0,10061416003931,55361.2727999422,1.27,30,3825.18,2713.09,301.100006,4,0,-74.1,1.607,0.95,0
1160039042448,10061416003941027125,19.544274,0.217062199790469,207.56071,61.16675,5.81,0,10061416003941,55361.2774674189,1.29,30,3856.57,2711.8,604.400024,8,0,49.7,2.567,1.01,0
1160039042448,10051216003921024184,19.720014,0.237310865623611,207.5607,61.16656,3.55,0,10051216003921,55328.3794525927,1.32,30,3819.07,2615.09,513.5,6,0,17.9,1.364,1,0
1160039042448,10051216003931023964,19.859574,0.254592858851333,207.56081,61.16664,2.35,0,10051216003931,55328.3852513773,1.34,30,3798.89,2651.31,452.799988,6,0,48.6,1.642,1.27,0
1160039042448,10051216003941024601,19.290862,0.192149189272233,207.56177,61.16638,4.39,0,10051216003941,55328.3910501734,1.36,30,3827.88,2649.14,760.599976,8,0,73.1,1.341,0.93,0
1160039042448,11040216003911028545,19.918325,0.268487678760974,207.56072,61.16661,3.7,0,11040216003911,55653.3268086575,1.15,30,3906.59,2769.4,412.299988,8,2,-79.4,1.49,1.13,0
1160039042448,11040216003921028882,19.896464,0.265061276144153,207.56071,61.16648,2.78,0,11040216003921,55653.3326094099,1.15,30,3908.03,2749.63,421.700012,6,0,55.8,1.542,1.47,0
1160039042448,11040216003931029229,19.649482,0.233296612217182,207.56128,61.16648,4.18,0,11040216003931,55653.3384442013,1.14,30,3890.49,2783.15,529.599976,8,2,-15,1.412,1.04,0
1160039042448,11031516003941023916,19.840718,0.334202045048161,207.56101,61.16671,3.09,0,11031516003941,55635.3825694562,1.15,20,3910.79,2899.06,283.299988,3,0,19.4,1.651,0.8,0
1160039042448,11051316003911025012,19.645475,0.266612415551237,207.5607,61.16707,3.48,0,11051316003911,55694.3805817823,1.33,25,3808.22,2750.01,417.399994,2,0,-72.8,1.678,0.89,0
1160039042448,11051316003921025310,20.254115,0.37098676748494,207.56163,61.16626,2.96,0,11051316003921,55694.3847988887,1.35,25,3806.56,2722.09,238.100006,4,0,17.6,2.42,1,0
1160039042448,11051316003931026439,19.329786,0.227032361564768,207.56118,61.16668,4.09,0,11051316003931,55694.3890197338,1.36,25,3785.9,2759.88,556.5,7,0,60.8,1.596,1.34,0
1160039042448,11051316003941026761,19.948843,0.314027764141746,207.56069,61.16663,3.72,0,11051316003941,55694.3931871877,1.38,25,3818.43,2759.13,314.700012,4,0,-27.7,1.087,1,0
1160039042448,12042716003911029442,19.669905,0.232451245338657,207.56138,61.16648,4.58,0,12042716003911,56044.3386102081,1.16,30,3878.25,2808.34,533.099976,7,0,-66.9,1.514,0.89,0
1160039042448,12042716003931028825,19.780558,0.246046343028219,207.56095,61.16659,4.32,0,12042716003931,56044.3488552198,1.17,30,3856.56,2813.71,481.200012,6,0,71.4,1.577,0.92,0
1160039042448,12042716003941028938,19.986766,0.273883555212826,207.56135,61.16669,4.17,0,12042716003941,56044.3539503818,1.18,30,3888.8,2810.13,398.200012,5,0,-33.1,1.472,0.91,0
1160039042448,12051716003911027506,19.278553,0.190644799289419,207.56132,61.16656,5.12,0,12051716003911,56064.3151516202,1.2,30,3861.63,2729.17,772.200012,5,0,9.2,1.416,0.87,0
1160039042448,12051716003921026898,20.193848,0.303722629272892,207.56123,61.16599,3.94,0,12051716003921,56064.3196924655,1.21,30,3857.54,2698.45,333.100006,4,0,-3.5,3.819,0.96,0
1160039042448,12051716003931027819,19.771833,0.243902916109358,207.56062,61.16626,4.47,0,12051716003931,56064.324164514,1.22,30,3838.74,2734.43,488.799988,7,2,-51.6,1.958,1.02,0
1160039042448,12051716003941027535,20.143079,0.297708923499576,207.56141,61.16648,2.62,0,12051716003941,56064.3287064005,1.23,30,3869.56,2732.49,344.700012,4,0,25,1.178,1.12,0
1160039042448,12052816003921021707,19.545622,0.237824482506746,207.56137,61.16649,4.97,0,12052816003921,56075.2914410418,1.21,24,3874.67,2720.8,511.5,6,0,-83.6,1.893,0.94,0
1160039042448,13031816003911033071,19.079744,0.175988961879721,207.56128,61.16645,5.12,0,13031816003911,56369.3965758449,1.14,30,3750.72,2784.92,903,10,0,40.5,1.331,1.25,0
1160039042448,13031816003921032598,19.487247,0.213821124769847,207.5607,61.16633,5.78,0,13031816003921,56369.4010874075,1.14,30,3750.97,2761.07,621.5,8,2,-55.6,1.34,1.19,0
1160039042448,13031816003931033206,19.204812,0.186269974700894,207.56101,61.1662,3.26,0,13031816003931,56369.4057213194,1.14,30,3732.12,2801.38,807.700012,10,2,48.3,1.293,1.64,0
1160039042448,13031816003941033169,19.718588,0.241006152048581,207.56093,61.16611,4.57,0,13031816003941,56369.4103306597,1.14,30,3761.75,2802.37,499.399994,8,2,-33,1.644,1.15,0
1160039042448,13041816003921030622,20.029328,0.280667386261182,207.56112,61.16643,3.24,0,13041816003921,56400.3809041549,1.18,30,3721.68,2738.18,381.600006,6,0,-44.5,1.238,0.92,0
1160039042448,13041816003931032382,19.594913,0.224400981302351,207.56095,61.1667,2.38,0,13041816003931,56400.3854500926,1.19,30,3704.79,2778.24,568.5,7,0,-89.6,1.339,1.4,0
1160039042448,13041816003941031569,19.32836,0.196593806232276,207.56086,61.16683,5.62,0,13041816003941,56400.3900230322,1.19,30,3736.23,2779.08,728,8,2,-56,1.673,0.83,0
1160039042448,13052916003911031315,19.699273,0.246850588099624,207.56136,61.1667,2.89,0,13052916003911,56441.240911053,1.15,30,3742.24,2777.82,478.399994,4,0,45.9,1.688,1.08,0
1160039042448,13052916003921028039,20.325974,0.345393124363994,207.56067,61.16659,1.81,0,13052916003921,56441.2466534721,1.16,30,3740.77,2753.79,268.100006,4,0,-34.6,2.214,1.01,0
1160039042448,13052916003931032307,20.141312,0.311299762346314,207.56136,61.16671,3.41,0,13052916003931,56441.2524622572,1.16,30,3721.29,2793.65,319.399994,4,0,-69.2,1.697,1.15,0
1160039042448,13052916003941030660,20.125975,0.308192699078134,207.56199,61.16643,3.44,0,13052916003941,56441.2582341898,1.17,30,3751.35,2794.15,324.899994,3,0,68.9,1.909,0.93,0
1160039042448,13061716003911025057,19.862005,0.268636421883199,207.56086,61.16668,3.41,0,13061716003911,56460.2229883564,1.19,30,3728.51,2771.11,411.899994,6,0,46.7,1.293,0.84,0
1160039042448,13061716003921025119,20.131803,0.310842187396291,207.56084,61.16639,3.51,0,13061716003921,56460.2281344445,1.2,30,3727.89,2746.72,320.200012,5,0,-84.5,2.575,0.69,0
1160039042448,13061716003931025219,19.922899,0.278241075637175,207.56096,61.16647,3.65,0,13061716003931,56460.2333020833,1.21,30,3709.72,2786.76,387.399994,4,0,-2.3,1.555,0.79,0
