MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112065003473,9042711206541001677,18.981946,0.167201618078308,185.27908,11.44363,3.37,0,9042711206541,54948.3180851969,1.25,30,644.383,146.024,1000.700012,9,0,-42.5,1.256,1.55,0
1112065003473,9121811206511003040,18.960396,0.160619974914915,185.2796,11.44367,3.12,0,9121811206511,55183.4935566899,1.21,30,602.654,289.093,1086.300049,9,0,-77,1.022,1.36,0
1112065003473,9121811206521002649,19.184302,0.178656785088555,185.27942,11.44357,5.3,0,9121811206521,55183.4987611109,1.19,30,603.879,260.733,876.5,8,0,11.7,1.626,1.25,0
1112065003473,9121811206531003197,19.147632,0.174451171576767,185.27941,11.44353,3.58,0,9121811206531,55183.5039978474,1.17,30,585.753,296.713,918.900024,8,0,-23.6,1.055,1.44,0
1112065003473,9121811206541003169,18.68044,0.141788831328767,185.27971,11.44327,6.93,0,9121811206541,55183.5092217131,1.15,30,618.682,291.551,1415.5,12,0,47.9,1.598,1.13,0
1112065003473,9020111206511002719,19.217469,0.177887972627534,185.27948,11.44362,2.88,0,9020111206511,54863.4704580093,1.07,30,656.022,218.405,884,8,0,10.7,1.336,1.78,0
1112065003473,9020111206521002512,18.951031,0.15763594512829,185.27925,11.44377,3.95,0,9020111206521,54863.4759407984,1.07,30,656.661,197.469,1129.300049,16,0,16,1.289,1.84,0
1112065003473,9020111206531002741,18.837966,0.150038619938551,185.27948,11.4436,4.59,0,9020111206531,54863.4813554166,1.07,30,643.176,218.638,1252.900024,13,0,-9,1.686,1.71,0
1112065003473,9020111206541002733,18.936194,0.156600565013825,185.27955,11.44366,3.71,0,9020111206541,54863.4868092826,1.08,30,666.857,213.697,1144.900024,15,0,85.3,1.193,1.74,0
1112065003473,9021511206511002199,18.538825,0.151064401515799,185.27934,11.44355,4.61,0,9021511206511,54877.471604572,1.12,24,627.225,216.778,1234.900024,7,0,-22.2,1.658,1.22,0
