MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155046056607,10041215504621036594,19.835591,0.250299547061806,215.8478,56.09257,4.59,0,10041215504621,55298.4495883216,1.2,30,1886.38,3454.35,466.700012,6,0,-31.5,1.293,0.79,0
1155046056607,10041215504641037107,20.397632,0.338203965968797,215.8479,56.09276,3.4,0,10041215504641,55298.4612356946,1.24,30,1894.79,3487.16,277.700012,4,0,-45.9,2.802,0.82,0
1155046056607,10061315504631035927,20.140195,0.297056356324751,215.84708,56.09295,3.76,0,10061315504631,55360.2933257409,1.24,30,1871.37,3501.33,346,6,0,40.1,3.512,0.78,0
1155046056607,10032615504611032481,20.532915,0.439800160045136,215.84763,56.09261,0.26,0,10032615504611,55281.3688717478,1.09,24,1876.94,3699.07,180.399994,2,0,90,1.999,0.6,0
1155046056607,10051115504621035639,20.352167,0.335758075041603,215.84783,56.09239,3.38,0,10051115504621,55327.3641275349,1.19,30,1846.33,3401.64,281.100006,4,0,70.9,1.66,1.15,0
1155046056607,10051115504631035169,20.359334,0.336830920932096,215.84801,56.0927,2.29,0,10051115504631,55327.371035764,1.21,30,1825.12,3438.42,279.600006,4,0,-34.7,1.549,1.07,0
1155046056607,11040215504621036604,20.232603,0.318895299502198,215.8488,56.09274,2.36,0,11040215504621,55653.3898228472,1.09,30,1945.95,3481.45,306.600006,3,0,-48.8,1.722,0.69,0
1155046056607,11031515504611034912,20.129981,0.395997139360241,215.84779,56.09287,3.35,0,11031515504611,55635.4314381133,1.08,20,1929.17,3638.94,213.899994,3,0,20.9,1.617,0.76,0
1155046056607,12052915504611033341,20.950541,0.51451894338195,215.84917,56.09187,1.34,0,12052915504611,56076.2846460415,1.13,24,1913.49,3540.44,140.399994,2,0,0,1.996,0.79,0
1155046056607,12061415504631034409,19.75323,0.241652829068021,215.84776,56.09351,3.7,0,12061415504631,56092.3256223728,1.38,30,1847.94,3546.95,497,4,2,78.2,3.454,1.24,0
1155046056607,13032415504631034714,21.110871,0.525468723691425,215.84907,56.09294,2.34,0,13032415504631,56375.47157272,1.14,30,1762.91,3579.94,135.800003,2,0,90,1.993,0.66,0
1155046056607,13041815504621033504,20.554838,0.374525674765421,215.84779,56.0923,3.4,0,13041815504621,56400.3610584489,1.09,30,1779.68,3530.92,234.399994,3,0,-20.9,1.619,0.69,0
1155046056607,13041815504631038690,20.765168,0.422082758695654,215.84831,56.09232,3.16,0,13041815504631,56400.3655726966,1.1,30,1759.9,3571.21,192.800003,3,0,-51.6,3.313,0.82,0
1155046056607,13041815504641038777,20.549976,0.374525674765421,215.84681,56.09271,3.35,0,13041815504641,56400.3701688773,1.1,30,1793.1,3571.08,234.399994,5,0,-17.8,1.553,0.62,0
1155046056607,13052915504621036737,20.188652,0.321380401171724,215.84825,56.09288,1.97,0,13052915504621,56441.2483555209,1.09,30,1792.7,3537.79,302.600006,3,0,-17.4,1.658,1.03,0
1155046056607,13062815504611030177,19.666029,0.306370965791204,215.84742,56.09225,3.42,0,13062815504611,56471.1961332406,1.12,30,1786.88,3565.64,328.200012,3,0,19.1,1.824,0.65,0
