MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004008041823,6111600400811026739,20.28761,0.281990058838228,20.18706,-3.2738,3.42,0,6111600400811,54055.2344078472,1.25,35,3319.02,3450,378.5,3,0,-20.6,3.178,0.63,0
1004008041823,6111600400831027470,19.816938,0.221862250569755,20.18687,-3.27391,2.22,0,6111600400831,54055.2582982755,1.29,35,3313.58,3447.39,580.5,7,0,-4.3,1.096,1.22,0
1004008041823,6101600400811024336,19.110098,0.172122526618967,20.18725,-3.27384,4.53,0,6101600400811,54024.2359894328,1.35,30,3262.62,3471.48,943.900024,6,0,64.3,1.67,0.85,0
1004008041823,6101600400821025769,20.346161,0.321004085140303,20.18671,-3.27354,0.58,0,6101600400821,54024.2440418056,1.32,30,3264.04,3452.08,303.200012,4,0,38,1.016,0.72,0
1004008041823,6101600400841025319,19.921696,0.255292939074483,20.1862,-3.27354,4.73,0,6101600400841,54024.260132419,1.28,30,3277.94,3469.94,450.600006,6,0,34.2,3.518,0.98,0
1004008041823,6102200400811024597,19.708628,0.228772160050218,20.18698,-3.27421,3.2,0,6102200400811,54030.3078103471,1.26,30,3309.58,3418.65,548.799988,3,0,48.3,1.663,0.93,0
1004008041823,6091800400811026765,20.344867,0.320691456105359,20.18729,-3.27389,0.33,0,6091800400811,53996.307130266,1.37,30,3276.07,3455.64,303.700012,2,0,0,1.999,1.18,0
1004008041823,6091800400821027145,19.959194,0.26012420074538,20.18698,-3.27385,3.67,0,6091800400821,53996.3135627545,1.35,30,3277.58,3436.15,435.899994,5,0,3.9,1.568,0.84,0
1004008041823,6091800400831026981,20.15772,0.288383678519487,20.18718,-3.27418,2.28,0,6091800400831,53996.3199844905,1.32,30,3263.94,3459.83,364.100006,4,0,73.6,1.531,1.29,0
1004008041823,6091800400841026410,20.412671,0.330877204147406,20.187,-3.27403,-0.75,0,6091800400841,53996.3264645604,1.31,30,3286.05,3456.09,288.100006,2,0,42.4,1.049,1.1,0
1004008041823,6092600400821027341,20.15992,0.289630512204947,20.18707,-3.27402,3.42,0,6092600400821,54004.3599407757,1.24,30,3288.33,3439.25,361.399994,5,0,18.1,1.717,0.96,0
1004008041823,6092600400831026995,19.527158,0.209276841503976,20.18651,-3.27399,4.16,0,6092600400831,54004.3682797337,1.25,30,3278.74,3462.08,646.900024,7,0,-8,2.142,0.82,0
1004008041823,6092600400841026847,20.150436,0.288200300303225,20.18683,-3.27431,1.82,0,6092600400841,54004.3766368632,1.26,30,3302.15,3457.49,364.5,3,0,71,1.519,0.99,0
1004008041823,7120600400811026375,19.915424,0.256645718495619,20.18711,-3.27417,2.23,0,7120600400811,54440.0853818287,1.4,30,3324.44,3505.04,446.399994,4,0,77.5,1.141,1.31,0
1004008041823,7120600400831027227,20.371139,0.327645127683828,20.18682,-3.27437,1.02,0,7120600400831,54440.0983952084,1.35,30,3314.15,3506.16,292.899994,4,0,44.5,1.001,0.65,0
1004008041823,7120600400841026780,20.391601,0.330264253254506,20.18718,-3.27388,0.48,0,7120600400841,54440.1048790971,1.33,30,3337.15,3502.23,289,3,0,45.2,1.087,1.03,0
1004008041823,7110200400821025924,19.843484,0.248042754081151,20.18692,-3.27427,4.54,0,7110200400821,54406.2094904976,1.29,30,3346.12,3452.5,474.299988,5,0,26.4,1.724,0.76,0
1004008041823,7110200400831026353,20.045793,0.27607723372911,20.18733,-3.27362,3.41,0,7110200400831,54406.2160077198,1.28,30,3334.44,3475.44,392.700012,5,0,-46.1,2.786,0.66,0
1004008041823,7110200400841026283,20.295092,0.31532861416988,20.18728,-3.27384,1.17,0,7110200400841,54406.2225114005,1.27,30,3357.15,3470.19,312.5,3,0,45.3,1.073,0.67,0
1004008041823,7111100400811026750,19.237259,0.184621758082274,20.1877,-3.27404,4.84,0,7111100400811,54415.1763670719,1.31,30,3303.06,3500.05,821.799988,8,0,4.8,1.603,0.73,0
1004008041823,7111100400821026679,20.088205,0.282939945523811,20.18684,-3.2734,3.13,0,7111100400821,54415.1834704285,1.3,30,3301.99,3480.39,376.299988,5,0,-73,1.538,1.04,0
1004008041823,7111100400831027518,19.669203,0.227660257949121,20.18677,-3.27413,2.61,0,7111100400831,54415.1906199767,1.28,30,3294.6,3500.9,553.700012,4,0,-42.8,1.302,1.07,0
1004008041823,7111100400841027206,20.400168,0.334202045048161,20.18701,-3.27389,2.12,0,7111100400841,54415.197699375,1.27,30,3315.86,3495.9,283.299988,4,0,17,2.389,1.16,0
1004008041823,7111700400811023485,19.429762,0.204961009897197,20.18665,-3.27393,3.37,0,7111700400811,54421.2163825696,1.24,30,3330.81,3412.38,672.700012,6,0,9.9,1.443,1.09,0
1004008041823,7111700400841024075,21.024076,0.480358735317865,20.18714,-3.27372,-0.08,0,7111700400841,54421.2484831251,1.28,30,3347.07,3401.62,156.600006,2,0,0,1.999,0.62,0
1004008041823,7100400400831025268,19.345299,0.19660795544827,20.18687,-3.2744,4.82,0,7100400400831,54377.3777040509,1.3,30,3308,3464.66,727.900024,4,2,66.8,1.489,1.17,0
1004008041823,7101000400811025007,20.079708,0.298213753256509,20.18727,-3.27403,2.19,0,7101000400811,54383.2794445949,1.28,30,3256.35,3507.29,343.700012,5,0,18.6,1.614,0.9,0
1004008041823,7101900400811025918,20.367199,0.327844485643938,20.18688,-3.27408,2.65,0,7101900400811,54392.2441440509,1.3,30,3336.88,3492.93,292.600006,3,0,18.4,2.406,1.04,0
1004008041823,7101900400831028028,20.45176,0.342873187578375,20.1873,-3.27376,-1.1,0,7101900400831,54392.2573010763,1.27,30,3326.05,3495.19,271.399994,2,0,52.7,1.028,1.07,0
1004008041823,7090500400821024852,20.160013,0.310785141964728,20.18691,-3.27393,3.23,0,7090500400821,54348.4252458331,1.25,30,3324.22,3411.9,320.299988,4,0,-20.9,2.279,0.97,0
1004008041823,7090500400841030393,20.426496,0.354022066750853,20.18665,-3.27438,2.52,0,7090500400841,54348.4419496758,1.27,30,3337.54,3426.36,257.299988,3,0,-27.6,3.986,0.79,0
1004008041823,7091200400811027997,20.041108,0.279279288442003,20.18675,-3.27369,3.8,0,7091200400811,54355.3507138542,1.29,30,3343.49,3524.55,384.899994,3,0,52.5,1.343,0.91,0
1004008041823,7091200400821028986,19.896406,0.258516572734118,20.18714,-3.27396,2.13,0,7091200400821,54355.3582550925,1.27,30,3345.07,3502.94,440.700012,4,0,71.1,1.546,1.16,0
1004008041823,7091200400831030160,19.758022,0.240684784486617,20.18707,-3.27369,3.41,0,7091200400831,54355.3658040739,1.26,30,3332.86,3525.1,500.600006,5,0,15.8,1.615,0.83,0
1004008041823,7091200400841029170,19.791597,0.244265528245965,20.1872,-3.27418,5.06,0,7091200400841,54355.3733457755,1.25,30,3355.18,3519.45,487.5,6,0,-50.6,1.636,0.74,0
1004008041823,8120100400811026293,20.397222,0.32877946447849,20.18703,-3.27407,0.54,0,8120100400811,54801.1918924651,1.25,30,3267,3410.12,291.200012,4,0,-44.8,1.026,0.73,0
1004008041823,8120100400821026058,19.499171,0.206038023221237,20.18702,-3.27413,2.23,0,8120100400821,54801.1997701735,1.26,30,3269,3387.62,666.099976,5,0,86.1,1.546,1.08,0
1004008041823,8120100400831026167,19.516348,0.207873886815038,20.18716,-3.27384,3.72,0,8120100400831,54801.2076455671,1.28,30,3258.03,3408.63,655.099976,4,0,86.1,1.599,0.76,0
1004008041823,8123100400811031462,21.108702,0.493725747107643,20.18686,-3.27383,-0.23,0,8123100400811,54831.1183987614,1.26,30,3250.99,3389.56,149.899994,2,0,0,2,0.89,0
1004008041823,8123100400821031858,20.206869,0.298163170242009,20.18717,-3.27384,3.18,0,8123100400821,54831.1269557872,1.28,30,3253.5,3365.71,343.799988,4,0,-55.8,1.617,0.88,0
1004008041823,8123100400831031823,19.760208,0.236091933252861,20.18704,-3.27375,0.94,0,8123100400831,54831.1354166204,1.3,30,3243.18,3385.82,518.299988,3,0,41.6,1.545,1.24,0
1004008041823,8123100400841031298,19.82452,0.244097961823236,20.18692,-3.27368,0.62,0,8123100400841,54831.1438848726,1.32,30,3266.79,3378.93,488.100006,2,0,-49,1.685,1.01,0
1004008041823,8010100400811025315,20.310184,0.315745792171007,20.18751,-3.27408,2.55,0,8010100400811,54466.1388926157,1.31,30,3325.55,3352.85,311.799988,4,0,-0.5,1.453,0.82,0
1004008041823,8010100400821025134,20.273348,0.310443417898607,20.18718,-3.27412,3.22,0,8010100400821,54466.1453563543,1.33,30,3328.78,3332.5,320.899994,2,0,87.8,1.639,1.03,0
1004008041823,8110300400811026892,19.932742,0.261624483770245,20.18721,-3.27399,2.51,0,8110300400811,54773.2451165048,1.24,30,3276.04,3424.61,431.5,6,0,86.9,1.526,0.81,0
1004008041823,8110300400821025312,21.146619,0.50680938572919,20.18747,-3.27458,0.11,0,8110300400821,54773.2511434257,1.24,30,3275.05,3403.59,143.800003,2,0,0,1.998,0.69,0
1004008041823,8110300400831026010,21.103217,0.496858285316247,20.18727,-3.27392,2.35,0,8110300400831,54773.2571028704,1.24,30,3262.07,3426.6,148.399994,2,0,0,1.995,0.74,0
1004008041823,8111900400811036256,20.591852,0.36644133551321,20.18704,-3.27425,1.25,0,8111900400811,54789.1869999189,1.25,30,3313.01,3496.21,243,3,0,68.2,1.024,0.77,0
1004008041823,8111900400821035567,20.361635,0.322962106405879,20.18717,-3.27428,2.7,0,8111900400821,54789.1952792592,1.24,30,3313.43,3473.28,300.100006,4,0,20.8,1.698,0.81,0
1004008041823,8111900400831035330,19.988298,0.263712695996323,20.1868,-3.27407,4.39,0,8111900400831,54789.2035349999,1.24,30,3302.06,3493.35,425.5,5,0,49.6,2.888,1.09,0
1004008041823,8111900400841035150,19.42442,0.198418020558921,20.18711,-3.27422,3.2,0,8111900400841,54789.2116607521,1.24,30,3324.02,3486.4,715.299988,7,0,43.4,1.262,1.22,0
1004008041823,8100100400811031284,19.193391,0.185797457324007,20.18727,-3.27366,3.85,0,8100100400811,54740.3407593169,1.24,30,3226.67,3499.81,811.700012,6,0,40.1,1.318,0.82,0
1004008041823,8100100400821030194,20.435639,0.352869030525884,20.1871,-3.27385,0.48,0,8100100400821,54740.3500358216,1.24,30,3230.03,3477.11,258.700012,3,0,43.7,1.033,0.74,0
1004008041823,8100100400831029904,20.412022,0.350192670017171,20.187,-3.27396,3.16,0,8100100400831,54740.3592582638,1.25,30,3212.2,3496.87,262,4,0,-17.4,2.303,0.61,0
1004008041823,8100800400811027374,20.634068,0.368277659828325,20.18686,-3.2741,2.52,0,8100800400811,54747.3179100808,1.24,30,3223.16,3479.36,241,3,0,-40.6,1.658,1.03,0
1004008041823,8090700400811025439,20.398242,0.349552463961646,20.18736,-3.27431,1.39,0,8090700400811,54716.3574596411,1.3,30,3360.18,3498.24,262.799988,4,0,-45.9,1.02,0.72,0
1004008041823,8090700400821026591,20.051814,0.278323706265959,20.18756,-3.27415,3.39,0,8090700400821,54716.3640330094,1.28,30,3362.63,3477.22,387.200012,6,0,0.9,1.573,0.81,0
1004008041823,8090700400831026651,20.073779,0.280329014300147,20.18696,-3.27405,3.8,0,8090700400831,54716.3705741898,1.27,30,3348.49,3499.51,382.399994,5,0,43.9,1.318,0.84,0
1004008041823,9081700400811035981,20.34785,0.333083199794599,20.18709,-3.27359,0.8,0,9081700400811,55060.4227779396,1.28,30,3144.91,3417.09,284.899994,4,0,33.6,1.008,0.94,0
1004008041823,9081700400821035638,20.148583,0.298670249221958,20.18753,-3.27427,3.96,0,9081700400821,55060.4286477664,1.27,30,3142.82,3398.88,342.799988,4,0,-43.9,1.66,0.95,0
1004008041823,9081700400831035374,20.133925,0.29655720292553,20.18658,-3.27404,0.24,0,9081700400831,55060.4345856714,1.26,30,3131.94,3424.03,347,3,0,-44.5,1.015,0.75,0
1004008041823,9083000400811025519,19.588491,0.340701258784211,20.18689,-3.27416,3.4,0,9083000400811,55073.3677713193,1.34,20,3235.78,3545.07,274.299988,5,0,13.1,1.549,1.06,0
1004008041823,9083000400841026597,20.641144,0.598164538985279,20.18727,-3.27407,-1.54,0,9083000400841,55073.385678935,1.29,20,3247.06,3540.71,110.800003,2,0,0,2,0.84,0
1004008041823,9121700400811030158,20.540245,0.362755923764869,20.18635,-3.27384,2.23,0,9121700400811,55182.1030936688,1.26,30,3250.13,3406.81,247.100006,2,0,36.4,1.617,0.82,0
1004008041823,9121700400821030351,20.339904,0.325344538489933,20.1871,-3.27395,3.57,0,9121700400821,55182.10876397,1.25,30,3249.98,3385.56,296.399994,3,2,18.1,3.267,0.76,0
1004008041823,9121700400831030284,19.593351,0.219975446715056,20.18663,-3.27397,3.36,0,9121700400831,55182.1144245602,1.25,30,3240.71,3407,589.700012,3,0,22.5,1.729,0.69,0
1004008041823,9121700400841029957,18.936313,0.160994464625182,20.18738,-3.27405,4.06,1,9121700400841,55182.1201939005,1.24,30,3263.17,3401.21,1081.099976,5,0,-46.4,1.652,0.91,0
1004008041823,9111800400811032031,20.525636,0.366623809100411,20.18685,-3.27403,1.3,0,9111800400811,55153.179810544,1.26,30,3186.15,3511.42,242.800003,3,0,-36.7,1.57,1.1,0
1004008041823,9111800400821031709,19.986609,0.273647364443576,20.18695,-3.27387,3.64,0,9111800400821,55153.1879832521,1.25,30,3186.4,3467.11,398.799988,4,0,-6.3,1.556,1.4,0
1004008041823,9111800400841032271,19.830148,0.252125787451226,20.1873,-3.27365,4.53,0,9111800400841,55153.2044318402,1.24,30,3198.54,3549.86,460.700012,5,0,-45.5,2.887,1.03,0
1004008041823,9100900400821027570,19.840442,0.257954321045069,20.18716,-3.27385,3.31,0,9100900400821,55113.3041830207,1.25,30,3308.35,3403.37,442.399994,3,0,-45.5,2.586,1.03,0
1004008041823,9100900400841027300,20.38064,0.344623964961721,20.18717,-3.27423,2.52,0,9100900400841,55113.3185315509,1.24,30,3322.28,3415.01,269.100006,3,0,49.2,1.77,0.68,0
1004008041823,9101500400811035611,19.736773,0.205301747379793,20.18683,-3.27381,2.82,0,9101500400811,55119.2779040973,1.26,40,3275.56,3446.09,670.599976,4,0,4.2,1.582,1.01,0
1004008041823,9101500400821035532,19.846634,0.216733054056322,20.18723,-3.27423,3.96,0,9101500400821,55119.2858792826,1.25,40,3278.45,3421.8,606.099976,7,0,40.9,1.189,0.89,0
1004008041823,9101500400831036631,19.732781,0.205025775711795,20.18699,-3.27392,2.3,0,9101500400831,55119.2938638426,1.24,40,3269.62,3442.01,672.299988,5,0,-65.3,1.295,1.04,0
1004008041823,9101500400841036261,19.726719,0.204109045651211,20.18754,-3.2743,4.03,0,9101500400841,55119.3017930555,1.24,40,3292.62,3433.11,678,5,2,7.7,1.944,1.01,0
1004008041823,9102700400811033548,20.91959,0.458016495381972,20.18645,-3.27454,0.86,0,9102700400811,55131.2380402433,1.26,30,3237.54,3513.24,169,2,0,90,1.989,0.67,0
1004008041823,9102700400821033459,19.520449,0.215223778953936,20.18746,-3.27391,4.02,0,9102700400821,55131.2458394677,1.25,30,3235.88,3495.31,614,5,0,44.8,1.652,0.64,0
1004008041823,9102700400831033051,19.804497,0.24827741034585,20.18803,-3.27304,2.47,0,9102700400831,55131.2536037616,1.25,30,3223.41,3515.81,473.5,2,0,-51.1,1.34,1,0
1004008041823,9091600400811031661,20.266947,0.320629050121398,20.18688,-3.27389,3.59,0,9091600400811,55090.3257628009,1.32,30,3219.49,3477.63,303.799988,5,0,-0.2,1.05,0.67,0
1004008041823,9091600400821032725,19.881947,0.261384063879356,20.18716,-3.2741,4.46,0,9091600400821,55090.3361843517,1.29,30,3217.14,3448.47,432.200012,5,0,-68.6,1.723,0.89,0
1004008041823,9091600400831033099,19.904824,0.264419916257919,20.1872,-3.27382,4.14,0,9091600400831,55090.3465994909,1.27,30,3203.75,3465.64,423.5,7,0,-68.7,1.076,0.94,0
1004008041823,9091600400841032509,20.077916,0.28921315285833,20.18692,-3.27399,3.91,0,9091600400841,55090.3569820947,1.26,30,3224.89,3455.37,362.299988,4,0,22.7,1.556,0.94,0
1004008041823,10011600400821028255,20.605009,0.383336556213289,20.18701,-3.27404,2.53,0,10011600400821,55212.1005605902,1.32,30,3236.84,3348.22,225.600006,3,0,42.1,1.741,0.67,0
1004008041823,10011600400841029964,19.61044,0.222070399255925,20.18736,-3.27396,3.5,0,10011600400841,55212.1147879516,1.37,30,3254.93,3376.38,579.5,4,0,5.6,2.567,0.69,0
1004008041823,10110800400811037004,19.660282,0.233515518557328,20.18739,-3.27337,5.07,0,10110800400811,55508.2171476968,1.25,30,3324.36,3445.88,528.700012,6,0,-73,1.681,1.06,0
1004008041823,10110800400841035565,19.580377,0.223629877667458,20.18695,-3.2741,4.8,0,10110800400841,55508.2380039813,1.24,30,3342.91,3438.31,572.099976,5,2,76,1.237,0.86,0
1004008041823,10113000400811035072,20.161388,0.300931575088855,20.18724,-3.2735,3.37,0,10113000400811,55530.1785620139,1.24,30,3297.78,3509.91,338.399994,3,0,-44.8,2.766,0.73,0
1004008041823,10113000400831034947,19.420949,0.205415719682904,20.18682,-3.27413,4.04,0,10113000400831,55530.188893565,1.25,30,3281.69,3513.76,669.900024,5,0,45.4,1.715,0.88,0
1004008041823,10113000400841033765,20.173942,0.302819223104949,20.18656,-3.27412,3.34,0,10113000400841,55530.1940430091,1.25,30,3316.81,3508.29,334.799988,3,0,-23.3,1.796,0.84,0
1004008041823,10100700400811034338,20.739768,0.422895241636179,20.18683,-3.27371,2.53,0,10100700400811,55476.2796565276,1.29,30,3226.25,3548.36,192.199997,3,0,-47.6,1.683,0.86,0
1004008041823,10102900400811034072,20.347159,0.336186048697405,20.18702,-3.27349,0.77,0,10102900400811,55498.2588628125,1.24,30,3306.07,3450.09,280.5,3,0,-11.7,1.006,0.69,0
1004008041823,10102900400831033875,20.351745,0.336902795785948,20.18693,-3.27351,2.58,0,10102900400831,55498.2739916202,1.24,30,3290.53,3450.1,279.5,2,0,32.2,2.503,0.65,0
1004008041823,11010400400841028698,20.835056,0.447225301815324,20.18661,-3.27356,2.34,0,11010400400841,55565.1677276967,1.47,30,3271.97,3402.58,175.600006,2,0,0,1.991,0.89,0
1004008041823,11092000400811028740,20.973933,0.470635644945958,20.18746,-3.27385,0.61,0,11092000400811,55824.4210661342,1.31,30,3336.13,3402.61,161.800003,2,0,0,1.992,0.78,0
1004008041823,11092000400821028079,20.291414,0.321066719770108,20.18682,-3.2742,3.21,0,11092000400821,55824.4278761461,1.33,30,3340.63,3371.84,303.100006,3,0,-3.1,1.565,0.77,0
1004008041823,11092000400831028498,20.296729,0.321506127815216,20.18694,-3.27375,0.86,0,11092000400831,55824.434621389,1.35,30,3322.05,3406.07,302.399994,2,0,41.9,1.025,0.95,0
1004008041823,11092000400841028936,20.240617,0.312684206159303,20.18721,-3.27394,0.25,0,11092000400841,55824.4413057407,1.38,30,3359.12,3399.11,317,4,0,45.5,1.046,0.71,0
1004008041823,11102700400841029758,20.425309,0.35205191307056,20.18688,-3.27434,2.52,0,11102700400841,55861.3692328818,1.55,30,3393.19,3304.26,259.700012,3,0,-40.5,1.762,0.94,0
1004008041823,11092300400811034764,19.569298,0.219250679374636,20.18757,-3.27391,3.67,0,11092300400811,55827.3563873493,1.24,30,3292.11,3427.11,593.299988,5,0,-19.1,2.149,0.8,0
1004008041823,11092300400821034886,19.926019,0.263431390158608,20.18674,-3.27375,3.28,0,11092300400821,55827.3642943404,1.24,30,3293.24,3395.54,426.299988,6,0,84.9,1.086,0.77,0
1004008041823,11092300400831033897,20.193298,0.333641274597686,20.18719,-3.27432,1.1,0,11092300400831,55827.3721836456,1.24,30,3275.94,3426.13,284.100006,4,0,59.5,1.038,0.74,0
1004008041823,11092300400841036580,19.864783,0.297156487058333,20.18687,-3.27417,1.9,0,11092300400841,55827.3800647338,1.25,30,3311.3,3418,345.799988,4,0,-17.1,1.547,0.77,0
1004008041823,11093000400821029817,19.696094,0.241140441125198,20.18717,-3.27425,4.21,0,11093000400821,55834.2666897108,1.41,30,3175.68,3585.36,498.899994,6,0,-81.3,1.382,1.01,0
1004008041823,11093000400841030475,19.253396,0.191717264969261,20.18703,-3.27426,3.02,0,11093000400841,55834.2780734953,1.36,30,3194.21,3612.89,763.900024,4,0,-44.3,2.508,1.12,0
1004008041823,11111700400821039951,19.526912,0.215318323690957,20.18724,-3.27398,2.17,0,11111700400821,55882.2229359029,1.24,30,3300.51,3369.82,613.5,3,0,-28.4,1.521,1.18,0
1004008041823,11111700400831040166,19.829991,0.25111639667297,20.1875,-3.27389,2.26,0,11111700400831,55882.2291830904,1.25,30,3282.17,3402.36,464,4,0,71.4,1.643,0.81,0
1004008041823,11101600400811029149,18.480949,0.187918915026889,20.18715,-3.27313,5.52,0,11101600400811,55850.2649422803,1.27,15,3300.62,3519.95,794,7,0,35,1.615,0.78,0
1004008041823,11101600400812023522,18.958895,0.240019458108059,20.18698,-3.27305,4.32,0,11101600400812,55850.2649422803,1.27,15,3300.86,3520.05,503.100006,5,0,55.5,1.798,0.84,1
1004008041823,11113000400811032143,19.953813,0.267526770697181,20.18715,-3.27409,3.87,0,11113000400811,55895.157444919,1.25,30,3310.58,3462.83,414.899994,5,0,-38.6,2.085,0.83,0
1004008041823,11113000400821032179,20.104835,0.289956340829143,20.18735,-3.27376,3.23,0,11113000400821,55895.1656018053,1.24,30,3312.22,3430.75,360.700012,3,0,-70.6,1.717,0.98,0
1004008041823,11113000400831031731,18.838542,0.155685138328259,20.18738,-3.27429,6.63,1,11113000400831,55895.1736633102,1.24,30,3295.87,3460.78,1159,8,0,-39.1,1.813,0.9,0
1004008041823,12091500400821043118,19.46871,0.185119287986515,20.18712,-3.27388,2.98,0,12091500400821,56185.4015561113,1.25,40,3276.25,3531.64,817.5,6,0,-22.3,1.325,1.14,0
1004008041823,12091500400831045608,19.069847,0.154625073431739,20.18694,-3.27393,6.27,1,12091500400831,56185.4090594215,1.26,40,3260.26,3563.27,1175.699951,8,0,34.4,1.071,0.8,0
1004008041823,12091500400841044087,18.912779,0.144430752856712,20.18699,-3.274,3.82,1,12091500400841,56185.4224856946,1.28,40,3295.97,3548.08,1359.699951,6,0,-55.9,1.322,1.08,0
1004008041823,12101500400821033711,19.388543,0.205890089524809,20.18713,-3.27393,3.49,0,12101500400821,56215.2816262152,1.25,30,3247.36,3393.92,667,3,0,-16.8,1.834,1.29,0
1004008041823,12101500400841033412,18.206609,0.122189638012612,20.18645,-3.27453,7.45,0,12101500400841,56215.2985784723,1.24,30,3266.34,3413.22,1988.5,13,0,-62.9,1.806,1.1,0
1004008041823,12102300400811033169,19.601083,0.230180133106996,20.18671,-3.27378,3.41,0,12102300400811,56223.2030977896,1.4,30,3256.36,3557.34,542.700012,3,0,18.9,1.699,0.88,0
1004008041823,12102300400841033297,19.473138,0.215754917898032,20.1875,-3.27384,3.69,0,12102300400841,56223.2201008331,1.33,30,3273.63,3555.19,611.200012,5,0,-2.2,1.588,0.75,0
1004008041823,12110200400821025611,20.505857,0.370892426571605,20.18736,-3.27356,2.35,0,12110200400821,56233.2748645139,1.26,30,3651.92,3419.31,238.199997,2,0,90,1.999,0.94,0
1004008041823,12110700400811037727,19.827906,0.217862557294087,20.18677,-3.27379,1.97,0,12110700400811,56238.2429785187,1.24,40,3374.56,3438.77,600.299988,7,0,44.8,1.279,1.42,0
1004008041823,12110700400821037886,19.899612,0.226277081138916,20.1873,-3.27396,4.54,0,12110700400821,56238.2509446529,1.25,40,3369.91,3414.94,559.900024,7,0,-9.3,1.494,0.69,0
1004008041823,12110700400831037786,20.04861,0.24379166467156,20.18711,-3.27379,2.2,0,12110700400831,56238.2589288427,1.25,40,3350.64,3454.98,489.200012,4,0,5.6,1.107,0.91,0
1004008041823,12110700400841037423,20.35078,0.286205422671894,20.18701,-3.27389,2.15,0,12110700400841,56238.2668791896,1.26,40,3383.07,3454.45,368.899994,4,0,-71.7,1.483,0.93,0
1004008041823,12121200400821036565,21.207251,0.455501738972299,20.18729,-3.27377,0.35,0,12121200400821,56273.1472839237,1.24,40,3366.61,3416.18,170.5,2,0,90,1.995,0.69,0
1004008041823,12121200400831037251,19.814833,0.215621743485946,20.18685,-3.27395,2.64,0,12121200400831,56273.1541157405,1.25,40,3350.12,3456.21,611.900024,4,0,71.1,2.051,1.08,0
