MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118001047757,7100811800141031112,20.442003,0.340108938280502,0.22349,19.04904,0.37,0,7100811800141,54381.298341875,1.05,30,3709.3,3064.96,275.100006,3,0,40.1,1.013,0.92,0
1118001047757,7101411800121030591,19.521182,0.211011435885584,0.22355,19.04906,3.03,0,7101411800121,54387.2587503474,1.03,30,3789.01,3016.87,637,3,0,19.4,1.656,1.02,0
1118001047757,7101411800131030721,20.795693,0.417427524107194,0.22324,19.0489,2.54,0,7101411800131,54387.2684868286,1.04,30,3777.22,3036.83,196.300003,3,0,-44.3,1.725,0.78,0
1118001047757,7101411800141037736,20.7669,0.399783054982616,0.22327,19.04915,1.12,0,7101411800141,54387.2782422919,1.04,30,3799.18,3030.84,210.600006,3,0,-48.5,1.576,0.92,0
1118001047757,7090211800141023935,19.336812,0.202143762964178,0.22365,19.05007,4.23,0,7090211800141,54345.4747967129,1.27,30,3714.13,2940.26,690.5,3,0,29,1.145,0.62,0
1118001047757,7091311800111033771,19.96005,0.266867489436928,0.22354,19.04912,4.05,0,7091311800111,54356.3083775695,1.04,30,3772.98,3151.6,416.700012,5,0,43.1,1.722,0.85,0
1118001047757,7091311800131034231,19.802794,0.245732568554158,0.22338,19.04915,3.4,0,7091311800131,54356.3235371183,1.03,30,3765.04,3153.41,482.299988,6,0,43.9,1.279,1.1,0
1118001047757,7091311800141033875,20.513935,0.360037622286097,0.22597,19.04996,1.65,0,7091311800141,54356.331098727,1.03,30,3783.2,3149.57,250.199997,4,0,88,1.469,1.07,0
1118001047757,8120511800121031276,20.20784,0.301243812860463,0.22315,19.04885,0.52,0,8120511800121,54805.1640850115,1.09,30,3696.25,2887.82,337.799988,4,0,-40.3,1.027,0.79,0
1118001047757,8120511800131030808,20.878776,0.437399150923707,0.22319,19.04898,2.35,0,8120511800131,54805.1689559724,1.1,30,3683.21,2911.38,182,2,0,0,2,0.72,0
1118001047757,8122111800121032747,20.160046,0.291176055643099,0.22393,19.0489,3.42,0,8122111800121,54821.1411707988,1.14,30,3744.04,3014.92,358.100006,3,0,20.8,1.697,0.72,0
1118001047757,8122111800131033069,19.949262,0.26053080562794,0.2233,19.04927,2.88,0,8122111800131,54821.1478342014,1.16,30,3733.54,3038.09,434.700012,5,0,16.2,1.445,0.94,0
1118001047757,8020211800131028149,19.6965,0.201466284757252,0.22367,19.04871,3.58,0,8020211800131,54498.0948503123,1.54,40,3775.56,3001.01,694.900024,5,0,-7.1,2.06,0.89,0
1118001047757,8060811800141028220,20.194459,0.316344516683384,0.22357,19.04896,2.92,0,8060811800141,54625.457327384,1.48,30,3717.39,3172.1,310.799988,3,0,46.9,1.01,0.61,0
1118001047757,8061411800121032169,19.975258,0.288108732403097,0.22366,19.0493,3.79,0,8061411800121,54631.4230763195,1.66,30,3741.77,3224.77,364.700012,5,0,-51.8,1.301,0.72,0
1118001047757,8061411800141032959,19.720338,0.249580170461645,0.22294,19.04926,4.65,0,8061411800141,54631.4334600577,1.55,30,3760.16,3246.66,469.100006,6,0,27.4,1.741,1.13,0
1118001047757,8110211800111030791,20.421466,0.338422235333736,0.22319,19.04877,2.58,0,8110211800111,54772.1548886807,1.06,30,3717.74,3096.1,277.399994,3,0,-33.2,2.326,1.01,0
1118001047757,8110211800141032519,19.439424,0.202563128408955,0.22383,19.04929,4.04,0,8110211800141,54772.1809556019,1.03,30,3727.25,3085.74,687.799988,8,0,-42.8,1.032,0.99,0
1118001047757,8102411800111031111,19.874933,0.246562444081876,0.22408,19.04931,5.41,0,8102411800111,54763.2797359605,1.09,30,3709.27,3016.94,479.399994,7,0,-38.8,1.606,0.65,0
1118001047757,8102411800121029212,20.192732,0.291839068474473,0.22307,19.04914,3.4,0,8102411800121,54763.2915401389,1.12,30,3711.54,2987.03,356.700012,5,0,19.7,1.654,0.76,0
1118001047757,8102411800141029037,19.84397,0.243514227242602,0.22403,19.04899,4.39,0,8102411800141,54763.3150062384,1.2,30,3723.99,2999.03,490.200012,5,0,-46.3,2.151,0.7,0
1118001047757,8092211800111027164,20.024624,0.272981390162099,0.22384,19.04901,3.4,0,8092211800111,54731.4044885417,1.21,30,3786.11,2980.83,400.5,4,0,17.9,1.717,1.03,0
1118001047757,8092211800121026579,20.168144,0.29448714034698,0.22363,19.04933,3.13,0,8092211800121,54731.4117147108,1.24,30,3786.1,2961.45,351.200012,4,0,89.8,1.577,0.71,0
1118001047757,8092211800141026372,19.526762,0.212737737260328,0.22494,19.04897,4.68,0,8092211800141,54731.4262412386,1.31,30,3796.31,2979.97,627.400024,7,0,11.6,3.943,0.78,0
1118001047757,8092811800111033824,19.984861,0.266321776428251,0.22396,19.0493,3.13,0,8092811800111,54737.3805419905,1.18,30,3804.93,3005.12,418.200012,4,0,-6.6,1.126,0.83,0
1118001047757,8092811800121033185,20.564442,0.365351811809136,0.22341,19.04901,0.36,0,8092811800121,54737.3880381943,1.21,30,3807.43,3014.02,244.199997,2,0,-44.9,1.043,0.82,0
1118001047757,8092811800131033869,19.700623,0.23055390502309,0.22346,19.04917,4.35,0,8092811800131,54737.3956275811,1.24,30,3796.04,3079.2,541.099976,8,0,70.3,1.22,0.9,0
1118001047757,8092811800141032498,19.932913,0.261041757355218,0.22385,19.04898,4.1,0,8092811800141,54737.4033065508,1.28,30,3816.26,3002.1,433.200012,4,0,9.7,2.234,0.61,0
1118001047757,9080111800111028353,19.880815,0.335402616930003,0.22355,19.04899,3.57,0,9080111800111,55044.3404929863,1.28,20,3683.79,3064.48,281.600006,3,0,0,1.089,0.65,0
1118001047757,9081511800111032844,19.749662,0.246017774001542,0.22289,19.04905,4.71,0,9081511800111,55058.4415793405,1.04,30,3728.36,3039.17,481.299988,5,0,40.9,2.572,1.01,0
1118001047757,9121811800131028667,20.167285,0.378959705228971,0.22348,19.0493,2.87,0,9121811800131,55183.1025489351,1.05,20,3688.24,3020.94,229.899994,3,0,45.4,1.071,0.68,0
1118001047757,9010211800121031284,19.137577,0.176611058940916,0.22387,19.04965,5.49,0,9010211800121,54833.1355125001,1.25,30,3709.25,3018.21,896.700012,8,0,-87.6,1.138,1,0
1118001047757,9010211800131030604,20.211131,0.303882878276981,0.22336,19.04872,2.14,0,9010211800131,54833.1433668169,1.29,30,3698.6,3039.29,332.799988,4,0,72.6,2.485,1.14,0
1118001047757,9110811800111036468,19.69873,0.239412299733187,0.2233,19.04898,4.55,0,9110811800111,55143.2265982987,1.07,30,3758.28,3038.38,505.399994,5,0,-29.2,1.341,0.85,0
1118001047757,9110811800121035696,19.62414,0.231259793983852,0.22308,19.04897,4.47,0,9110811800121,55143.2342236112,1.08,30,3756.25,3015.59,538.099976,7,0,66.3,1.837,0.72,0
1118001047757,9110811800131035904,21.035712,0.502417324844569,0.22312,19.04896,0.47,0,9110811800131,55143.2419452779,1.1,30,3741.84,3035.95,145.800003,2,0,90,1.994,0.72,0
1118001047757,9110811800141035075,19.434319,0.210763364940257,0.22342,19.04916,4.72,0,9110811800141,55143.2495861691,1.11,30,3763.78,3029.84,638.400024,8,0,71.7,1.39,0.79,0
1118001047757,9111911800111032462,20.592414,0.38636923890298,0.22324,19.04909,2.53,0,9111911800111,55154.1798253008,1.04,30,3643.04,2986.12,222.699997,3,0,43,1.661,0.76,0
1118001047757,9111911800131033488,19.844807,0.258383947841464,0.22349,19.04903,3.63,0,9111911800131,55154.1930214469,1.06,30,3634.6,2978.28,441.100006,5,0,-13.1,1.594,1.23,0
1118001047757,9111911800141032724,19.713072,0.240872091060068,0.22333,19.04868,4.35,0,9111911800141,55154.1997069675,1.07,30,3656.23,2971.55,499.899994,5,0,78.4,2.707,0.68,0
1118001047757,9101011800121032769,20.529187,0.394644907809936,0.2234,19.04923,2.52,0,9101011800121,55114.1724953009,1.17,30,3687.51,3160.27,215.100006,3,0,-43.2,1.6,0.74,0
1118001047757,9102011800111035978,20.454376,0.357206076006076,0.22315,19.04896,1.86,0,9102011800111,55124.1888181134,1.06,30,3733.87,3135.27,253.5,2,0,-0.2,1.367,1,0
1118001047757,9102011800131035708,19.601745,0.227412947061598,0.22341,19.04891,4.74,0,9102011800131,55124.2033060067,1.04,30,3729.01,3129.41,554.799988,5,0,-7.5,1.436,1.01,0
1118001047757,9102011800141035834,20.651383,0.400132230980762,0.22319,19.04908,1.39,0,9102011800141,55124.2106546527,1.04,30,3750.58,3122.86,210.300003,3,0,44.1,1.585,1.02,0
1118001047757,9102611800131030187,19.487085,0.213286437990579,0.22361,19.04858,4.38,0,9102611800131,55130.2151975464,1.03,30,3689.9,3132.37,624.400024,5,0,41.1,1.247,0.78,0
1118001047757,9102611800141031133,20.003772,0.278076019086761,0.22343,19.04912,3.21,0,9102611800141,55130.2206709837,1.03,30,3713.12,3127.91,387.799988,3,0,18.2,1.682,0.84,0
1118001047757,9092211800111041879,19.969618,0.235815280456236,0.22318,19.0492,2.68,0,9092211800111,55096.3395579512,1.05,40,3731.25,3119.44,519.400024,7,0,25.2,1.303,1.13,0
1118001047757,9092211800121041338,20.084166,0.250059061213669,0.22341,19.04911,2.2,0,9092211800121,55096.3482746182,1.06,40,3733.01,3096.41,467.5,4,0,44.8,1.222,1.03,0
1118001047757,9092211800131041864,20.800423,0.36790833448279,0.22292,19.04869,0.26,0,9092211800131,55096.3569183451,1.07,40,3723.28,3115.12,241.399994,3,0,-43.2,1.065,1.31,0
1118001047757,9092211800141042316,19.943484,0.233078322040076,0.22334,19.04925,2.77,0,9092211800141,55096.3656000461,1.09,40,3744.98,3109.01,530.5,7,2,45.2,1.293,1.23,0
1118001047757,10120111800141034853,19.923182,0.269722204515251,0.2232,19.04921,3.44,0,10120111800141,55531.1834778818,1.1,30,3778.6,3098.94,409,4,0,-60,1.73,0.85,0
1118001047757,10060211800121030066,19.789071,0.262453816526824,0.22358,19.04908,1.84,0,10060211800121,55349.4420408104,1.86,30,3714.16,3236.68,429.100006,3,0,-87.7,1.482,0.9,0
1118001047757,10110411800131036276,20.644103,0.401537417804717,0.22352,19.04919,3.13,0,10110411800131,55504.2189794211,1.04,30,3795.8,2949.23,209.100006,3,0,-2.8,1.664,0.8,0
1118001047757,10110411800141035246,20.042271,0.288291953555327,0.22341,19.0489,2.48,0,10110411800141,55504.2241281713,1.05,30,3831.62,2943.61,364.299988,7,0,59.9,1.507,1.06,0
1118001047757,10110711800111037976,20.895618,0.461774133126311,0.22317,19.04938,1.47,0,10110711800111,55507.2361248266,1.08,30,3773.5,3014.77,166.800003,3,0,40.7,1.676,0.79,0
1118001047757,10110711800131037959,19.732783,0.244882943556481,0.22363,19.0484,5.14,0,10110711800131,55507.2511131251,1.11,30,3755.37,3015.85,485.299988,5,2,-19.1,1.492,0.73,0
1118001047757,10110711800141037945,19.615425,0.230882482319524,0.22454,19.04939,5.69,1,10110711800141,55507.2579081366,1.13,30,3784.7,3011.89,539.700012,9,0,-20,2.902,0.98,0
1118001047757,10100711800111041443,20.196096,0.317006888387853,0.22363,19.049,3.67,0,10100711800111,55476.1985725463,1.12,30,3684.93,3206.12,309.700012,5,0,-3.1,1.561,0.9,0
1118001047757,10100711800131041823,20.054901,0.292745986643636,0.22382,19.04886,2.18,0,10100711800131,55476.2122760299,1.09,30,3667.91,3208.79,354.799988,3,0,-2.7,1.747,0.96,0
1118001047757,10100711800141041091,20.011832,0.285891770672176,0.22338,19.04897,3.76,0,10100711800141,55476.219113206,1.07,30,3705.83,3201.67,369.600006,4,0,42.6,1.67,0.83,0
1118001047757,10091511800131033179,20.140349,0.295566186558955,0.22353,19.04895,2.03,0,10091511800131,55454.4055587961,1.14,30,3637.51,3002.02,349,5,2,51,1.331,0.8,0
1118001047757,10091511800131033225,19.969649,0.269910730931687,0.22429,19.05079,5.12,0,10091511800131,55454.4055587961,1.14,30,3636.46,3004.65,408.5,5,2,30.9,2.194,0.84,1
1118001047757,10091511800141032999,20.106052,0.290658191509941,0.22414,19.04925,3.17,0,10091511800141,55454.4130253936,1.16,30,3669.77,2996.65,359.200012,3,0,-1.2,1.735,0.63,0
1118001047757,11012811800111031394,19.961243,0.357886746235985,0.22307,19.04911,2.16,0,11012811800111,55589.0841594908,1.35,20,3781.51,3066.76,252.699997,3,0,35.8,1.646,1.11,0
1118001047757,11061011800111029729,20.117048,0.368648027413085,0.22315,19.04901,0.47,0,11061011800111,55722.4284897571,1.75,24,3576.23,3163.01,240.600006,3,0,-45.8,1.03,0.74,0
1118001047757,11061011800141030466,20.137491,0.368277659828325,0.2231,19.04861,3.09,0,11061011800141,55722.4469180324,1.54,24,3604.53,3167.55,241,3,0,89.3,1.722,0.93,0
1118001047757,11092111800111037487,20.151199,0.294194857694261,0.22338,19.04909,3.64,0,11092111800111,55825.247763935,1.11,30,3749.46,3213.16,351.799988,3,2,-19.4,2.107,0.84,0
1118001047757,11092111800121037604,20.335176,0.324437174799297,0.22377,19.04908,3.44,0,11092111800121,55825.2553252201,1.09,30,3748.3,3179.86,297.799988,3,0,74.4,1.608,0.89,0
1118001047757,11092111800131037687,19.975754,0.267490014773263,0.22366,19.04909,4.28,0,11092111800131,55825.2629161226,1.08,30,3735.09,3211.98,415,5,0,71.6,1.801,1.15,0
1118001047757,11092111800141037559,19.68743,0.230483670287076,0.22369,19.04883,3.01,0,11092111800141,55825.2706001853,1.06,30,3769.89,3204.01,541.400024,4,0,67.1,1.392,1.04,0
1118001047757,11112911800111028584,19.08942,0.186519644453486,0.22394,19.04924,4.79,0,11112911800111,55894.1039377432,1.04,30,3713.82,3050.75,805.599976,7,0,62.1,1.568,0.9,0
1118001047757,11112911800121031561,19.705677,0.239386006255074,0.22351,19.04902,4.44,0,11112911800121,55894.107877986,1.03,30,3717.69,3028.62,505.5,4,0,75.9,1.685,0.77,0
1118001047757,11112911800131031990,20.290124,0.330536272920944,0.22339,19.04912,2.92,0,11112911800131,55894.1118972916,1.03,30,3699.32,3063.97,288.600006,3,0,45,1.004,0.92,0
1118001047757,11122811800111031062,20.314602,0.330468202911762,0.22333,19.04897,0.12,0,11122811800111,55923.0914392942,1.07,30,3748.37,3029.98,288.700012,4,0,-45.5,1.098,1.01,0
1118001047757,11122811800121030636,20.350527,0.33755159668229,0.22313,19.04879,1.35,0,11122811800121,55923.0981345601,1.08,30,3750.27,2998.89,278.600006,2,0,17.4,1.007,1.05,0
1118001047757,11122811800121030577,21.045127,0.499830868953054,0.22532,19.04713,-2.16,0,11122811800121,55923.0981345601,1.08,30,3747.33,2996.46,147,2,0,0,2,0.91,1
1118001047757,11122811800131030942,19.887379,0.264882653780532,0.22334,19.04877,3.85,0,11122811800131,55923.1048645484,1.09,30,3731.68,3032.65,422.200012,5,0,-46,1.365,0.64,0
1118001047757,11122811800141029216,19.945462,0.269271329087007,0.22326,19.04875,2.1,0,11122811800141,55923.1116428934,1.11,30,3767.94,3026.04,410.200012,4,0,2.8,1.511,0.96,0
1118001047757,12020211800111027927,19.441865,0.214397381659285,0.2234,19.04951,4.34,0,12020211800111,55959.112261632,1.73,30,3699.59,2934.38,618.400024,5,0,-36.7,2.879,0.82,0
1118001047757,12020211800141027162,20.08218,0.30229143152717,0.22346,19.04947,2.49,0,12020211800141,55959.1291756947,1.99,30,3712.48,2943.76,335.799988,2,0,48.4,1.633,0.71,0
1118001047757,12061711800111038923,19.571617,0.230671091217521,0.22333,19.04886,4,0,12061711800111,56095.4374488657,1.44,30,3768.21,3257.83,540.599976,8,0,29.8,1.274,0.86,0
1118001047757,12061711800121038332,19.546782,0.226587136575184,0.22354,19.04919,4.21,0,12061711800121,56095.4436700577,1.39,30,3768.47,3229.18,558.5,7,0,-22.7,1.897,1.19,0
1118001047757,12061711800131038935,19.357386,0.206038023221237,0.22335,19.04887,0.17,0,12061711800131,56095.4498972222,1.35,30,3754.48,3263.22,666.099976,3,2,43.4,1.551,0.91,0
1118001047757,12061711800141037920,20.189847,0.314913019826525,0.22335,19.04876,5,0,12061711800141,56095.4560972918,1.31,30,3790.53,3258.71,313.200012,4,2,57.6,1.473,0.81,0
1118001047757,12091611800111042899,20.566531,0.326587665885233,0.22349,19.04932,1.73,0,12091611800111,56186.2583776506,1.11,40,3728.76,3271,294.5,4,0,-74.5,2.281,1.33,0
1118001047757,12091611800121043965,20.669452,0.345702148973926,0.22345,19.04904,3.17,0,12091611800121,56186.2638809721,1.1,40,3729.88,3240.42,267.700012,3,0,-1.6,1.642,0.85,0
1118001047757,12091611800131043617,19.449395,0.18409438139363,0.22283,19.049,6.17,0,12091611800131,56186.2693857521,1.08,40,3711.98,3274.58,826.400024,11,0,73.9,1.233,0.86,0
1118001047757,12091611800141042277,20.066937,0.250059061213669,0.22346,19.04917,1.95,0,12091611800141,56186.2749029513,1.07,40,3746.05,3268.93,467.5,5,0,2.9,1.049,1.1,0
1118001047757,12100511800112031490,19.33851,0.202283244766374,0.22331,19.04901,1.04,0,12100511800112,56205.3514052201,1.14,30,3889.62,3012.76,689.599976,3,0,-70,1.578,1.08,0
1118001047757,12101411800111035741,20.449121,0.361784773124627,0.2233,19.04888,2.91,0,12101411800111,56214.2348641898,1.03,30,3674.73,3044.97,248.199997,3,0,32.3,2.509,0.76,0
1118001047757,12101411800121035574,20.715494,0.419670878060748,0.22241,19.04782,2.52,0,12101411800121,56214.2445374304,1.03,30,3681.43,3007.73,194.600006,3,2,42.9,1.596,0.73,0
1118001047757,12101911800112037840,19.947351,0.278076019086761,0.22328,19.04917,3.06,0,12101911800112,56219.2238502544,1.03,30,3787.03,3152.28,387.799988,4,0,28.2,1.425,1.24,0
1118001047757,12101911800122038043,19.424015,0.211617759949325,0.2233,19.04913,3.79,0,12101911800122,56219.2293417361,1.03,30,3792.21,3121.38,633.599976,6,2,34,1.596,0.73,0
1118001047757,12102511800141028732,19.051864,0.19591834133683,0.22322,19.04907,4.69,1,12102511800141,56225.2267614238,1.03,24,3924.82,3044.31,732.799988,7,0,-9.7,1.529,0.64,0
1118001047757,12110611800111037817,19.849312,0.220178107168539,0.22361,19.04925,4.28,0,12110611800111,56237.2255968171,1.06,40,3733.21,3068.62,588.700012,7,0,-20.4,1.322,0.67,0
1118001047757,12110611800121038430,19.305584,0.170062062943709,0.22336,19.04943,6.11,0,12110611800121,56237.2310700345,1.07,40,3732.49,3044.28,967,9,0,-66.7,1.578,0.75,0
1118001047757,12110611800131039552,20.099482,0.250752356629907,0.22335,19.04902,2.51,0,12110611800131,56237.2364917247,1.07,40,3714.11,3084.52,465.200012,6,0,55.1,1.072,1,0
1118001047757,12110611800141038324,19.995305,0.237644326197242,0.22337,19.049,2.58,0,12110611800141,56237.2419665627,1.09,40,3746.93,3084.6,512.200012,5,0,46.7,1.647,1.31,0
1118001047757,13061711800111031825,19.37424,0.1890411478939,0.22317,19.04923,5.35,0,13061711800111,56460.4284497107,1.52,40,3808.35,3078.38,784.900024,8,2,-42.7,1.248,0.68,0
1118001047757,13061711800111031781,20.47184,0.332597046834954,0.22594,19.04958,3.02,0,13061711800111,56460.4284497107,1.52,40,3804.58,3078.84,285.600006,2,2,31.2,2.727,0.88,1
1118001047757,13061711800121030351,19.277839,0.179741548606757,0.22322,19.049,4.59,0,13061711800121,56460.4354195025,1.46,40,3802.3,3052.8,866.099976,7,2,67.8,1.78,0.87,0
1118001047757,13061711800131032446,20.245064,0.291839068474473,0.22336,19.04917,2.48,0,13061711800131,56460.4423157986,1.41,40,3782.55,3092.39,356.700012,4,0,70.3,1.694,0.92,0
1118001047757,13061711800141030810,20.397632,0.316464643428642,0.2229,19.04923,3.17,0,13061711800141,56460.4491873494,1.36,40,3811.26,3092.8,310.600006,4,0,18.2,2.307,0.71,0
1118001047757,13090411800121037212,19.869968,0.302978076502095,0.22327,19.04886,1.88,0,13090411800121,56539.3301978009,1.04,30,3738.29,3053.98,334.5,5,0,84.9,1.16,1.32,0
1118001047757,13091511800121035446,19.828168,0.26942137931342,0.22308,19.0488,2.75,0,13091511800121,56550.3647621991,1.05,30,3748.27,3007,409.799988,4,0,21.1,1.051,1.09,0
1118001047757,13091511800131035793,19.552011,0.234422194853543,0.22358,19.04905,4.12,0,13091511800131,56550.3698283448,1.06,30,3733.39,3044.52,525,7,0,36.8,1.439,1.14,0
1118001047757,13091511800141037325,19.917506,0.283593015988617,0.22314,19.04898,3.95,0,13091511800141,56550.374870949,1.07,30,3768.86,3041.08,374.799988,4,0,-43.6,1.567,1.28,0
1118001047757,13092311800111033938,18.649548,0.149724575734424,0.22437,19.04989,7.41,0,13092311800111,56558.3393445835,1.05,30,3743.14,3061.84,1258.5,6,0,-75.5,2.411,0.78,0
1118001047757,13092311800131033689,20.30642,0.341221925379565,0.22352,19.04857,1.83,0,13092311800131,56558.3563696761,1.07,30,3735.31,3072.71,273.600006,2,0,43.9,1.589,0.94,0
1118001047757,13100111800111035722,19.010567,0.209606239825456,0.22395,19.04923,4.92,1,13100111800111,56566.3764110419,1.19,20,3775.03,3055.72,645,8,2,4.2,1.706,0.92,0
1118001047757,13100111800121035195,20.576779,0.489428527668729,0.22344,19.04909,1.36,0,13100111800121,56566.3811896296,1.21,20,3776.65,3041.26,152,3,0,39.7,1.599,0.92,0
1118001047757,13100111800131035258,20.225577,0.400950261909265,0.22353,19.04899,0.75,0,13100111800131,56566.3860903589,1.23,20,3766.46,3057.48,209.600006,4,0,46.3,1.057,0.93,0
1118001047757,13100111800141035222,19.148601,0.225311156191537,0.22389,19.04942,4.06,0,13100111800141,56566.3909727779,1.25,20,3786.51,3056.41,564.299988,8,0,39.4,1.314,1.14,0
1118001047757,13100911800121035207,19.890631,0.262453816526824,0.22337,19.04891,3.37,0,13100911800121,56574.3064928008,1.06,30,3735.24,3056.48,429.100006,3,0,22.9,1.683,1.04,0
1118001047757,13101411800111031754,19.560877,0.224271893314569,0.22356,19.04901,2.91,0,13101411800111,56579.1838481482,1.11,30,3731.02,3078.74,569.099976,4,0,1.3,1.46,0.95,0
