MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129041015183,5112812904121008806,19.043807,0.17134551828296,128.14482,28.8684,2.78,0,5112812904121,53702.4816518403,1,30,3167.83,942.042,952.5,8,0,-60.4,1.04,1.75,0
1129041015183,5112812904131009196,18.804496,0.154014817906437,128.14461,28.86836,3.11,0,5112812904131,53702.4904055209,1,30,3181.72,965.51,1185.5,12,0,76.9,1.175,1.69,0
1129041015183,5112812904141008679,18.85919,0.157455014843052,128.14463,28.86832,3.04,0,5112812904141,53702.4992777198,1.01,30,3159.26,962.175,1132,12,0,34.6,1.063,1.6,0
1129041015183,5100412904141005484,19.370826,0.444868252185422,128.14436,28.86817,2.35,0,5100412904141,53647.4735012502,1.49,30,3167.88,974.666,177.100006,2,0,0,1.996,0.99,0
1129041015183,6040312904111008677,19.152828,0.189128390446782,128.14459,28.86831,2.18,0,6040312904111,53828.1753177429,1.02,30,3167.54,958.88,784.200012,8,0,-69.9,1.358,1.89,0
1129041015183,6040312904121007887,19.103662,0.192267533038825,128.14443,28.86837,2.35,0,6040312904121,53828.1838069446,1.04,30,3167.19,939.267,759.700012,7,0,-67.1,1.284,1.45,0
1129041015183,6040312904131008496,19.062232,0.183088052952708,128.14487,28.86818,2.35,0,6040312904131,53828.1871020137,1.04,30,3179.87,964.339,835.299988,8,0,25.5,1.097,1.66,0
1129041015183,6040312904141008191,18.680807,0.157905349083842,128.14502,28.86884,6.17,0,6040312904141,53828.1902984721,1.05,30,3156.13,963.46,1125.300049,9,0,-75.3,1.768,1.09,0
1129041015183,6042412904111008762,18.959928,0.170721807686723,128.14463,28.86824,2.87,0,6042412904111,53849.156950023,1.1,30,3211.68,941.758,959.5,8,0,-76.2,1.165,1.63,0
1129041015183,6042412904121008577,19.020965,0.175812572278807,128.14485,28.86813,2.65,0,6042412904121,53849.1635363428,1.12,30,3208.8,923.404,904.799988,10,0,-26.9,1.297,1.51,0
1129041015183,6042412904131008671,18.931381,0.168776800955383,128.14479,28.86853,3.15,0,6042412904131,53849.1700374768,1.14,30,3219.73,948.242,981.900024,11,0,76.6,1.353,1.72,0
1129041015183,6042412904141008851,18.925904,0.168776800955383,128.14461,28.8679,3.31,0,6042412904141,53849.1766005326,1.16,30,3199.55,945.265,981.900024,12,0,5.9,1.242,1.71,0
1129041015183,6121312904111009729,18.779144,0.148524293425369,128.14486,28.86828,3.93,0,6121312904111,54082.4042040277,1.02,30,3171.42,974.95,1280.300049,13,0,39.8,1.67,1.84,0
1129041015183,6121312904121009788,19.049237,0.167399900924936,128.14462,28.86825,2.19,0,6121312904121,54082.4096240858,1.01,30,3172.26,955.432,998.299988,10,0,51.8,1.105,1.87,0
1129041015183,6121312904131009801,19.159261,0.175763680535575,128.14469,28.86842,3.85,0,6121312904131,54082.4150592014,1.01,30,3161.34,979.322,905.299988,9,0,73.6,1.283,1.35,0
1129041015183,6121312904141009783,18.765416,0.147479678728415,128.14462,28.86823,2.86,0,6121312904141,54082.4204865508,1.01,30,3184.51,975.915,1299.800049,13,0,-50.2,1.262,1.65,0
1129041015183,6122512904111008135,19.381702,0.201130279205266,128.14436,28.86832,4.11,0,6122512904111,54094.2399214353,1.59,30,3145.3,1045.72,697.099976,6,0,-9.9,1.058,1.15,0
1129041015183,6122512904121007443,18.917756,0.157871584722088,128.14487,28.86824,6.26,0,6122512904121,54094.2514000116,1.48,30,3149.26,1026.57,1125.800049,11,0,31.2,1.929,1.02,0
1129041015183,6122512904131008365,19.111825,0.171086180439377,128.14501,28.86825,3.87,0,6122512904131,54094.2610558104,1.41,30,3140.25,1050.15,955.400024,10,0,74,1.209,1.14,0
1129041015183,6122512904141010225,18.959574,0.158785369211287,128.14445,28.86823,2.72,0,6122512904141,54094.2707279399,1.34,30,3166.74,1046.53,1112.400024,10,0,-37.8,1.009,1.68,0
1129041015183,6020212904111007488,19.070836,0.173694408288052,128.14457,28.86812,2.8,0,6020212904111,53768.2948687617,1,30,3171.36,809.373,926.900024,11,0,82.8,1.445,1.76,0
1129041015183,6020212904121007414,18.920888,0.162337046531313,128.14501,28.86832,3.07,0,6020212904121,53768.3014099537,1,30,3172.44,787.716,1062.800049,12,0,30.9,1.217,1.68,0
1129041015183,6020212904131007228,18.874622,0.158964836834195,128.14476,28.86825,3.28,0,6020212904131,53768.3079794906,1,30,3185.54,814.23,1109.800049,13,0,3.1,1.097,1.46,0
1129041015183,6020212904141007500,18.900785,0.160864486428654,128.14469,28.86841,4.23,0,6020212904141,53768.3145198613,1,30,3161.15,811.918,1082.900024,11,0,-62,1.077,1.56,0
1129041015183,6022612904111008414,19.234922,0.211743268134103,128.14466,28.86817,2.56,0,6022612904111,53792.1359851738,1.16,30,3142.81,988.203,632.900024,6,0,90,1.963,1.27,0
1129041015183,6022612904121007727,19.796018,0.30615226623509,128.1443,28.86813,1.34,0,6022612904121,53792.1408672454,1.14,30,3144.78,970.245,328.600006,3,0,41.5,1.048,0.9,0
1129041015183,6022612904131007602,19.096413,0.224465612074915,128.14454,28.86825,2.62,0,6022612904131,53792.1457711919,1.13,30,3154.4,995.965,568.200012,5,0,-2.8,1.093,0.97,0
1129041015183,6022612904141008221,18.86342,0.185715171637988,128.1449,28.86819,4.46,0,6022612904141,53792.1506414581,1.11,30,3131.85,993.469,812.400024,9,0,12.7,1.484,1.44,0
1129041015183,6022812904111008266,19.09857,0.192703520468457,128.1446,28.86819,2.57,0,6022812904111,53794.2409418169,1,30,3167.72,952.582,756.400024,9,0,-18.5,1.377,1.47,0
1129041015183,6022812904121009182,19.080252,0.176402872704067,128.14462,28.86833,3.07,0,6022812904121,53794.2474488542,1.01,30,3166.74,934.226,898.799988,10,0,-49.1,1.193,1.71,0
1129041015183,6022812904131008818,18.943486,0.168454302836547,128.14479,28.8682,3.21,0,6022812904131,53794.2539090044,1.01,30,3178.7,958.716,985.700012,11,0,85.5,1.286,1.49,0
1129041015183,6022812904141009039,19.136064,0.183121676184674,128.14461,28.86813,2.69,0,6022812904141,53794.2603867594,1.02,30,3158.09,955.405,835,9,0,70.2,1.164,1.69,0
1129041015183,6010512904111010066,19.012248,0.167615618573792,128.14463,28.86835,2.91,0,6010512904111,53740.3318354166,1.03,30,3174.82,986.114,995.700012,10,0,-44.1,1.237,1.75,0
1129041015183,6010512904121010083,18.746901,0.148949741773574,128.14473,28.86865,4.12,0,6010512904121,53740.3388266205,1.02,30,3172.58,967.905,1272.5,13,0,-75.1,1.51,1.84,0
1129041015183,6010512904131010201,18.810619,0.15309111580491,128.14469,28.86842,2.21,0,6010512904131,53740.3458777894,1.01,30,3185.21,992.43,1200.599976,12,0,-77.9,1.104,2.06,0
1129041015183,6010512904141010194,19.19199,0.182066756464819,128.14467,28.86832,2.67,0,6010512904141,53740.3529069559,1.01,30,3161.74,989.36,844.5,8,0,-42,1.058,1.47,0
1129041015183,6011912904111008240,19.126072,0.177421892911033,128.14478,28.8684,2.93,0,6011912904111,53754.2617764003,1.09,30,3176.98,989.426,888.599976,8,0,-73.6,1.167,1.24,0
1129041015183,6011912904121008030,19.176143,0.181497816147308,128.14455,28.86826,2.6,0,6011912904121,53754.2685052082,1.08,30,3180.07,971.753,849.700012,8,0,-58.5,1.503,1.5,0
1129041015183,6011912904131008493,19.092159,0.17436548141937,128.14452,28.86846,1.97,0,6011912904131,53754.2752217362,1.06,30,3188.36,996.647,919.799988,8,0,61.7,1.055,1.54,0
1129041015183,6011912904141008579,19.226061,0.185597831275184,128.14459,28.86845,2.8,0,6011912904141,53754.2819607291,1.05,30,3167.28,994.626,813.400024,8,0,5.7,1.28,1.36,0
1129041015183,6012512904111009590,18.882015,0.160749262629822,128.14476,28.86853,4.18,0,6012512904111,53760.2355014584,1.12,30,3176.98,1001.85,1084.5,12,0,78.5,1.406,1.52,0
1129041015183,6012512904121008950,19.120294,0.178801537580182,128.14479,28.86828,3.21,0,6012512904121,53760.2413329976,1.1,30,3179.61,983.445,875.099976,12,0,56.9,1.215,1.65,0
1129041015183,6012512904131009062,18.62975,0.143635415302139,128.14476,28.86832,5.45,0,6012512904131,53760.2471474074,1.09,30,3189.41,1009.29,1376.099976,18,0,-37.5,1.355,1.56,0
1129041015183,6012512904141009492,18.914783,0.162560893817335,128.14454,28.86831,3,0,6012512904141,53760.2530112383,1.07,30,3167.2,1005.78,1059.800049,13,0,-62.5,1.127,1.61,0
1129041015183,6032412904111008431,19.310996,0.201834913993953,128.14472,28.86827,1.7,0,6032412904111,53818.1727143982,1,30,3179.4,959.842,692.5,6,0,89.5,1.224,1.76,0
1129041015183,6032412904121008662,18.716704,0.15230559263526,128.14481,28.86862,4.05,0,6032412904121,53818.183351852,1.01,30,3180.42,939.676,1213.699951,11,0,-28.1,1.17,1.62,0
1129041015183,6032412904131008376,18.857899,0.166093097396602,128.14476,28.86832,2.77,0,6032412904131,53818.1938635996,1.01,30,3190.1,962.448,1014.299988,10,0,68.9,1.218,1.75,0
1129041015183,6032412904141008269,18.730507,0.156738543201347,128.14452,28.86835,3.15,0,6032412904141,53818.2043391205,1.03,30,3168.28,958.52,1142.800049,11,0,0.2,1.483,1.5,0
1129041015183,6050712904111006150,18.844225,0.167707175734373,128.14409,28.86811,4.7,0,6050712904111,53862.1966367592,1.47,30,3191.99,914.176,994.599976,7,0,-32.3,2.363,1.24,0
1129041015183,6050712904121005882,19.9046,0.285045508031529,128.14486,28.86858,0.43,0,6050712904121,53862.2035123264,1.53,30,3189.08,897.276,371.5,2,0,-46.5,1.664,0.7,0
1129041015183,6050712904131006051,19.833834,0.276117603843079,128.14431,28.86824,2.87,0,6050712904131,53862.2100405442,1.59,30,3201.38,923.622,392.600006,3,0,90,2.897,0.72,0
1129041015183,6050712904141005847,19.199289,0.200478690379234,128.14486,28.86815,3.06,0,6050712904141,53862.2167526851,1.66,30,3175.59,922.045,701.400024,5,0,19.1,1.604,0.86,0
1129041015183,6111512904111009345,19.088687,0.166173745482122,128.14481,28.86843,2.84,0,6111512904111,54054.4031905904,1.22,30,3148.1,1036.09,1013.299988,9,0,-60,1.176,1.47,0
1129041015183,6111512904121009458,18.81065,0.146803136437921,128.14455,28.86825,3.08,0,6111512904121,54054.4096960072,1.19,30,3151.76,1016.81,1312.699951,13,0,59.9,1.134,1.44,0
1129041015183,6111512904131009989,18.903449,0.152687546479781,128.1448,28.86837,3.35,0,6111512904131,54054.4162496873,1.16,30,3139.74,1039.81,1207.300049,10,0,83.9,1.126,1.61,0
1129041015183,6111512904141010133,18.826182,0.147559087316023,128.14459,28.86834,2.8,0,6111512904141,54054.4227598496,1.14,30,3163.56,1037.08,1298.300049,11,0,-57,1.102,1.86,0
1129041015183,6112112904111010451,18.727407,0.142724494944894,128.14471,28.86831,5.24,0,6112112904111,54060.4133359836,1.12,30,3147.37,998.422,1395.300049,14,0,-24.6,1.564,1.42,0
1129041015183,6112112904121010416,19.035148,0.163276897962209,128.14462,28.86836,2.76,0,6112112904121,54060.4199094558,1.1,30,3148.52,977.891,1050.300049,11,0,77.2,1.164,1.71,0
1129041015183,6112112904131010610,19.163617,0.17291165432206,128.14465,28.86814,3.25,0,6112112904131,54060.4265691666,1.08,30,3139.58,1001.3,935.299988,10,0,36.4,1.248,1.62,0
1129041015183,6112112904141010601,19.168478,0.17321773632923,128.14465,28.86839,2.37,0,6112112904141,54060.4332128936,1.07,30,3160.18,996.504,932,8,0,-45.2,1.06,1.73,0
1129041015183,6102812904111008632,18.994837,0.171986137734203,128.1447,28.86831,3.77,0,6102812904111,54036.4314102777,1.33,30,3173.58,1044.96,945.400024,7,0,-81.7,1.25,1.27,0
1129041015183,6102812904121007586,18.662282,0.167004145950746,128.14467,28.86803,5.36,0,6102812904121,54036.4378946298,1.29,30,3172.23,1025.84,1003.099976,11,0,16.8,1.927,0.96,0
1129041015183,6102812904131007672,19.166889,0.207907742221214,128.14488,28.86872,4.79,0,6102812904131,54036.4443638194,1.26,30,3162.91,1050.66,654.900024,5,0,54.7,1.646,0.99,0
1129041015183,6102812904141007460,19.253018,0.222174702453968,128.14411,28.86856,4.05,0,6102812904141,54036.4508727081,1.22,30,3187.92,1047.96,579,5,0,81.2,2.07,0.67,0
1129041015183,6092412904111009550,18.665579,0.172113424764385,128.14489,28.86835,2.74,0,6092412904111,54002.492751979,1.57,20,3166.8,1039.95,944,10,0,-12.7,1.016,1.59,0
1129041015183,6092412904121009521,18.702769,0.175199868963411,128.14476,28.86808,3.09,0,6092412904121,54002.4961433449,1.54,20,3168.96,1021.96,911.099976,11,0,82.8,1.098,1.61,0
1129041015183,6092412904131009355,19.155909,0.217568672267112,128.14488,28.86847,2.08,0,6092412904131,54002.4995416665,1.51,20,3157.47,1048.34,601.799988,6,0,66.6,1.305,1.29,0
1129041015183,6092412904141008783,19.111021,0.212410652281119,128.14466,28.8682,2.45,0,6092412904141,54002.502918102,1.48,20,3181.35,1047.7,629.200012,6,0,58.8,1.04,1.14,0
1129041015183,7121512904111010764,19.094726,0.167045220403456,128.14461,28.86849,2.43,0,7121512904111,54449.3869259493,1.04,30,3169.44,982.054,1002.599976,9,0,-81.7,1.162,1.79,0
1129041015183,7121512904121010538,18.983593,0.158964836834195,128.14482,28.86815,2.95,0,7121512904121,54449.3941539698,1.03,30,3171.8,959.016,1109.800049,10,0,-68.4,1.102,1.8,0
1129041015183,7121512904131010595,18.788639,0.145842199944198,128.14493,28.86832,2.97,0,7121512904131,54449.4013588424,1.02,30,3159.87,980.557,1331.400024,14,0,73.3,1.138,1.77,0
1129041015183,7121512904141010849,18.979004,0.158640933963387,128.14471,28.86826,2.74,0,7121512904141,54449.4086278356,1.01,30,3182.47,974.906,1114.5,13,0,-59.1,1.14,2,0
1129041015183,7123012904111009223,19.102015,0.170210843176663,128.14472,28.86837,2.39,0,7123012904111,54464.4465253474,1.04,30,3216.55,889.15,965.299988,8,0,-73.2,1.304,1.49,0
1129041015183,7123012904121008696,19.071242,0.167723836419646,128.14468,28.86846,2.41,0,7123012904121,54464.4525949885,1.05,30,3216.09,870.494,994.400024,8,0,10.5,1.292,1.83,0
1129041015183,7123012904131008856,18.844459,0.151727295375185,128.14439,28.86846,3.68,0,7123012904131,54464.458735683,1.07,30,3207.07,892.207,1223.5,11,0,-64.7,1.051,1.4,0
1129041015183,7123012904141008568,19.053469,0.166303061941547,128.14485,28.86838,3.08,0,7123012904141,54464.4648686228,1.08,30,3228.52,888.511,1011.700012,9,0,-0.8,1.447,1.51,0
1129041015183,7020912904111007997,18.678383,0.168947389905368,128.14453,28.86823,6.39,0,7020912904111,54140.1708025811,1.21,30,3171.86,999.273,979.900024,9,0,2.7,1.226,0.97,0
1129041015183,7020912904121008884,18.953747,0.174052486896164,128.14485,28.86842,4.12,0,7020912904121,54140.1772755901,1.18,30,3175.55,981.152,923.099976,10,0,81.7,1.355,1.1,0
1129041015183,7020912904131008651,18.654178,0.160900553705569,128.14434,28.86823,3.13,0,7020912904131,54140.1837504515,1.16,30,3164.32,1005.2,1082.400024,9,0,40.9,1.505,1.61,0
1129041015183,7020912904141009057,18.992849,0.17281003040711,128.14442,28.86836,2.79,0,7020912904141,54140.1902403589,1.13,30,3188.61,1002.19,936.400024,10,0,-53.5,1.275,1.22,0
1129041015183,7022512904111008281,18.718529,0.156758292979256,128.14476,28.86822,3.48,0,7022512904111,54156.177152095,1.06,25,3219.56,970.4,1142.5,12,0,70.5,1.166,1.59,0
1129041015183,7022512904121008111,19.125281,0.188780218454232,128.14467,28.86837,3.22,0,7022512904121,54156.1843944677,1.04,25,3222.61,950.199,787,7,0,89.1,1.327,1.31,0
1129041015183,7022512904131008294,19.000059,0.177512756536807,128.14479,28.86839,5.39,0,7022512904131,54156.201615926,1.02,25,3211.26,966.439,887.700012,10,0,-47.9,1.468,1.44,0
1129041015183,7022512904141008212,18.87615,0.167765523038312,128.14469,28.86821,4.06,0,7022512904141,54156.2088782062,1.01,25,3234.75,962.218,993.900024,10,0,-10.2,1.192,1.18,0
1129041015183,7010812904111007576,18.784591,0.149396261511052,128.14486,28.86818,5.15,0,7010812904111,54108.3350190511,1.02,30,3170.74,1001.75,1264.400024,9,0,-25.4,1.794,0.99,0
1129041015183,7010812904121007468,19.227142,0.182408767454126,128.14438,28.86823,3.39,0,7010812904121,54108.3420406943,1.01,30,3172.86,981.874,841.400024,7,0,-43.3,2.071,0.92,0
1129041015183,7010812904131007543,18.983406,0.163132826698923,128.14491,28.86815,4.67,0,7010812904131,54108.3490871065,1.01,30,3158.25,1004.1,1052.199951,8,0,65.2,1.267,1.06,0
1129041015183,7010812904141007565,18.784043,0.149329806793869,128.14474,28.86803,5.3,0,7010812904141,54108.3560894211,1,30,3182.36,999.298,1265.599976,9,0,-85.7,1.557,0.87,0
1129041015183,7011712904111009721,19.076309,0.167218111624917,128.1448,28.8683,2.81,0,7011712904111,54117.2716787616,1.08,30,3189.78,999.058,1000.5,13,0,45.5,1.182,1.56,0
1129041015183,7011712904121009930,18.836125,0.150287048227486,128.14464,28.86819,3.09,0,7011712904121,54117.2786404514,1.07,30,3194.76,978.689,1248.5,13,0,-61.1,1.295,1.73,0
1129041015183,7011712904131010228,19.095333,0.168691727535884,128.14485,28.86835,3.01,0,7011712904131,54117.2855800348,1.05,30,3183.98,1001.89,982.900024,12,0,82.7,1.032,1.58,0
1129041015183,7011712904141010381,19.039536,0.164266950080084,128.14454,28.86822,3.35,0,7011712904141,54117.2925213543,1.04,30,3208.03,998.015,1037.400024,12,0,-36.5,1.351,1.55,0
1129041015183,7012812904111008577,18.977153,0.159957762375011,128.14486,28.86842,3.37,0,7012812904111,54128.2497766088,1.06,30,3185.77,1024.04,1095.599976,5,0,-20,1.1,1.45,0
1129041015183,7012812904121008535,19.046565,0.16655461007614,128.1446,28.86843,2.97,0,7012812904121,54128.2553032637,1.05,30,3188.35,1009.83,1008.599976,7,0,88.5,1.24,1.11,0
1129041015183,7012812904131008974,18.758206,0.145428023604123,128.14469,28.86839,5.76,0,7012812904131,54128.2608500696,1.04,30,3176.1,1033.34,1339.599976,10,0,35.5,1.339,1.05,0
1129041015183,7012812904141008875,18.893824,0.154593729184298,128.14478,28.86848,3.23,0,7012812904141,54128.2663956019,1.03,30,3200.2,1030.67,1176.199951,10,0,-83.3,1.169,1.35,0
1129041015183,7031512904111010516,19.081517,0.168581352561071,128.14461,28.8683,2.71,0,7031512904111,54174.167073831,1.01,30,3222.93,1021.89,984.200012,11,0,-65.3,1.232,1.59,0
1129041015183,7031512904121010283,18.832423,0.150845745198975,128.14472,28.86838,2.94,0,7031512904121,54174.1724310415,1,30,3222.81,1002.89,1238.699951,14,0,-57.6,1.211,1.61,0
1129041015183,7031512904131010520,18.876891,0.153676067709323,128.14471,28.86821,3.29,0,7031512904131,54174.1778166089,1,30,3211.86,1026.62,1191,15,0,79.3,1.246,1.8,0
1129041015183,7031512904141010303,19.250521,0.182209920286833,128.14471,28.86813,2.65,0,7031512904141,54174.1831824998,1,30,3235.08,1023.89,843.200012,8,0,-30.5,1.26,1.62,0
1129041015183,7051612904111007498,19.109166,0.181989821108382,128.14501,28.86837,3.86,0,7051612904111,54236.1410777201,1.26,30,3180.46,917.104,845.200012,7,0,89.7,1.063,0.95,0
1129041015183,7051612904121007557,18.701665,0.151844674692177,128.1447,28.8683,4.07,0,7051612904121,54236.1475820951,1.3,30,3181.62,899.05,1221.5,9,0,-53.9,1.248,1.24,0
1129041015183,7051612904131007589,19.116808,0.184174313250035,128.14498,28.86813,3.47,0,7051612904131,54236.1540789469,1.34,30,3169.44,923.41,825.700012,7,0,30.9,1.54,1.36,0
1129041015183,7051612904141007496,18.626423,0.147760957318984,128.14438,28.86803,6.26,0,7051612904141,54236.1605637614,1.38,30,3191.32,922.45,1294.5,11,0,-7.5,2.297,0.95,0
1129041015183,7052412904121005682,19.563876,0.333292160478502,128.14452,28.86768,1.74,0,7052412904121,54244.1440385187,1.42,15,3151.05,837.296,284.600006,3,0,-42.5,1.602,0.63,0
1129041015183,7052412904131005930,19.294828,0.28990973816182,128.14446,28.86804,2.9,0,7052412904131,54244.1480843171,1.45,15,3141.84,863.141,360.799988,3,0,44.6,1.101,1.05,0
1129041015183,7052412904141005859,18.918347,0.23808257163587,128.14476,28.86825,3.95,0,7052412904141,54244.1521346413,1.48,15,3163.21,862.253,510.5,5,0,-13,2.546,0.71,0
1129041015183,7110412904111010340,19.07896,0.168008011434765,128.14471,28.86843,2.33,0,7110412904111,54408.4737121179,1.08,30,3213.99,1018.11,991,7,0,-23.8,1.028,1.85,0
1129041015183,7110412904121010244,18.862708,0.152430544032043,128.14466,28.86835,3.45,0,7110412904121,54408.4803118748,1.07,30,3216.25,997.601,1211.599976,14,0,13.2,1.326,1.85,0
1129041015183,7110412904131010403,19.065756,0.166799293966936,128.14455,28.86817,2.2,0,7110412904131,54408.4869047916,1.06,30,3205.75,1019.63,1005.599976,9,0,-2.6,1.309,1.88,0
1129041015183,7110412904141010651,18.987211,0.160979999570752,128.14473,28.86833,2.03,0,7110412904141,54408.4935203935,1.04,30,3229.82,1014.98,1081.300049,10,0,32.6,1.073,1.84,0
1129041015183,7100712904111009833,18.869566,0.156449941221151,128.14462,28.8683,3.65,0,7100712904111,54380.4274776275,1.97,30,3100.74,1083.69,1147.199951,8,0,23.3,1.8,1.66,0
1129041015183,7100712904121009446,19.390175,0.198054593903207,128.14477,28.86845,2.82,0,7100712904121,54380.4348043748,1.85,30,3103.41,1065.76,717.799988,6,0,-43.1,1.341,1.18,0
1129041015183,7100712904131009963,19.056079,0.168581352561071,128.14471,28.86824,3.01,0,7100712904131,54380.4420455904,1.75,30,3097.58,1089.24,984.200012,9,0,-77.5,1.086,1.26,0
1129041015183,7100712904141009780,18.76727,0.147808916737604,128.14462,28.86846,3.36,0,7100712904141,54380.4492722224,1.67,30,3121.12,1086.92,1293.599976,10,0,-12.3,1.221,1.38,0
1129041015183,7102112904111009841,18.971621,0.162703222922295,128.14474,28.86843,2.63,0,7102112904111,54394.441733426,1.39,30,3101.83,1007.79,1057.900024,9,0,16.2,1.118,1.5,0
1129041015183,7102112904121009143,19.159812,0.176541569641469,128.14474,28.86852,2.63,0,7102112904121,54394.4513179283,1.33,30,3105.11,986.375,897.400024,8,0,-62.6,1.025,1.42,0
