MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155034015346,12042215503421015161,19.212112,0.187046349120692,160.41766,54.55494,6.95,0,12042215503421,56039.1863546413,1.09,30,726.038,1308.51,801.200012,8,0,-47.9,1.857,0.84,0
1155034015346,12042215503431015006,19.969486,0.274001889161778,160.41774,54.55387,3.98,0,12042215503431,56039.1923224423,1.09,30,706.463,1340.78,397.899994,3,0,-52.7,2.04,0.67,0
1155034015346,12042215503441015256,19.824111,0.254150341417684,160.41633,54.55474,4.73,1,12042215503441,56039.1982351504,1.1,30,738.953,1334.26,454.200012,6,0,86.2,1.589,0.84,0
1155034015346,12061115503431013011,20.703935,0.333641274597686,160.41748,54.55518,2.05,0,12061115503431,56089.1704234028,1.35,40,685.578,1328.97,284.100006,3,0,-0.1,1.794,0.8,0
1155034015346,13010715503411015812,19.633515,0.226498410952443,160.41575,54.55525,5.28,1,13010715503411,56299.3815942477,1.14,30,642.716,1371.42,558.900024,6,0,-39.7,2.145,0.78,0
1155034015346,13010715503421015138,20.719429,0.404749746070006,160.41658,54.55541,1.36,0,13010715503421,56299.3867212618,1.13,30,640.548,1348.01,206.399994,2,0,-0.3,1.551,0.82,0
1155034015346,13021815503411015798,21.071337,0.418083901692528,160.41582,54.55522,2.54,0,13021815503411,56341.4542531831,1.26,40,572.839,1348.07,195.800003,2,0,-43.2,1.743,0.79,0
1155034015346,13021815503431015907,19.930344,0.22748031164675,160.4163,54.55461,4.91,1,13021815503431,56341.4670237502,1.3,40,553.32,1363.1,554.5,8,0,85.4,1.372,0.91,0
1155034015346,13021815503441015877,20.320398,0.278447806791448,160.41586,54.55543,4.35,0,13021815503441,56341.4733632178,1.33,40,586.104,1362.99,386.899994,4,0,23.4,1.603,0.95,0
1155034015346,13031815503431016083,21.040225,0.499830868953054,160.4166,54.55543,1.57,0,13031815503431,56369.3424382988,1.16,30,569.2,1386.44,147,2,0,-47.7,1.636,0.82,0
1155034015346,13041615503441014913,20.29274,0.322898405137251,160.41573,54.55486,3.4,0,13041615503441,56398.2539558797,1.15,30,621.156,1378.97,300.200012,4,0,-72.3,1.647,0.85,0
