MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146037028278,6122514603731019599,19.464096,0.198199706300933,145.67362,46.67568,3.95,0,6122514603731,54094.3077168171,1.35,30,2379.97,2558.57,716.799988,7,0,-61.1,1.592,0.9,0
1146037028278,6122514603741016954,20.051863,0.267159908864076,145.67373,46.67565,3.85,0,6122514603741,54094.3190788427,1.3,30,2408.69,2318.51,415.899994,4,0,-88.7,1.957,0.72,0
1146037028278,6020314603711015316,19.114568,0.209207710811931,145.67389,46.67628,3.88,0,6020314603711,53769.2740063425,1.1,30,2415.27,2272,647.299988,8,0,-0.1,1.203,0.86,0
1146037028278,6020314603721013455,20.059862,0.395883956119912,145.67339,46.67627,1.91,0,6020314603721,53769.2815562617,1.08,30,2415.7,2251.7,214,3,0,-45.3,1.613,0.75,0
1146037028278,6020314603731016106,19.700216,0.271702233920616,145.67364,46.67587,0.39,0,6020314603731,53769.2890816322,1.07,30,2427.58,2273.54,403.799988,3,0,19,2.353,0.94,0
1146037028278,6020314603741015229,19.59781,0.27511361903175,145.67345,46.67646,2.21,0,6020314603741,53769.2965806136,1.06,30,2405.45,2270,395.100006,6,0,88.9,1.547,1.08,0
1146037028278,6022714603711016996,19.524072,0.216079418999689,145.67357,46.67615,3.22,0,6022714603711,53793.2196673034,1.08,30,2399.27,2239.7,609.5,8,0,-73.1,1.59,1.03,0
1146037028278,6022714603721015439,20.050947,0.307970216918306,145.67389,46.67633,2.91,0,6022714603721,53793.2252830905,1.07,30,2398.43,2221.75,325.299988,5,0,-72.3,1.526,0.7,0
1146037028278,6010914603721014885,19.790606,0.255420849369676,145.67409,46.6761,-0.85,0,6010914603721,53744.3485925696,1.08,30,2406.51,2255,450.200012,2,2,0,3.324,0.95,0
1146037028278,6010914603731015326,20.594034,0.393750536628653,145.67364,46.67608,1.17,0,6010914603731,53744.3561875117,1.07,30,2417.01,2278.55,215.899994,2,0,90,1.995,0.97,0
1146037028278,6010914603741015418,19.794085,0.254878556277967,145.6733,46.67644,3.03,0,6010914603741,53744.3638161225,1.06,30,2393.57,2275.72,451.899994,5,0,70.3,1.574,0.99,0
1146037028278,6032914603711018669,19.923577,0.262697195329576,145.67364,46.67607,4.05,0,6032914603711,53823.1601208565,1.05,30,2411.3,2204,428.399994,4,0,-53.2,1.076,1.17,0
1146037028278,6032914603721018469,19.485382,0.213617820896862,145.6733,46.67609,3.23,0,6032914603721,53823.1688196757,1.04,30,2412.77,2184.1,622.599976,10,0,-31.6,1.358,1.44,0
1146037028278,6032914603731019005,19.370455,0.201881142889276,145.67405,46.67608,3.32,0,6032914603731,53823.177638391,1.04,30,2423.21,2207.79,692.200012,9,0,13.7,1.267,1.51,0
1146037028278,6032914603741018816,19.803283,0.250812922218336,145.67368,46.67599,3.01,0,6032914603741,53823.1870319215,1.03,30,2399.1,2203.17,465,5,0,-38.7,1.301,1.24,0
1146037028278,6050814603711012857,19.376018,0.209745423369149,145.67355,46.67607,4.07,0,6050814603711,53863.1798787038,1.15,30,2377.11,2178.69,644.200012,4,0,69.2,1.227,0.82,0
1146037028278,6050814603721012655,20.073745,0.300464984610913,145.67487,46.67654,2.89,0,6050814603721,53863.1858832869,1.16,30,2375.08,2160,339.299988,3,0,0,2.943,0.93,0
1146037028278,6050814603731012744,19.859767,0.267784461868901,145.67397,46.67597,1.79,0,6050814603731,53863.1917791781,1.18,30,2385.56,2184.48,414.200012,3,0,-51.1,1.022,0.6,0
1146037028278,6112014603711018986,20.785149,0.391978532907817,145.6731,46.67593,2.52,0,6112014603711,54059.4989210647,1.06,30,2400.29,2241.4,217.5,3,0,-49.3,1.769,0.93,0
1146037028278,6112014603721019313,20.107268,0.27116489823344,145.67408,46.67639,3.87,0,6112014603721,54059.5040588193,1.06,30,2399.91,2223.13,405.200012,5,0,-44.1,1.326,0.79,0
1146037028278,6112014603731019278,19.729083,0.22301466777489,145.67344,46.67637,3.69,0,6112014603731,54059.5092507522,1.05,30,2388.13,2246.81,575,7,0,47.8,1.29,1.05,0
1146037028278,6112014603741018776,19.742116,0.22470310540369,145.6741,46.67603,3.35,0,6112014603741,54059.5143797104,1.05,30,2409.35,2243.86,567.099976,7,0,31.8,1.855,1.32,0
1146037028278,7041414603711017828,19.850517,0.24719770851327,145.67388,46.67631,2.92,0,7041414603711,54204.1931680325,1.05,30,2457.68,2192.97,477.200012,7,0,83.9,1.106,1.03,0
1146037028278,7041414603721017223,19.885685,0.251329494014767,145.67376,46.67636,3.16,0,7041414603721,54204.201696354,1.06,30,2457.48,2171.91,463.299988,7,0,-36.1,1.532,1.18,0
1146037028278,7041414603731017707,20.045338,0.273647364443576,145.67376,46.67607,2.39,0,7041414603731,54204.210206273,1.07,30,2446.2,2193.18,398.799988,6,0,45.7,1.306,1.08,0
1146037028278,7041414603741017481,19.753123,0.235664808782504,145.6735,46.67605,2.56,0,7041414603741,54204.2187135187,1.09,30,2468.54,2189.08,520,7,0,-38.5,1.257,1.19,0
1146037028278,7020714603721013270,20.263002,0.350916886845098,145.67374,46.67644,2.35,0,7020714603721,54138.2853742247,1.06,30,2419.5,2182,261.100006,2,0,0,2,0.9,0
1146037028278,7020714603731015120,20.06276,0.289956340829143,145.67378,46.67551,2.9,0,7020714603731,54138.2897249074,1.06,30,2406.57,2205.06,360.700012,3,0,57.8,2.475,0.76,0
1146037028278,7020714603741014664,19.367813,0.207267324076221,145.67381,46.67604,2.3,0,7020714603741,54138.2940774304,1.05,30,2430.03,2203,658.700012,4,0,0.4,1.032,0.95,0
1146037028278,7022614603711014418,19.316876,0.20630184518609,145.67408,46.67616,4.66,0,7022614603711,54157.1741289814,1.19,25,2399.72,2276.41,664.5,6,0,-16.7,1.504,0.75,0
1146037028278,7061114603721017730,19.801256,0.17777614653578,145.67356,46.67567,2.94,0,7061114603721,54262.1683704513,1.52,60,2348.79,2087.16,885.099976,6,0,50.2,1.182,1.22,0
1146037028278,7061114603731017177,19.800737,0.178625819529287,145.67352,46.67585,2.51,0,7061114603731,54262.1764045255,1.59,60,2334.07,2112.75,876.799988,7,0,-3.6,1.078,1.07,0
1146037028278,7061114603741020071,20.228221,0.218197140305214,145.67328,46.67604,3.17,0,7061114603741,54262.1844365276,1.66,60,2353.97,2111.98,598.599976,4,0,-88.3,1.027,0.68,0
1146037028278,7031114603711018685,19.951894,0.257921359328015,145.67373,46.6764,2.05,0,7031114603711,54170.3048049188,1.08,30,2385.78,2227.35,442.5,5,0,26.3,1.304,1.24,0
1146037028278,7031114603721018590,20.11148,0.280879484199633,145.67382,46.67608,3.74,0,7031114603721,54170.3101649075,1.08,30,2384.24,2208.79,381.100006,6,0,-37.6,1.31,0.95,0
1146037028278,7031114603731018684,19.696713,0.226343420186155,145.67337,46.67606,4.79,0,7031114603731,54170.3155001272,1.09,30,2372.13,2232,559.599976,7,0,60.1,1.564,1.27,0
1146037028278,7031114603741018074,19.740425,0.231212524128992,145.67363,46.67612,4.56,0,7031114603741,54170.3208759721,1.1,30,2394.69,2229.85,538.299988,6,0,-20.4,1.337,0.96,0
1146037028278,7031714603711017732,19.938127,0.257789648712332,145.67348,46.67587,2.08,0,7031714603711,54176.1384000927,1.14,30,2431.7,2264.62,442.899994,4,0,14.9,1.425,1.22,0
1146037028278,7031714603721018126,19.600966,0.217139881241238,145.67381,46.67587,2.59,0,7031714603721,54176.1475412962,1.12,30,2431.62,2243.88,604,5,0,-19.1,1.374,1.32,0
1146037028278,7031714603731018416,20.043873,0.271817782414849,145.67359,46.67597,2.49,0,7031714603731,54176.1567183682,1.1,30,2422.83,2266.18,403.5,4,0,-44.9,1.366,0.98,0
1146037028278,7031714603741018544,19.695195,0.226876221516288,145.67337,46.67605,3.08,0,7031714603741,54176.1659402428,1.08,30,2446.22,2261.49,557.200012,5,0,-50,1.362,1.27,0
1146037028278,7052614603711012672,19.840027,0.256095569428492,145.67379,46.67579,3.14,0,7052614603711,54246.1530257985,1.21,30,2370.99,2084.75,448.100006,4,0,-0.9,1.52,0.8,0
1146037028278,8120514603711022195,19.956466,0.255709366317435,145.67358,46.67601,1.75,0,8120514603711,54805.3808744908,1.26,30,2401,2204.51,449.299988,6,0,1.5,1.53,1.46,0
1146037028278,8120514603721022289,19.537224,0.206649754005644,145.67327,46.67592,3.3,0,8120514603721,54805.3885770831,1.23,30,2404.08,2183.27,662.400024,9,0,-65.4,1.37,1.34,0
1146037028278,8120514603731022256,19.895144,0.247168731743924,145.67371,46.6759,3.64,0,8120514603731,54805.3964042012,1.2,30,2393.48,2204,477.299988,5,0,84,1.549,1.22,0
1146037028278,8120514603741022626,19.464048,0.198886367569854,145.67351,46.67612,3.05,0,8120514603741,54805.4043710302,1.18,30,2418.95,2197.7,712.099976,8,0,-88.6,1.198,1.37,0
1146037028278,8020814603711019603,20.327323,0.311874461972631,145.67375,46.67633,2.2,0,8020814603711,54504.2417538194,1.14,30,2404.72,2259.58,318.399994,5,0,18.8,1.492,1.15,0
1146037028278,8020814603721019298,19.893574,0.248042754081151,145.67367,46.67655,2.26,0,8020814603721,54504.2471981831,1.13,30,2405.95,2240.14,474.299988,8,0,45.4,1.327,1.18,0
1146037028278,8020814603731019915,19.569117,0.210129703756301,145.67297,46.6761,3.03,0,8020814603731,54504.2526500812,1.11,30,2396.69,2262.51,642,9,0,-40.5,1.797,1.49,0
1146037028278,8020814603741019270,20.288992,0.304687768883185,145.67349,46.67633,2.14,0,8020814603741,54504.2581615741,1.1,30,2419.99,2258.52,331.299988,4,0,-5.6,1.521,1.3,0
1146037028278,8011314603711019669,19.610123,0.215204890225264,145.67357,46.67641,3.37,0,8011314603711,54478.3396506715,1.08,30,2419.89,2269.36,614.099976,8,0,-38.8,1.405,1.6,0
1146037028278,8011314603721018508,20.30817,0.31332471199678,145.67361,46.67618,1.93,0,8011314603721,54478.3462979975,1.07,30,2420.19,2247.59,315.899994,4,0,-21.6,1.606,1.25,0
1146037028278,8011314603731017374,19.758631,0.260632762417153,145.67345,46.67596,4.35,0,8011314603731,54478.3529142938,1.06,30,2408.89,2270.01,434.399994,6,0,-75,1.632,1,0
1146037028278,8011314603741017774,19.964715,0.286655246325237,145.67289,46.67631,3.87,0,8011314603741,54478.3595292131,1.06,30,2433.48,2265.34,367.899994,5,0,-0.2,1.918,0.7,0
1146037028278,8061514603731015716,19.543537,0.260158014408025,145.67475,46.67853,0.45,0,8061514603731,54632.1828089005,1.77,24,2372,2112.46,435.799988,2,0,90,1.995,0.76,0
1146037028278,8111914603711016949,20.206922,0.291317768090861,145.67414,46.67615,0.95,0,8111914603711,54789.4919186691,1.08,30,2452.52,2317.56,357.799988,4,0,42.5,1.058,0.64,0
1146037028278,8111914603721016784,19.762798,0.231212524128992,145.67311,46.676,3.07,0,8111914603721,54789.4979457059,1.07,30,2454.64,2295.86,538.299988,4,0,-75,2.341,1.23,0
1146037028278,8111914603731017147,20.829047,0.410265219744166,145.67345,46.67598,0.13,0,8111914603731,54789.5040291087,1.06,30,2443.47,2317.01,201.899994,2,0,0,1.996,1.1,0
1146037028278,8111914603741017337,19.128458,0.169887596169769,145.67414,46.67603,3.3,0,8111914603741,54789.5100728124,1.05,30,2465.1,2311.97,969,6,0,39.3,1.031,1.04,0
1146037028278,8102814603711019895,19.585907,0.209571487121445,145.67385,46.67626,2.42,0,8102814603711,54767.4910704978,1.23,30,2436.88,2328.89,645.200012,4,0,-39.8,1.227,1.31,0
1146037028278,8102814603721020245,20.379996,0.315865265295619,145.67371,46.67606,0.23,0,8102814603721,54767.4990281831,1.2,30,2441.52,2306.53,311.600006,4,0,43.8,1.019,0.73,0
1146037028278,8102814603731018757,20.136007,0.276847227262254,145.67359,46.67613,3.43,0,8102814603731,54767.5070344908,1.18,30,2432.38,2327.79,390.799988,3,0,-75.3,1.622,0.75,0
1146037028278,8102814603741020018,19.784564,0.230296733016641,145.67396,46.67624,3.16,0,8102814603741,54767.5150949536,1.16,30,2456.31,2321.46,542.200012,6,0,-10.2,1.995,0.97,0
1146037028278,9042214603711023612,20.190103,0.30785914160994,145.67339,46.67616,3.57,0,9042214603711,54943.2525464236,1.24,30,2403.22,2172.94,325.5,3,0,29.4,1.548,1.13,0
1146037028278,9042214603721023263,20.00152,0.270554666769043,145.67379,46.67629,4.05,0,9042214603721,54943.2674401156,1.31,30,2400.09,2149.19,406.799988,4,0,-15.7,1.036,0.98,0
1146037028278,9042214603731023286,19.700683,0.231378092140547,145.67346,46.67615,4.08,0,9042214603731,54943.2728481595,1.33,30,2386.8,2173.82,537.599976,7,0,12.8,1.375,0.91,0
1146037028278,9042214603741022891,20.132396,0.291886598666484,145.67381,46.67615,1.33,0,9042214603741,54943.2797764004,1.37,30,2407.05,2171.55,356.600006,4,0,0.6,1.496,1.44,0
1146037028278,9121814603711022698,20.233441,0.298670249221958,145.67332,46.6763,3.07,0,9121814603711,55183.3389105322,1.29,30,2406.47,2304.2,342.799988,3,0,69.4,1.655,0.96,0
1146037028278,9121814603731023164,19.888302,0.249401299614219,145.67384,46.67613,1.75,0,9121814603731,55183.3482087036,1.25,30,2395.77,2312.38,469.700012,6,0,-58.1,1.715,1.5,0
1146037028278,9121814603741022760,19.900147,0.251268550691762,145.67355,46.67629,4.15,0,9121814603741,55183.3528567245,1.23,30,2430.25,2309.86,463.5,4,0,89.3,1.11,1.2,0
1146037028278,9021314603711020545,19.977762,0.290283258851183,145.67352,46.6764,3.13,0,9021314603711,54875.3745815394,1.08,24,2436,2181.19,360,5,0,-59.7,1.627,0.68,0
1146037028278,9021314603731020876,19.970589,0.289259428354621,145.67304,46.67567,3.34,0,9021314603731,54875.3843486922,1.09,24,2424.4,2184.19,362.200012,3,0,69.4,1.632,0.89,0
1146037028278,9022214603711024846,20.081342,0.272204015285868,145.67355,46.67594,3.43,0,9022214603711,54884.2483584257,1.06,30,2447.47,2241.02,402.5,8,0,-0,1.158,0.86,0
1146037028278,9022214603721024621,20.214908,0.291886598666484,145.67362,46.67619,2.27,0,9022214603721,54884.2539361343,1.05,30,2446.54,2220.83,356.600006,4,0,88.9,1.477,1.44,0
1146037028278,9022214603731024855,19.858984,0.242114113471022,145.67351,46.67585,3.4,0,9022214603731,54884.2595211342,1.04,30,2435.49,2242.04,495.299988,6,0,-31.8,1.555,1.32,0
1146037028278,9022214603741025433,19.918488,0.249074385667286,145.67394,46.67617,2.42,0,9022214603741,54884.2650439814,1.04,30,2456.42,2237.88,470.799988,5,0,17.1,1.292,1.17,0
1146037028278,9011914603711020611,19.666042,0.250661600171751,145.67355,46.67639,2.26,0,9011914603711,54850.5015665044,1.22,24,2431.84,2139.85,465.5,6,0,-52.5,1.167,1.2,0
1146037028278,9011914603721020665,19.564048,0.238160162726857,145.67383,46.67622,4.72,0,9011914603721,54850.5064658218,1.24,24,2428.82,2120.04,510.200012,6,0,-58.2,1.561,1.26,0
1146037028278,9011914603731020807,18.988884,0.179709942869849,145.67327,46.67584,2.67,1,9011914603731,54850.5112477777,1.26,24,2417.64,2143.36,866.400024,8,0,-43.6,1.227,1.24,0
1146037028278,9011914603741020226,19.5459,0.2361927692064,145.67359,46.67598,2.81,0,9011914603741,54850.5161286921,1.28,24,2438.86,2141.44,517.900024,6,0,-64.1,1.811,1.04,0
1146037028278,9013014603711022170,20.077932,0.268934645127267,145.67392,46.67638,3.86,0,9013014603711,54861.2699249652,1.13,30,2470.49,2281.39,411.100006,5,0,1.1,1.814,0.69,0
1146037028278,9013014603721022688,19.704416,0.22196624874614,145.67295,46.67613,4.47,0,9013014603721,54861.2755071875,1.11,30,2472.05,2260.32,580,6,0,-10.9,1.603,0.98,0
1146037028278,9013014603731023124,20.204526,0.287333888047863,145.67375,46.67605,1.6,0,9013014603731,54861.2810993632,1.1,30,2461.64,2280.21,366.399994,3,0,-73.6,1.492,1.05,0
1146037028278,9013014603741023123,20.068321,0.266831013598899,145.67347,46.67612,2.08,0,9013014603741,54861.2867067014,1.09,30,2484.07,2276.47,416.799988,4,0,1.5,1.47,1.15,0
1146037028278,9030214603711021552,19.876175,0.243458860022237,145.67369,46.67654,4.8,0,9030214603711,54892.1640042244,1.18,30,2440.45,2248.49,490.399994,6,0,-78,1.637,0.98,0
1146037028278,9030214603721022254,20.375257,0.316705309400107,145.6735,46.67604,2.31,0,9030214603721,54892.1750941319,1.15,30,2446.05,2224.04,310.200012,3,0,-87.5,1.043,1.1,0
1146037028278,9030214603731022386,20.632923,0.364181700727175,145.67341,46.67587,2.21,0,9030214603731,54892.1861729166,1.12,30,2436.26,2241.07,245.5,3,0,-85.8,1.503,0.95,0
1146037028278,9030214603741021429,19.517787,0.20225222107383,145.67343,46.67608,4.4,0,9030214603741,54892.1971700001,1.1,30,2459.71,2232,689.799988,10,0,-36.8,1.393,0.85,0
1146037028278,9032214603711019063,19.057973,0.220361006852814,145.6738,46.67647,3.74,0,9032214603711,54912.1126641206,1.17,24,2442.55,2315.91,587.799988,4,0,-89.7,1.616,0.71,0
1146037028278,9032214603721019069,19.717835,0.312858507003638,145.67317,46.67635,2.17,0,9032214603721,54912.1168682872,1.16,24,2448.2,2296.37,316.700012,2,0,16,1.535,0.95,0
1146037028278,9032314603711021803,19.641608,0.216907110089497,145.67347,46.67586,3.17,0,9032314603711,54913.1586607872,1.07,30,2453.6,2288.34,605.200012,8,0,-15.3,1.639,1.28,0
1146037028278,9032314603721021276,20.158981,0.283418419990537,145.67384,46.67648,3.6,0,9032314603721,54913.1641975232,1.06,30,2454.57,2267.83,375.200012,3,0,-84.7,1.535,1.39,0
1146037028278,9032314603731022320,19.778433,0.231948525447615,145.67352,46.67588,2.76,0,9032314603731,54913.1696592709,1.05,30,2443.15,2288.4,535.200012,8,0,75.8,1.122,1.13,0
1146037028278,9032314603741022566,19.227138,0.17740172019327,145.67374,46.67611,4.27,0,9032314603741,54913.1751934607,1.05,30,2465.61,2283.51,888.799988,9,0,-45,1.049,0.93,0
1146037028278,9033014603711026811,19.672869,0.223821873464815,145.67397,46.67604,4.96,0,9033014603711,54920.1851381711,1.03,30,2313.49,2300.78,571.200012,6,0,4.9,1.436,0.96,0
1146037028278,9033014603721026382,19.729584,0.230460282748771,145.67336,46.67599,2.63,0,9033014603721,54920.1919892244,1.03,30,2314.92,2278.15,541.5,6,0,-37,1.095,1.28,0
1146037028278,9033014603731026834,19.66667,0.223311008927264,145.67351,46.67608,2.1,0,9033014603731,54920.1987408451,1.03,30,2300.26,2298.89,573.599976,6,0,49.7,1.252,1.43,0
1146037028278,9033014603741027323,19.644195,0.221241440782572,145.67398,46.67628,5.03,0,9033014603741,54920.2054859721,1.03,30,2323.25,2292.72,583.5,8,0,-18.1,1.55,0.99,0
1146037028278,9112014603711023430,19.491783,0.205808052684923,145.67345,46.6758,3.15,0,9112014603711,55155.4356977199,1.21,30,2382.14,2318.43,667.5,7,0,-46,1.258,1.38,0
1146037028278,9112014603721023559,19.650619,0.222656471384114,145.67338,46.67606,2.45,0,9112014603721,55155.4410957871,1.19,30,2385.06,2297.97,576.700012,5,0,-66,1.028,1.19,0
1146037028278,9112014603731023729,19.517268,0.208230327879836,145.67367,46.67589,2.19,0,9112014603731,55155.4465201274,1.17,30,2375.04,2319.61,653,5,0,60.2,1.545,1.44,0
1146037028278,9112014603741023715,19.803181,0.240099005424867,145.67346,46.67568,1.93,0,9112014603741,55155.4519836111,1.16,30,2398.93,2314.89,502.799988,5,0,-42.4,1.293,1.28,0
1146037028278,9101514603711024108,19.986803,0.310956403314651,145.6733,46.67616,3.42,0,9101514603711,55119.447471713,1.77,24,2380.37,2369.26,320,4,0,74.7,1.637,0.92,0
1146037028278,9101514603721023771,19.105908,0.197048335248878,145.67414,46.67615,5.75,0,9101514603721,55119.4523615859,1.72,24,2384.94,2350.95,724.799988,7,0,-81.6,1.166,0.75,0
1146037028278,9101514603731023773,19.943476,0.301818683078583,145.67378,46.67616,3.37,0,9101514603731,55119.457069109,1.67,24,2379.74,2375.6,336.700012,5,0,19.4,1.589,0.75,0
1146037028278,9101514603741020998,20.270059,0.360298183586487,145.67353,46.67621,1.41,0,9101514603741,55119.4619551388,1.63,24,2407.25,2373.98,249.899994,3,0,88.3,1.536,1.17,0
1146037028278,9102714603711025132,20.411756,0.338276677920147,145.67359,46.67616,2.91,0,9102714603711,55131.4453951852,1.49,30,2383.52,2426.5,277.600006,2,0,45,1.106,0.66,0
1146037028278,9102714603721025016,19.66139,0.22698771419461,145.67349,46.67617,3.72,0,9102714603721,55131.4539270024,1.44,30,2389.22,2405.16,556.700012,6,0,-42.4,1.166,0.95,0
1146037028278,9102714603731025608,19.415329,0.200629614758826,145.67347,46.67557,4.89,0,9102714603731,55131.4623724651,1.38,30,2385.06,2425.68,700.400024,7,0,-41.8,1.597,0.97,0
1146037028278,9102714603741024978,19.795536,0.242086903266621,145.67336,46.67612,4.14,0,9102714603741,55131.4709330904,1.34,30,2414.45,2420.71,495.399994,6,0,-29.9,1.781,0.79,0
1146037028278,10041214603711021435,19.816426,0.245533518018958,145.67325,46.67585,2.27,0,10041214603711,55298.2322981134,1.1,30,2476.63,2131.12,483,4,0,19.2,1.327,1.24,0
1146037028278,10041214603721021717,19.341845,0.194207643155767,145.67337,46.67608,3.71,0,10041214603721,55298.2374004512,1.11,30,2475.2,2103.04,745.200012,10,0,-63.2,1.338,1.27,0
1146037028278,10041214603731022058,19.797873,0.243182573091348,145.67353,46.67621,2.16,0,10041214603731,55298.2425270025,1.13,30,2457.08,2138.86,491.399994,6,0,43.3,1.306,1.47,0
1146037028278,10041214603741021597,19.556577,0.215831137165027,145.67355,46.67587,2.32,0,10041214603741,55298.2476438079,1.14,30,2488.38,2135.67,610.799988,9,0,70.8,1.148,1.39,0
1146037028278,10121414603711023318,19.836191,0.248601170663235,145.67364,46.67615,3.49,0,10121414603711,55544.4078897918,1.11,30,2476.52,2284.5,472.399994,7,0,-87.9,1.998,1.05,0
1146037028278,10121414603731022757,19.489724,0.20865721335655,145.67311,46.67612,3.86,0,10121414603731,55544.4171569445,1.09,30,2463.21,2291.15,650.5,8,0,11.6,1.343,1.17,0
1146037028278,10121414603741022773,19.637795,0.224595060545476,145.67374,46.67605,4.45,0,10121414603741,55544.4218026619,1.08,30,2496.21,2285.94,567.599976,8,0,-69.5,1.285,0.94,0
1146037028278,10021714603711028255,19.605728,0.218118265679932,145.6731,46.67629,2.56,0,10021714603711,55244.2538182638,1.07,30,2463.7,2385.89,599,9,0,-1.4,1.415,1.33,0
1146037028278,10021714603721027429,19.586296,0.21596471929532,145.67355,46.67602,1.86,0,10021714603721,55244.2607307755,1.06,30,2463.42,2354.13,610.099976,7,0,-19.9,1.234,1.55,0
1146037028278,10021714603731028393,19.959439,0.261555721887099,145.6734,46.67599,3.01,0,10021714603731,55244.2676461688,1.05,30,2448.27,2387.8,431.700012,7,0,0.9,1.159,1.16,0
1146037028278,10021714603741027697,19.26628,0.184748609407241,145.67363,46.67628,6.08,0,10021714603741,55244.2745371875,1.04,30,2480.25,2381.81,820.700012,8,0,-61.4,1.557,1.43,0
1146037028278,10011614603711016954,19.778311,0.336759089714092,145.6735,46.67605,2.08,0,10011614603711,55212.2929754747,1.17,25,2404.22,2319.43,279.700012,3,0,18.1,1.59,0.94,0
1146037028278,10031714603711021747,19.485478,0.20375871013421,145.67365,46.67602,3.61,0,10031714603711,55272.329241632,1.17,30,2417.28,2123.36,680.200012,8,0,-53.1,1.446,1.14,0
1146037028278,10031714603721020023,19.959653,0.259887883499937,145.67334,46.67624,4.37,0,10031714603721,55272.333876933,1.18,30,2414.82,2097.04,436.600006,7,0,74.4,1.683,0.73,0
1146037028278,10031714603731021203,20.322732,0.31379290835495,145.67362,46.67617,1.9,0,10031714603731,55272.338528553,1.2,30,2396.78,2133.58,315.100006,4,0,19.3,1.508,1.24,0
1146037028278,10031714603741020605,19.887594,0.249729525007243,145.67324,46.6759,4.13,0,10031714603741,55272.34318353,1.21,30,2427.99,2130.28,468.600006,7,0,-19.1,1.058,1.04,0
1146037028278,10031714603751021222,20.438913,0.334906784740837,145.67376,46.67582,0.55,0,10031714603751,55272.3478353126,1.23,30,2408.55,2110.52,282.299988,3,0,47,1.051,1.38,0
1146037028278,10051114603711019435,19.701169,0.232379212209116,145.67415,46.67636,3.61,0,10051114603711,55327.1784658679,1.16,30,2419.2,2053.03,533.400024,5,0,80,1.313,0.91,0
1146037028278,10051114603721019216,19.822532,0.247984190594314,145.67343,46.67592,3.59,0,10051114603721,55327.1849587848,1.18,30,2418.21,2016.3,474.5,5,0,-85.2,2.386,0.74,0
1146037028278,10051114603731019594,19.591657,0.2212002436716,145.67314,46.67578,2.96,0,10051114603731,55327.1914936225,1.21,30,2397.52,2051.39,583.700012,7,0,-7.6,1.584,1.03,0
1146037028278,10051114603741019603,19.620407,0.224919681096482,145.67368,46.676,2.97,0,10051114603741,55327.1978542362,1.23,30,2427.6,2048.33,566.099976,7,0,-5.3,1.535,1.33,0
1146037028278,11042814603711023573,20.052253,0.29351610609434,145.67334,46.67624,2.28,0,11042814603711,55679.2554801968,1.32,30,2402.4,2093.01,353.200012,6,0,81.6,1.141,1.04,0
1146037028278,11042814603721023246,19.254677,0.195680910192524,145.67377,46.67604,5.23,0,11042814603721,55679.261203391,1.35,30,2400.82,2064.53,734.5,9,0,20.5,1.379,1.06,0
1146037028278,11042814603731023808,19.423465,0.212920141703165,145.67316,46.67664,6.19,0,11042814603731,55679.2669275114,1.38,30,2381.69,2103.09,626.400024,9,0,-69.1,1.491,0.98,0
