MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104053040914,5113010405321020697,21.063676,0.517786302513275,147.76353,4.67638,2.35,0,5113010405321,53704.4108558795,1.49,30,1880.51,2718.04,139,2,0,0,1.999,0.63,0
1104053040914,5113010405341020975,21.068281,0.515446802557313,147.76375,4.67668,0.44,0,5113010405341,53704.4259427432,1.39,30,1873.44,2740.05,140,2,0,0,1.993,0.75,0
1104053040914,6042010405331021156,19.919983,0.283070200474479,147.76344,4.67672,3.41,0,6042010405331,53845.2116858913,1.25,30,1927.78,2665.66,376,5,0,17.5,1.678,0.85,0
1104053040914,6120110405331026299,19.956922,0.257855473823812,147.76345,4.67694,3.83,0,6120110405331,54070.4414568748,1.29,30,1875.22,2744.2,442.700012,5,0,45.9,1.35,0.72,0
1104053040914,6120110405341024272,19.309321,0.186033220592776,147.76343,4.67643,4.42,0,6120110405341,54070.4491837616,1.26,30,1899.12,2738.42,809.700012,10,0,70.8,1.418,1.01,0
1104053040914,6121310405321022370,20.466155,0.34640035844171,147.76325,4.67665,0.97,0,6121310405321,54082.4854584145,1.13,30,1851.7,2668.73,266.799988,2,0,-46.3,1.565,1.15,0
1104053040914,6121310405331022406,20.330614,0.321757986258586,147.76355,4.67684,2.57,0,6121310405331,54082.4909164468,1.13,30,1840.98,2692.04,302,3,0,0,2.82,1.04,0
1104053040914,6121310405341022459,20.949953,0.45434100459014,147.76338,4.67647,2.35,0,6121310405341,54082.4963568752,1.13,30,1866.48,2689.04,171.199997,2,0,0,2,0.67,0
1104053040914,6020710405311021273,19.948909,0.274041367482841,147.76355,4.677,1.85,0,6020710405311,53773.3016323266,1.16,30,1898.8,2692.38,397.799988,4,0,-17.3,1.717,1.2,0
1104053040914,6020710405331021367,19.930583,0.271318107286229,147.76329,4.67689,1.38,0,6020710405331,53773.3144678008,1.14,30,1909.36,2697.76,404.799988,4,0,-73.2,1.558,1.1,0
1104053040914,6010610405311022685,20.101228,0.291649187966327,147.76336,4.67701,3.87,0,6010610405311,53741.357470104,1.24,30,1872.31,2706.35,357.100006,5,0,-43.9,1.774,0.88,0
1104053040914,6010610405341025751,20.580061,0.376872313934549,147.76359,4.67692,0.43,0,6010610405341,53741.3753432175,1.19,30,1863.48,2720.57,232,4,0,44.4,1.047,0.86,0
1104053040914,6012310405311025152,20.490142,0.368648027413085,147.76377,4.67693,0.82,0,6012310405311,53758.290523611,1.32,30,1863.46,2761.49,240.600006,3,0,42,1.066,0.82,0
1104053040914,6012310405321025766,19.619545,0.231639001132335,147.76308,4.6768,4.74,0,6012310405321,53758.2969777547,1.29,30,1865.97,2742.82,536.5,7,0,-11.3,1.586,1.03,0
1104053040914,6012310405331025493,20.038121,0.287470177303302,147.76337,4.67667,3.29,0,6012310405331,53758.3034706595,1.26,30,1878.02,2768.22,366.100006,4,0,32.6,1.878,1.18,0
1104053040914,6013010405311024052,20.919232,0.495808153580333,147.76319,4.67669,2.25,0,6013010405311,53765.3219944793,1.16,30,1875.45,2739.05,148.899994,2,0,0,1.997,0.82,0
1104053040914,6013010405321022435,19.889774,0.281861260699186,147.7631,4.67624,3.84,0,6013010405321,53765.3268359257,1.15,30,1877.19,2720.02,378.799988,5,0,-53.3,2.002,0.79,0
1104053040914,6013010405331023647,20.305863,0.350997622445075,147.76333,4.67683,0.78,0,6013010405331,53765.3316478473,1.15,30,1888.53,2745.52,261,3,0,46.7,1.048,0.8,0
1104053040914,6013010405341024083,19.821553,0.266758084601718,147.76364,4.67677,3.79,0,6013010405341,53765.3364532986,1.14,30,1863.8,2743.22,417,6,0,-39.5,1.345,0.96,0
1104053040914,6032310405331023040,20.02087,0.286790593060049,147.76364,4.67724,3.87,0,6032310405331,53817.1825973378,1.16,30,1880.21,2696.27,367.600006,4,0,45.1,1.925,0.78,0
1104053040914,6032310405341023607,19.552382,0.223736482902311,147.76324,4.67687,3.13,0,6032310405341,53817.1911530905,1.15,30,1858.51,2691.93,571.599976,7,0,3.2,1.151,0.96,0
1104053040914,6052110405311020111,20.002182,0.304687768883185,147.76331,4.67659,1.16,0,6052110405311,53876.1530573377,1.37,30,1905.47,2632.5,331.299988,3,0,44.4,1.056,0.63,0
1104053040914,6102110405311022835,19.38543,0.196763857466816,147.76308,4.67687,4.63,0,6102110405311,54029.4993960764,1.69,30,1842.18,2711.43,726.799988,5,0,11.1,1.447,0.99,0
1104053040914,6102110405321021768,19.524042,0.209467349077045,147.76347,4.67651,4.33,0,6102110405321,54029.5100848032,1.58,30,1842.12,2691.79,645.799988,6,0,67.7,2.125,0.68,0
1104053040914,6102110405331021273,19.598408,0.215640759079635,147.76371,4.67715,2.66,0,6102110405331,54029.5207941318,1.49,30,1829.24,2716.05,611.799988,4,0,-34.3,1.618,0.7,0
1104053040914,6103010405311024983,20.314335,0.316886168516172,147.76328,4.67644,2.91,0,6103010405311,54038.4832360419,1.6,30,1849.45,2765.08,309.899994,3,0,-58.8,2.714,0.71,0
1104053040914,6103010405321025134,20.294792,0.312278568075435,147.76333,4.67681,-0.56,0,6103010405321,54038.4896460762,1.54,30,1846.49,2746.55,317.700012,3,0,-45,1.1,0.66,0
1104053040914,6103010405331026087,20.185354,0.293467811045901,147.76327,4.67693,0.94,0,6103010405331,54038.4960231367,1.49,30,1837.37,2771.54,353.299988,4,0,63.4,1.045,1.13,0
1104053040914,7120410405311027461,20.527455,0.352133389175967,147.76313,4.67671,0.85,0,7120410405311,54438.4668270368,1.19,30,1871.43,2790.61,259.600006,3,0,-44.3,1.009,0.68,0
1104053040914,7120410405321026710,20.173959,0.290049639991655,147.76328,4.67681,2.91,0,7120410405321,54438.4739659373,1.17,30,1872.32,2768.26,360.5,3,0,73.2,1.65,1.31,0
1104053040914,7120410405331026310,19.57658,0.212792415486383,147.76347,4.67678,3.59,0,7120410405331,54438.4810896642,1.16,30,1860.99,2791.05,627.099976,6,0,-15.9,1.042,0.91,0
1104053040914,7120410405341026727,19.576118,0.213121365093917,147.76354,4.67675,2.9,0,7120410405341,54438.4881706946,1.15,30,1884.61,2786.18,625.299988,5,0,20.2,1.42,1.12,0
1104053040914,7121910405311026913,20.353978,0.320878939813629,147.76347,4.67673,0.33,0,7121910405311,54453.4024155554,1.26,30,1782.45,2734.55,303.399994,4,0,46.5,1.034,0.73,0
1104053040914,7121910405321027382,19.859197,0.246908334455172,147.76337,4.6767,3.1,0,7121910405321,54453.4095067591,1.23,30,1787.63,2712.52,478.200012,5,0,7.1,1.933,1.24,0
1104053040914,7121910405331026622,21.184386,0.510851872344853,147.7634,4.67691,0.45,0,7121910405331,54453.4166116319,1.21,30,1776.98,2734.48,142,2,0,90,1.984,0.8,0
1104053040914,7121910405341026511,19.609627,0.217256555666761,147.76333,4.6767,2.73,0,7121910405341,54453.4237181135,1.19,30,1801.06,2729.17,603.400024,7,0,-44.7,1.218,1,0
1104053040914,7123110405311024531,19.625382,0.219571871160518,147.76348,4.67664,3.46,0,7123110405311,54465.4490195368,1.13,30,1844.42,2685,591.700012,5,0,3.9,1.209,1.14,0
1104053040914,7123110405331024864,20.077224,0.277993592985522,147.76336,4.67698,3.44,0,7123110405331,54465.4632482524,1.14,30,1836.68,2686.61,388,4,0,20.2,1.722,1,0
1104053040914,7123110405341024786,19.891274,0.251634863633323,147.7634,4.67702,3.13,0,7123110405341,54465.4703468634,1.15,30,1859.85,2681.41,462.299988,5,0,58.6,1.167,0.86,0
1104053040914,7021010405331023990,20.144905,0.29448714034698,147.76303,4.67671,3.38,0,7021010405331,54141.2798166433,1.19,30,1909.8,2732.85,351.200012,4,0,-43.9,2.797,0.7,0
1104053040914,7011510405311023246,20.072829,0.276198396474464,147.76337,4.67663,3.36,0,7011510405311,54115.3012235994,1.38,30,1852.12,2736.69,392.399994,5,0,-18.7,1.683,0.84,0
1104053040914,7012510405311024448,19.007188,0.164081174317123,147.76377,4.67688,7.34,1,7012510405311,54125.3521198956,1.14,30,1811.9,2673.73,1039.800049,12,0,-31.1,2.348,0.84,0
1104053040914,7012510405321024813,20.084914,0.279029072473672,147.7636,4.67635,4.05,0,7012510405321,54125.362162523,1.13,30,1813.72,2651.01,385.5,4,0,57.8,2.936,0.78,0
1104053040914,7012710405321019932,20.670705,0.439196515028742,147.7631,4.67692,0.12,0,7012710405321,54127.2561799768,1.47,25,1862.99,2735.5,180.800003,2,0,90,1.994,0.98,0
1104053040914,7012710405341020169,20.046495,0.308192699078134,147.76289,4.67635,0.25,0,7012710405341,54127.2729672683,1.36,25,1875.52,2754.62,324.899994,2,0,-34.2,1.028,0.91,0
1104053040914,7031510405311026575,20.11456,0.285001168660166,147.76353,4.677,3.12,0,7031510405311,54174.2208976853,1.14,30,1905.46,2743.73,371.600006,4,0,1.2,1.857,0.94,0
1104053040914,7031510405341026231,20.3002,0.314027764141746,147.76353,4.67636,3.33,0,7031510405341,54174.2489188658,1.13,30,1920.82,2744.47,314.700012,4,0,-21.9,1.619,0.7,0
1104053040914,7111110405311025767,19.964817,0.265240258463478,147.76321,4.67682,2.2,0,7111110405311,54415.4612051966,1.51,30,1860.13,2806.87,421.200012,3,0,-47.5,1.359,1.23,0
1104053040914,7111110405331026356,20.218499,0.301139623833664,147.76366,4.67689,0.68,0,7111110405331,54415.4784640395,1.39,30,1848.55,2809.6,338,4,0,-50.6,1.031,1.03,0
1104053040914,7111910405311027015,20.865647,0.431837821809539,147.76338,4.67704,2.07,0,7111910405311,54423.4428961803,1.48,30,1879.44,2768.05,185.800003,2,0,0,1.994,0.88,0
1104053040914,7111910405321027287,20.304194,0.315805503503663,147.76312,4.67697,0.25,0,7111910405321,54423.452227199,1.42,30,1878.51,2745.55,311.700012,4,0,45.7,1.045,0.99,0
1104053040914,7111910405331027018,19.833022,0.24508038539107,147.76377,4.67663,3.17,0,7111910405331,54423.4615719905,1.36,30,1863.05,2766.06,484.600006,5,0,42.3,1.641,0.98,0
1104053040914,7111910405341027799,19.892545,0.252033521205899,147.76357,4.67654,4.02,0,7111910405341,54423.4710001159,1.31,30,1889.77,2759.41,461,6,0,73.5,1.103,0.93,0
1104053040914,8120710405311032702,19.988103,0.265563346044435,147.76332,4.67714,2.9,0,8120710405311,54807.4293848146,1.27,30,1894.64,2689.2,420.299988,4,0,26.1,1.172,0.95,0
1104053040914,8120710405321031695,19.983026,0.264597608109672,147.76296,4.67681,2.82,0,8120710405321,54807.4347630902,1.25,30,1896.18,2667.89,423,5,0,-37.6,1.386,1.18,0
1104053040914,8120710405331033070,19.779187,0.23713189826041,147.76331,4.67719,3.96,0,8120710405331,54807.4402365047,1.23,30,1884.06,2690.99,514.200012,5,0,-45.3,1.813,0.95,0
1104053040914,8122210405311030921,19.843881,0.242250296364134,147.76342,4.67695,2.4,0,8122210405311,54822.4714009492,1.13,30,1890.91,2691.84,494.799988,8,0,-40.4,1.277,1.21,0
1104053040914,8122210405321030640,19.934036,0.253929959545619,147.76338,4.67694,2.61,0,8122210405321,54822.4781605438,1.14,30,1895.09,2669.67,454.899994,6,0,-12.7,1.178,1.06,0
1104053040914,8122210405331029315,20.049979,0.269797572623966,147.76369,4.67677,4.04,0,8122210405331,54822.4848880787,1.14,30,1882.63,2690.66,408.799988,4,0,-10.7,2.253,1.01,0
1104053040914,8122210405341030434,20.051641,0.270288961672238,147.76347,4.67684,3.65,0,8122210405341,54822.4915946643,1.15,30,1908.44,2684.51,407.5,6,0,18.7,2.027,0.97,0
1104053040914,8020210405311023303,19.547573,0.210958202977439,147.76332,4.67659,3.12,0,8020210405311,54498.4361936804,1.3,30,1922.58,2632.95,637.299988,8,0,-18.4,1.309,1.09,0
1104053040914,8020210405321022194,20.701874,0.389902825967536,147.76358,4.67684,1.09,0,8020210405321,54498.443365104,1.34,30,1921.68,2613.31,219.399994,3,0,43.3,1.573,0.91,0
1104053040914,8020210405341023260,19.488765,0.206268806003416,147.76359,4.67661,4.83,0,8020210405341,54498.4577593287,1.42,30,1934.05,2631.43,664.700012,6,0,53.1,1.575,0.88,0
1104053040914,8020910405311026527,19.554055,0.212175411207121,147.76336,4.67658,3.57,0,8020910405311,54505.3965872917,1.22,30,1877.22,2635.2,630.5,8,0,-19.4,1.379,1.39,0
1104053040914,8020910405321025830,20.220833,0.300464984610913,147.76357,4.67684,3.39,0,8020910405321,54505.4046106017,1.25,30,1878.85,2614.42,339.299988,5,0,-20.8,1.752,0.64,0
1104053040914,8020910405331024684,19.583532,0.215850199505263,147.76345,4.67684,4.96,0,8020910405331,54505.4126884374,1.28,30,1871.49,2635.98,610.700012,8,0,8.6,2.029,1.07,0
1104053040914,8020910405341025609,19.6546,0.224164492079178,147.76293,4.67664,4.82,0,8020910405341,54505.4207451968,1.32,30,1894.88,2631.33,569.599976,8,0,-12.7,1.953,0.95,0
1104053040914,8011210405311027121,20.135335,0.284868285302051,147.76341,4.67675,2.59,0,8011210405311,54477.3441302199,1.23,30,1873.79,2770.47,371.899994,4,0,-22.3,1.69,1.12,0
1104053040914,8011210405321027132,19.790824,0.237824482506746,147.76343,4.6769,4.04,0,8011210405321,54477.3512054631,1.21,30,1874.01,2748.74,511.5,5,0,-16.4,1.145,0.96,0
1104053040914,8011210405331027918,21.113433,0.49064598345386,147.76332,4.67697,0.64,0,8011210405331,54477.3582624076,1.19,30,1865.46,2771.05,151.399994,2,0,0,1.998,0.67,0
1104053040914,8030410405311026387,19.767158,0.237670046028447,147.76356,4.67664,4.45,0,8030410405311,54529.2019206481,1.23,30,1885.91,2718.41,512.099976,7,0,24.9,1.937,1.16,0
1104053040914,8030410405321026277,19.959618,0.262384410936883,147.7634,4.67689,2.34,0,8030410405321,54529.2111569909,1.2,30,1888.84,2695.19,429.299988,6,0,-45.3,1.291,1.13,0
1104053040914,8030410405331026097,20.436158,0.337986118383829,147.76305,4.67687,3.17,0,8030410405331,54529.220346794,1.18,30,1876.21,2715.81,278,4,0,-18.2,2.464,0.77,0
1104053040914,8030410405341026463,19.82826,0.244321464356998,147.76321,4.67662,4.15,0,8030410405341,54529.229620405,1.16,30,1901.67,2708.3,487.299988,6,0,59.5,1.359,1.14,0
1104053040914,8031210405311032033,20.15781,0.291934151495925,147.76375,4.67709,3.09,0,8031210405311,54537.2559080673,1.13,30,1846.16,2768.09,356.5,5,0,-53.2,1.851,0.92,0
1104053040914,8031210405321032302,19.999529,0.268710879861373,147.7635,4.67695,2.37,0,8031210405321,54537.2625285415,1.14,30,1846.02,2746.76,411.700012,6,0,-0.4,1.055,0.85,0
1104053040914,8031210405331032691,19.895439,0.254719715288809,147.76355,4.67674,1.86,0,8031210405331,54537.2691646298,1.14,30,1837.93,2769.19,452.399994,5,0,41.6,1.26,1.24,0
1104053040914,8031210405341032907,19.992294,0.267932058868436,147.7635,4.67665,2.64,0,8031210405341,54537.2758042016,1.15,30,1859.06,2764.18,413.799988,5,0,32.1,1.255,1.18,0
1104053040914,8050210405311026699,20.644542,0.389577866247855,147.7633,4.67683,0.85,0,8050210405311,54588.1815135069,1.26,30,1868.29,2623.74,219.699997,2,0,44,1.549,1.2,0
1104053040914,8050210405321026648,19.76216,0.2423321150346,147.76367,4.67663,2.64,0,8050210405321,54588.1881268057,1.29,30,1871.98,2602.38,494.5,6,0,10.2,1.077,1.04,0
1104053040914,8050210405341026670,20.122412,0.293130307635327,147.76327,4.67663,3.86,0,8050210405341,54588.2012433102,1.35,30,1883.68,2622.31,354,4,0,-44.5,2.01,0.85,0
1104053040914,8110610405311021500,20.423194,0.331630805115956,147.76335,4.67682,2.53,0,8110610405311,54776.4950447572,1.36,30,1882.61,2734.33,287,3,0,41.1,1.724,0.62,0
1104053040914,8110610405321021144,20.751337,0.397019778511224,147.76336,4.67654,0.31,0,8110610405321,54776.502213391,1.32,30,1883.51,2716.04,213,2,0,0,1.998,0.94,0
1104053040914,9042310405321028900,20.120704,0.295664859851462,147.76302,4.67695,3.4,0,9042310405321,54944.2263448378,1.35,30,1891.59,2576.24,348.799988,5,0,-69.2,1.744,0.67,0
1104053040914,9042310405331030685,19.897937,0.264633191416362,147.76336,4.67676,1.99,0,9042310405331,54944.2328844098,1.39,30,1881.89,2599.57,422.899994,4,0,-6.3,1.526,1.28,0
1104053040914,9020210405311030745,19.726166,0.22748031164675,147.76341,4.67665,4.75,0,9020210405311,54864.3425006713,1.13,30,1834.01,2689.23,554.5,6,0,83.7,1.277,0.91,0
1104053040914,9020210405321031053,19.843758,0.241571707748391,147.76321,4.67646,4.7,0,9020210405321,54864.3479764122,1.13,30,1841.86,2673.35,497.299988,6,0,66.3,1.437,0.67,0
1104053040914,9020210405331032071,19.217233,0.177755838205732,147.76368,4.67647,6.75,0,9020210405331,54864.3534159144,1.13,30,1830.62,2696.15,885.299988,10,0,-2.7,1.561,0.99,0
1104053040914,9020210405341031798,19.599262,0.213525609513596,147.76371,4.67694,4.86,0,9020210405341,54864.3588667708,1.13,30,1852.47,2691.77,623.099976,8,0,-6.3,1.657,1.29,0
1104053040914,9022610405311033580,20.084956,0.274595803194631,147.76355,4.67679,2.73,0,9022610405311,54888.2483813888,1.16,30,1813.5,2723.05,396.399994,3,0,-0.3,1.231,1.02,0
1104053040914,9022610405321034756,20.068596,0.272786429361585,147.76346,4.67669,3.04,0,9022610405321,54888.2564430209,1.15,30,1816.32,2699.65,401,6,0,5.6,1.878,1.31,0
1104053040914,9022610405331034798,20.013244,0.264668789013022,147.76325,4.67653,4.38,0,9022610405331,54888.2643937618,1.14,30,1805.84,2719.26,422.799988,5,0,46.9,1.157,0.85,0
1104053040914,9022610405341035452,19.906575,0.250450208715974,147.76324,4.67656,2.73,0,9022610405341,54888.2723954283,1.14,30,1827.79,2712.79,466.200012,5,0,-71,1.425,1.12,0
1104053040914,9011710405321021171,19.532523,0.214753009024712,147.76332,4.67705,3.05,0,9011710405321,54848.5197144793,1.58,30,1925.07,2561.22,616.5,4,0,35.8,1.914,0.88,0
1104053040914,9011710405341021235,20.667591,0.395657875779229,147.76339,4.67718,0.04,0,9011710405341,54848.5341089466,1.73,30,1938.49,2581.02,214.199997,2,0,0,2,0.65,0
1104053040914,9031710405321031822,20.05724,0.275233534324102,147.76324,4.67701,2.08,0,9031710405321,54907.2455887618,1.14,30,1890.2,2671.24,394.799988,6,0,46.7,1.322,1.1,0
1104053040914,9031710405341031774,19.864969,0.248601170663235,147.7631,4.67701,4.82,0,9031710405341,54907.2552461922,1.14,30,1899.97,2689.79,472.399994,6,0,-34.2,1.684,0.83,0
1104053040914,9032910405311035293,19.812173,0.243680575912129,147.76333,4.67676,4.69,0,9032910405311,54919.2162233219,1.14,30,1883.32,2719.12,489.600006,7,0,-24.8,1.317,0.62,0
1104053040914,9032910405321034995,19.925917,0.258317716907423,147.76348,4.67694,2.7,0,9032910405321,54919.221094178,1.14,30,1884.56,2698,441.299988,5,0,0.4,1.197,1.13,0
1104053040914,9032910405331035389,20.569685,0.365351811809136,147.76339,4.67686,3.2,0,9032910405331,54919.2259410648,1.15,30,1872.38,2720.95,244.199997,4,0,-39.5,3.074,0.86,0
1104053040914,9032910405341034925,19.995986,0.267673933899907,147.76352,4.67688,4.08,0,9032910405341,54919.2307559028,1.15,30,1893.54,2716.4,414.5,5,0,29.4,1.885,0.86,0
1104053040914,9111710405311032580,20.188188,0.304365068292868,147.76351,4.67644,3.39,0,9111710405311,55152.4634936689,1.37,30,1807.52,2794.3,331.899994,3,0,-68.6,1.639,0.82,0
1104053040914,9111710405321032902,20.651087,0.392198817399348,147.76338,4.67665,2.13,0,9111710405321,55152.4701919444,1.34,30,1810.26,2773.38,217.300003,2,0,-47.7,1.597,0.83,0
1104053040914,9111710405331032585,19.330826,0.195333439211863,147.76382,4.67708,5.34,0,9111710405331,55152.4770998033,1.3,30,1798.18,2794.8,737,9,0,56.7,1.977,0.9,0
1104053040914,9111710405341033106,20.349792,0.33080893346961,147.7633,4.67647,0.8,0,9111710405341,55152.4839964123,1.27,30,1820.5,2787.66,288.200012,4,0,-29.6,1.043,0.94,0
1104053040914,10040810405311026541,20.503589,0.358228448703127,147.7633,4.67648,2.62,0,10040810405311,55294.1717821411,1.13,30,1831.73,2686.25,252.300003,3,0,-18.1,2.37,0.64,0
1104053040914,10040810405341026730,19.72689,0.236597484509889,147.76311,4.67699,4.79,0,10040810405341,55294.1872105785,1.14,30,1849.77,2688.2,516.299988,6,0,-80.2,1.653,0.6,0
1104053040914,10041510405311031137,20.212929,0.308304106280431,147.76348,4.67672,3.36,0,10041510405311,55301.2135851272,1.21,30,1865.15,2611.4,324.700012,4,0,17.5,1.595,0.67,0
1104053040914,10041510405321030645,20.032764,0.279949776456455,147.76329,4.67687,2.83,0,10041510405321,55301.2205317593,1.23,30,1866.79,2580.96,383.299988,5,0,-49.2,1.952,1.09,0
1104053040914,10041510405341030530,19.986555,0.273765384355841,147.76263,4.67667,1.91,0,10041510405341,55301.2343962733,1.28,30,1885.81,2609.52,398.5,4,0,2.5,1.64,1.13,0
1104053040914,10020910405311029179,20.462862,0.397362296008864,147.76349,4.67671,0.16,0,10020910405311,55236.3269570833,1.13,30,1877.59,2795.57,212.699997,2,0,-73.2,1.025,0.89,0
1104053040914,10021610405311033501,19.663246,0.230110263465938,147.76308,4.67699,5.57,0,10021610405311,55243.2442257409,1.24,30,1855.98,2860.17,543,8,0,41.7,1.64,1.17,0
1104053040914,10021610405331034958,19.94811,0.266758084601718,147.76319,4.67706,2.99,0,10021610405331,55243.2580269445,1.2,30,1844.87,2861.93,417,5,0,-48.5,1.327,0.85,0
1104053040914,10010710405321025753,19.280965,0.188941606939941,147.76323,4.67713,5.55,0,10010710405321,55203.4072382408,1.14,30,1873.37,2634.85,785.700012,6,0,31.5,2.265,0.95,0
1104053040914,10010710405331026292,19.648297,0.226564951711914,147.76296,4.67673,3.25,0,10010710405331,55203.4117921759,1.13,30,1858.91,2670.66,558.599976,4,0,5.1,1.099,0.97,0
1104053040914,10010710405341026195,19.337615,0.194058224008784,147.76348,4.67685,4.94,0,10010710405341,55203.4164044443,1.13,30,1890.34,2665.99,746.299988,6,0,0.1,1.552,1.19,0
1104053040914,10060110405341024555,19.706511,0.244237574800214,147.76444,4.677,3.87,0,10060110405341,55348.1674298262,1.75,30,1890.95,2612.26,487.600006,4,0,-36.8,2.068,0.95,0
1104053040914,10050910405311027214,20.503332,0.365623342758144,147.76297,4.67671,2.51,0,10050910405311,55325.188677581,1.38,30,1823.25,2586.65,243.899994,2,0,51.2,1.651,1.36,0
1104053040914,10050910405321026082,20.064856,0.28893588530113,147.76227,4.6766,3.67,0,10050910405321,55325.1961529516,1.43,30,1824.96,2556.05,362.899994,5,0,-30.3,2.553,0.71,0
1104053040914,10050910405331026619,20.109518,0.295911949076805,147.76353,4.67633,3.1,0,10050910405331,55325.2036304167,1.49,30,1807.77,2591.38,348.299988,4,0,-72.6,2.222,0.91,0
1104053040914,10111310405311031139,20.933086,0.463684688363882,147.76338,4.67712,2.35,0,10111310405311,55513.4985353239,1.26,30,1730.45,2793.06,165.699997,2,0,0,1.999,0.84,0
1104053040914,10111310405331031872,20.224131,0.311586729681952,147.76327,4.67683,3.05,0,10111310405331,55513.5137429168,1.21,30,1714.05,2792.74,318.899994,2,0,-19.1,1.834,1.05,0
1104053040914,11041110405331023539,20.343868,0.355352905521492,147.76341,4.67691,2.52,0,11041110405331,55662.2969327201,1.63,30,1910.37,2702.31,255.699997,3,0,-39.8,1.693,0.75,0
1104053040914,11041110405341023278,19.818552,0.268748137472691,147.76323,4.67697,1.83,0,11041110405341,55662.3043846181,1.71,30,1946.57,2697.22,411.600006,4,0,-72.6,1.577,0.88,0
1104053040914,11042810405311030909,20.640305,0.346167170365842,147.76304,4.67676,3.09,0,11042810405311,55679.1980880553,1.27,40,1843,2593.21,267.100006,3,0,-0.2,1.869,0.69,0
1104053040914,11042810405321031128,19.63073,0.205090597260633,147.76343,4.67681,3.94,0,11042810405321,55679.2062986692,1.31,40,1844.63,2562.71,671.900024,6,0,-32.5,1.109,1.15,0
1104053040914,11042810405331031123,19.290351,0.174508383278426,147.76319,4.6767,5.53,0,11042810405331,55679.2145392591,1.35,40,1830.39,2596.57,918.299988,8,0,-49,1.49,0.93,0
1104053040914,11042810405341030821,20.174671,0.271203176414239,147.76322,4.67669,2.42,0,11042810405341,55679.2228107637,1.4,40,1865.02,2589.85,405.100006,3,0,33.8,1.868,1.06,0
1104053040914,11020510405311035068,20.380448,0.287016597242823,147.76349,4.67664,2.89,0,11020510405311,55597.3491812962,1.13,40,1884.87,2663.95,367.100006,5,0,38,1.318,0.79,0
1104053040914,11020510405321035537,20.433232,0.295566186558955,147.76341,4.677,1.79,0,11020510405321,55597.3573831598,1.14,40,1887.01,2642,349,4,0,1.7,1.027,1.27,0
1104053040914,11020510405331035044,20.211365,0.262732020350086,147.76368,4.67717,2.08,0,11020510405331,55597.3656858451,1.14,40,1872.02,2671.01,428.299988,3,0,-45.8,1.6,1.32,0
1104053040914,11020510405341034202,20.254539,0.272436540337664,147.76334,4.67673,3.67,0,11020510405341,55597.373973993,1.15,40,1905.92,2664.54,401.899994,5,0,2.4,1.553,0.68,0
1104053040914,11021210405311027853,20.117549,0.249371532961704,147.76329,4.67687,4.22,0,11021210405311,55604.3182418983,1.13,40,1940.53,2721.04,469.799988,4,0,17.3,2.48,0.88,0
1104053040914,11021210405321029059,21.2186,0.456335804425693,147.76355,4.6767,-0.1,0,11021210405321,55604.3271786574,1.13,40,1940.51,2688.03,170,2,0,0,2,0.7,0
1104053040914,11021210405341028663,21.301568,0.478636940599932,147.7635,4.67689,0.16,0,11021210405341,55604.3452206597,1.14,40,1956.46,2709.04,157.5,2,0,0,1.996,0.65,0
