MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126004013799,5092912600431008155,19.967593,0.294976186378092,11.67487,25.93588,3.67,0,5092912600431,53642.2852750928,1.02,30,1007.66,805.083,350.200012,5,0,-0.1,1.549,0.74,0
1126004013799,5092912600441008098,19.92774,0.288017263443909,11.67516,25.93645,3.8,0,5092912600441,53642.293932118,1.01,30,984.445,803.349,364.899994,5,0,39.8,1.336,0.76,0
1126004013799,6121612600421007176,20.207738,0.337986118383829,11.67496,25.93659,0.91,0,6121612600421,54085.0813875115,1.01,25,992.166,734.004,278,3,0,-50.1,1.042,1,0
1126004013799,6121612600441007501,19.963363,0.295664859851462,11.6752,25.93592,1.98,0,6121612600441,54085.0978583448,1,25,1003.46,749.916,348.799988,3,0,-19.9,1.61,1.04,0
1126004013799,6111512600411009461,19.785381,0.234792862755176,11.6749,25.93617,3.02,0,6111512600411,54054.1606156831,1.02,30,990.101,822.732,523.5,5,0,-35.6,1.348,1.05,0
1126004013799,6111512600421009331,19.769483,0.232908976649769,11.6752,25.93605,4.56,0,6111512600421,54054.1671214467,1.01,30,988.865,803.821,531.200012,7,0,-84.5,1.403,0.85,0
1126004013799,6111512600431009864,19.575364,0.211278250937185,11.67509,25.93635,4.86,0,6111512600431,54054.173641331,1.01,30,980.398,827.673,635.5,6,0,-60,1.559,0.68,0
1126004013799,6111512600441009554,19.433503,0.197191074496668,11.67531,25.93619,4.43,0,6111512600441,54054.1801781133,1.01,30,1000.55,823.397,723.799988,7,0,-45.9,1.192,0.82,0
1126004013799,6112212600411009062,20.000445,0.264490954497701,11.67515,25.93622,3.38,0,6112212600411,54061.1715264698,1,30,984.031,805.341,423.299988,5,0,24.1,1.096,1.03,0
1126004013799,6112212600421009009,19.531296,0.208640088582723,11.675,25.93592,3.42,0,6112212600421,54061.1811612039,1.01,30,982.908,782.481,650.599976,6,0,22,1.391,1.28,0
1126004013799,6112212600431009461,19.975511,0.261315501220988,11.67503,25.93537,4.27,0,6112212600431,54061.1907646875,1.01,30,975.084,803.33,432.399994,3,0,-80.4,2.353,0.77,0
1126004013799,6112212600441009627,19.741306,0.231805514026018,11.67516,25.93611,3.92,0,6112212600441,54061.2003624998,1.02,30,994.321,798.543,535.799988,6,0,-46.4,1.033,1.2,0
1126004013799,6101912600411008601,19.455436,0.199166136685653,11.67494,25.93617,4.97,0,6101912600411,54027.2210650696,1.03,30,1059.32,794.493,710.200012,8,0,79.3,2.139,0.94,0
1126004013799,6101912600421008432,20.024573,0.265347827571314,11.67536,25.93568,2.9,0,6101912600421,54027.2302120603,1.02,30,1059.63,772.073,420.899994,3,0,33.6,2.327,0.92,0
1126004013799,6101912600431008702,20.00703,0.262453816526824,11.67503,25.93627,1.99,0,6101912600431,54027.2393442243,1.01,30,1051.71,795.058,429.100006,4,0,0.6,1.514,0.97,0
1126004013799,6101912600441008738,19.740944,0.228726444065175,11.6749,25.93647,3.69,0,6101912600441,54027.2485137731,1.01,30,1073.27,789.798,549,5,0,20.9,1.693,1.17,0
1126004013799,6102712600411008936,18.544934,0.132769898296197,11.67512,25.93588,4.32,1,6102712600411,54035.2283739583,1.01,30,1020.03,813.625,1638.800049,15,2,74.7,1.133,1.51,0
1126004013799,6102712600421008514,18.978486,0.159753210974192,11.6747,25.93576,6.18,0,6102712600421,54035.2348432522,1,30,1019.62,793.972,1098.5,11,0,-18.9,1.42,0.98,0
1126004013799,6102712600431008713,19.613866,0.215450908606381,11.67502,25.93594,3.66,0,6102712600431,54035.2413394097,1,30,1009.11,817.08,612.799988,6,0,-19.1,2.122,0.76,0
1126004013799,6102712600441008644,19.682056,0.222803748111147,11.67519,25.93614,4.75,0,6102712600441,54035.2478390392,1.01,30,1033.73,813.622,576,5,0,3.1,1.392,1.02,0
1126004013799,6091712600411009173,19.800197,0.23594090416651,11.67512,25.93608,2.47,0,6091712600411,53995.4151804629,1.07,30,999.262,751.55,518.900024,7,0,-83.2,1.085,1.2,0
1126004013799,6091712600421008846,19.823145,0.238731566145751,11.67468,25.93591,4.63,0,6091712600421,53995.4270050116,1.1,30,997.868,730.077,508,5,0,67.6,2.106,0.88,0
1126004013799,6091712600431009141,19.679614,0.222509497872876,11.67519,25.93599,4.64,0,6091712600431,53995.4387985417,1.14,30,985.318,751.688,577.400024,7,0,16.7,1.39,1.19,0
1126004013799,6091712600441009075,20.028454,0.266758084601718,11.67513,25.93588,3.41,0,6091712600441,53995.4506598958,1.18,30,1008.84,746.734,417,6,0,49.1,1.329,0.84,0
1126004013799,6092812600411009602,19.798476,0.2453066378993,11.67493,25.93624,2.47,0,6092812600411,54006.3129582638,1,30,980.276,790.404,483.799988,6,0,83.9,1.147,1.14,0
1126004013799,6092812600421009291,19.729346,0.234274436635748,11.67526,25.93594,2.8,0,6092812600421,54006.319992986,1,30,978.464,770.688,525.599976,6,0,39.9,1.242,1.03,0
1126004013799,6092812600431009958,19.473689,0.204429209830601,11.67481,25.9362,4.35,0,6092812600431,54006.3270992478,1.01,30,969.398,794.297,676,5,0,-39.4,1.142,1.21,0
1126004013799,6092812600441009313,19.921062,0.255998856563299,11.67499,25.93601,3.71,0,6092812600441,54006.3342114003,1.01,30,989.965,790.005,448.399994,7,0,-7.7,1.932,1.12,0
1126004013799,7071812600411008669,20.953816,0.507031724493869,11.67538,25.93634,0.38,0,7071812600411,54299.385169676,1.33,30,989.2,854.603,143.699997,2,0,0,1.991,1.03,0
1126004013799,7071812600421008538,19.904017,0.280329014300147,11.67545,25.93599,3.68,0,7071812600421,54299.3916105093,1.29,30,991.613,835.071,382.399994,6,0,-1,1.564,0.71,0
1126004013799,7071812600431008726,19.321227,0.211635672202161,11.67528,25.93605,4.49,0,7071812600431,54299.3980832757,1.26,30,981.121,858.119,633.5,9,0,-20.4,1.601,1.01,0
1126004013799,7061412600421008323,20.06707,0.248630668505456,11.6749,25.93655,3.43,0,7061412600421,54265.4501432984,1.55,45,1006.43,872.233,472.299988,4,0,18.3,1.692,0.72,0
1126004013799,7061412600431009564,20.871393,0.380369365547944,11.67524,25.93594,0.13,0,7061412600431,54265.4581964815,1.48,45,991.191,1059.73,228.5,2,0,0,1.999,0.8,0
1126004013799,7061412600441009684,20.034765,0.237850254403637,11.67422,25.93551,2.53,0,7061412600441,54265.4664282522,1.41,45,1019.06,1129.14,511.399994,3,0,-47.2,1.786,0.67,0
1126004013799,7062312600421008125,20.062415,0.319326215107511,11.67435,25.93536,2.9,0,7062312600421,54274.4158135648,1.65,30,1006.71,866.053,305.899994,3,0,-32,2.517,0.77,0
1126004013799,7062312600431008329,20.249093,0.368648027413085,11.67531,25.93602,2.16,0,7062312600431,54274.4210937964,1.59,30,996.344,892.336,240.600006,3,0,-43.7,1.607,0.76,0
1126004013799,7110112600411008588,20.236212,0.313969015913747,11.6752,25.93626,0.56,0,7110112600411,54405.2102074423,1.01,30,934.129,815.133,314.799988,4,0,32.5,1.024,1.06,0
1126004013799,7110112600421008425,19.772408,0.23849730611823,11.67529,25.93599,2.65,0,7110112600421,54405.2173708798,1.01,30,935.359,793.621,508.899994,6,0,84.4,1.048,0.94,0
1126004013799,7110112600431009137,19.778279,0.239359721607545,11.6755,25.93598,2.76,0,7110112600431,54405.2238936573,1,30,922.574,815.589,505.600006,7,0,-44.5,1.627,1.01,0
1126004013799,7110112600441009342,19.734408,0.235966062630066,11.67523,25.93609,2.71,0,7110112600441,54405.2304130788,1,30,946.697,810.789,518.799988,6,0,5.2,1.106,1.11,0
1126004013799,7111312600411009141,19.891278,0.252156568617154,11.67521,25.93628,2.6,0,7111312600411,54417.2200663774,1.01,30,1032.68,775.884,460.600006,4,0,5.6,1.066,0.95,0
1126004013799,7111312600421008726,19.853313,0.247255710391599,11.67527,25.93628,4.09,0,7111312600421,54417.2271968285,1.02,30,1029.27,753.553,477,5,0,75.7,1.06,0.98,0
1126004013799,7111312600431009104,20.066413,0.276765872345544,11.67515,25.936,2.68,0,7111312600431,54417.2343270485,1.03,30,1020.47,774.688,391,5,0,-47.4,1.286,0.74,0
1126004013799,7111312600441008728,21.095151,0.491053614103237,11.67502,25.9359,0.39,0,7111312600441,54417.2414800581,1.04,30,1040.1,768.556,151.199997,2,0,0,1.994,0.92,0
1126004013799,7100912600411009937,19.685988,0.231212524128992,11.67562,25.93643,3.1,0,7100912600411,54382.2077243636,1.12,30,970.648,880.424,538.299988,4,0,-40.3,1.236,1.24,0
1126004013799,7100912600421009973,19.691297,0.232235380882951,11.67501,25.93609,3.63,0,7100912600421,54382.2161786109,1.09,30,972.444,858.199,534,4,0,-84.6,2.565,0.62,0
1126004013799,7100912600431010179,20.004074,0.273098560438853,11.67518,25.93603,2.46,0,7100912600431,54382.2246577316,1.07,30,964.774,879.462,400.200012,6,0,-37.1,1.366,1.11,0
1126004013799,7100912600441010303,19.838575,0.250029047355425,11.67513,25.93633,4.03,0,7100912600441,54382.2331025926,1.06,30,986.896,873.618,467.600006,5,0,-78.2,1.053,1.01,0
1126004013799,7102112600411007289,20.072196,0.280582686771604,11.67551,25.93613,1.07,0,7102112600411,54394.1860343749,1.09,30,938.122,810.051,381.799988,4,0,-45.6,1.068,0.82,0
1126004013799,7102112600421006986,19.523008,0.211118029502521,11.67538,25.93627,4.2,0,7102112600421,54394.1968426621,1.06,30,940.626,787.25,636.400024,5,0,-20.3,1.084,0.75,0
1126004013799,7102112600431007395,19.715982,0.232235380882951,11.67464,25.93607,4.65,0,7102112600431,54394.2076570834,1.04,30,930.377,806.071,534,5,0,-47,2.266,0.78,0
1126004013799,7091512600411009543,20.022546,0.287470177303302,11.67546,25.93604,2.03,0,7091512600411,54358.2382429745,1.25,30,965.401,867.178,366.100006,5,0,20.9,1.61,1.03,0
1126004013799,7091512600431009552,20.63495,0.399434739901467,11.67516,25.93595,1.65,0,7091512600431,54358.251337037,1.19,30,956.323,870.304,210.899994,3,0,-44.6,1.59,0.74,0
1126004013799,7091512600441009689,19.911047,0.267747611484789,11.67503,25.93634,2.57,0,7091512600441,54358.257922662,1.17,30,981.078,866.637,414.299988,4,0,-85.3,1.606,1.04,0
1126004013799,8020212600411007417,19.304192,0.19233338512007,11.67524,25.9364,4.61,0,8020212600411,54498.1271897685,1.49,30,1055.5,714.967,759.200012,6,0,-49.1,1.314,0.84,0
1126004013799,8020212600421007102,19.512311,0.21299324637377,11.67524,25.93618,3.87,0,8020212600421,54498.1322228937,1.54,30,1054.5,697.586,626,7,0,43.6,1.333,1.09,0
1126004013799,8020212600431007051,20.977831,0.472280283610717,11.67521,25.93617,-0.12,0,8020212600431,54498.1372334375,1.59,30,1041.12,722.52,160.899994,2,0,0,1.999,0.68,0
1126004013799,8070312600411009915,20.261364,0.370609778590301,11.67491,25.93601,0.37,0,8070312600411,54650.3989039236,1.52,30,1008.14,880.079,238.5,3,0,44.2,1.112,1.33,0
1126004013799,8070312600421009842,19.659257,0.261384063879356,11.6755,25.93636,2.59,0,8070312600421,54650.4037824189,1.48,30,1008.99,861.636,432.200012,6,0,-83.9,1.128,1.14,0
1126004013799,8070312600431010182,19.307077,0.220626026818303,11.67527,25.93561,5.13,0,8070312600431,54650.4087141436,1.44,30,999.288,885.869,586.5,10,0,87.1,1.884,0.8,0
1126004013799,8070312600441009976,19.760336,0.275153573612937,11.67503,25.93632,4.15,0,8070312600441,54650.4136996875,1.4,30,1025.97,883.58,395,5,0,-79.1,1.145,0.75,0
1126004013799,8112112600411009323,19.778933,0.246160754334969,11.67559,25.93529,4.3,0,8112112600411,54791.1515087155,1.01,30,1043.36,853.606,480.799988,5,0,33.4,2.724,0.68,0
1126004013799,8112112600421009095,20.123707,0.288613386315801,11.67531,25.93611,3.39,0,8112112600421,54791.1592893172,1.01,30,1040.96,831.949,363.600006,5,0,14.4,1.625,1.21,0
1126004013799,8112112600431008842,20.073256,0.290564332546203,11.6751,25.93609,3.42,0,8112112600431,54791.1670700233,1,30,1029.44,851.997,359.399994,5,0,-18.3,1.688,0.81,0
1126004013799,8100412600411009611,18.997498,0.181237222268803,11.67605,25.93592,6.11,0,8100412600411,54743.4853060763,1.83,25,925.56,696.369,852.099976,7,2,-83,3.139,0.79,0
1126004013799,8100412600421007393,19.625195,0.258020272550232,11.67535,25.93599,3.27,0,8100412600421,54743.4903117708,1.9,25,925.527,661.15,442.200012,5,0,6.3,1.111,0.77,0
1126004013799,8102512600411009460,19.394874,0.192544612301113,11.67472,25.93605,4.62,0,8102512600411,54764.2247262499,1.01,30,977.329,793.916,757.599976,5,0,69.7,1.745,0.95,0
1126004013799,8102512600421010058,20.166281,0.284824026859817,11.67471,25.93528,3.47,0,8102512600421,54764.2361966088,1.01,30,976.196,766.791,372,3,0,-72.2,1.677,0.89,0
1126004013799,8102512600431010265,19.77019,0.232259328920536,11.67526,25.93575,3.09,0,8102512600431,54764.2477109493,1,30,963.667,784.584,533.900024,5,0,52.1,1.646,1.22,0
1126004013799,8102512600441008121,19.461996,0.200028101067984,11.67559,25.93607,3.73,0,8102512600441,54764.2593443981,1.01,30,986.904,774.944,704.400024,7,0,-3,1.025,0.94,0
1126004013799,8103112600411009381,20.210608,0.300931575088855,11.67523,25.93598,3.4,0,8103112600411,54770.2623463888,1.02,30,987.041,845.833,338.399994,5,0,70.6,1.673,0.69,0
1126004013799,8103112600431009452,20.21675,0.301556978024668,11.67551,25.93603,2.61,0,8103112600431,54770.2745081019,1.04,30,978.059,846.376,337.200012,4,0,-68.1,1.71,1.05,0
1126004013799,8103112600441009221,19.722567,0.232283298952502,11.67506,25.93609,3.77,0,8103112600441,54770.2805415047,1.05,30,997.916,842.169,533.799988,6,0,-25,1.271,1.23,0
1126004013799,8092312600411010233,19.672443,0.22561709982791,11.67529,25.9361,4.85,0,8092312600411,54732.2225061921,1.21,30,1055.67,889.784,562.900024,7,0,-12.4,1.398,0.89,0
1126004013799,8092312600431010305,20.125924,0.284382577295018,11.67519,25.93649,3.92,0,8092312600431,54732.2384077893,1.15,30,1047.42,888.493,373,5,0,56.3,1.927,1.29,0
1126004013799,8092312600441010187,20.611451,0.369485210456246,11.67528,25.93611,2.27,0,8092312600441,54732.2462290046,1.13,30,1070.92,881.722,239.699997,2,0,-86.7,1.636,1.03,0
1126004013799,9081912600411010326,19.500214,0.215072781231716,11.67528,25.93616,2.66,0,9081912600411,55062.404643808,1.01,30,967.418,744.414,614.799988,6,0,-38.6,1.271,1.33,0
1126004013799,9081912600421009282,19.726189,0.240338115721908,11.67547,25.93615,3.08,0,9081912600421,55062.4114234145,1.01,30,966.602,719.686,501.899994,7,0,85.2,1.218,1.24,0
1126004013799,9081912600431009140,20.057412,0.287152458948982,11.67525,25.93572,2.88,0,9081912600431,55062.4182404745,1.01,30,954.634,738.852,366.799988,6,0,-5.7,1.078,0.84,0
1126004013799,9081912600441009540,19.800749,0.251055609341422,11.67596,25.93637,4.67,0,9081912600441,55062.4251094447,1,30,976.633,731.919,464.200012,6,0,-6.6,2.782,1.28,0
1126004013799,9122012600411009768,19.156533,0.17672044440686,11.67502,25.93617,4.27,0,9122012600411,55185.0934444331,1,30,1034.57,778.189,895.599976,5,0,75.7,1.475,1.01,0
1126004013799,9122012600421009371,20.808602,0.42047062252383,11.67522,25.93609,2.53,0,9122012600421,55185.09937044,1,30,1034,747.831,194,2,0,-41.8,1.704,0.76,0
1126004013799,9122012600431009738,19.437671,0.202050952648833,11.67513,25.93556,4.38,0,9122012600431,55185.1057749651,1.01,30,1014.7,781.284,691.099976,6,0,31.1,1.632,1.05,0
1126004013799,9122012600441009592,20.138948,0.288017263443909,11.67561,25.93611,3.72,0,9122012600441,55185.1118195718,1.01,30,1048.69,776.059,364.899994,3,0,-4.7,1.612,0.68,0
1126004013799,9110612600441008488,19.384992,0.230460282748771,11.67463,25.93661,4.03,0,9110612600441,55141.3139760763,1.18,24,1028.69,757.59,541.5,3,0,46.4,1.682,0.75,0
1126004013799,9112012600411008750,19.837342,0.251177228510619,11.67578,25.93642,4.03,0,9112012600411,55155.2422610647,1.08,30,936.855,733.508,463.799988,6,0,-85.2,1.049,0.6,0
1126004013799,9112012600421008703,19.572476,0.2193508951894,11.67518,25.93629,5.56,0,9112012600421,55155.248306389,1.09,30,936.716,712.569,592.799988,7,0,39.4,1.495,0.79,0
1126004013799,9112012600431008800,19.703553,0.234991287581769,11.67505,25.93618,2.3,0,9112012600431,55155.2544198958,1.11,30,924.629,734.368,522.700012,4,0,48.4,1.29,1.09,0
1126004013799,9112612600411008288,20.376724,0.333222458412001,11.67536,25.93592,2.82,0,9112612600411,55161.1585320719,1,30,1046.67,809.537,284.700012,2,0,90,2.821,0.85,0
1126004013799,9112612600441008139,20.399366,0.337913583944479,11.67527,25.93595,0.68,0,9112612600441,55161.1794852661,1.01,30,1054.28,799.275,278.100006,2,0,-42.3,1.802,0.65,0
1126004013799,9100912600441006648,19.541676,0.224314888356442,11.67506,25.93627,2.62,0,9100912600441,55113.431741551,1.41,30,1047.42,664.071,568.900024,6,0,-58.8,1.119,0.92,0
1126004013799,9101812600421007978,20.210771,0.312916675412717,11.67503,25.93632,3.34,0,9101812600421,55122.3564450578,1.14,30,991.314,612.723,316.600006,4,0,-14.4,1.655,0.76,0
1126004013799,9101812600431008352,20.235538,0.317794887930056,11.67517,25.93582,2.15,0,9101812600431,55122.363216111,1.17,30,978.372,634.006,308.399994,3,0,19.4,1.513,1.08,0
1126004013799,9101812600441008201,19.679016,0.236902417390817,11.67547,25.93556,4.41,0,9101812600441,55122.3699750346,1.2,30,999.727,628.433,515.099976,6,0,47.1,1.37,0.85,0
1126004013799,9102612600411009599,20.334302,0.32797759717429,11.67504,25.93601,3.27,0,9102612600411,55130.2314928589,1.01,30,991.327,862.333,292.399994,3,0,19.6,2.333,0.67,0
1126004013799,9102612600421009396,20.010675,0.275875656778564,11.67471,25.93617,1.56,0,9102612600421,55130.2401290624,1,30,992.895,838.065,393.200012,4,0,21.1,1.504,1.16,0
1126004013799,9102612600431009766,20.639031,0.390228524705219,11.67455,25.93591,1.46,0,9102612600431,55130.2486921065,1,30,980.962,856.292,219.100006,3,0,44.3,1.643,0.7,0
1126004013799,9091812600411011122,20.272078,0.323472997988009,11.67515,25.93631,2.58,0,9091812600411,55092.2760857525,1.08,30,1050.12,877.862,299.299988,5,0,69,1.603,0.83,0
1126004013799,9091812600421010880,20.258733,0.321004085140303,11.67496,25.93614,3.35,0,9091812600421,55092.2838030555,1.07,30,1051.46,853.235,303.200012,5,0,17.3,1.533,0.84,0
1126004013799,9091812600431011348,19.340622,0.199358292838738,11.67526,25.93616,3.09,0,9091812600431,55092.2917281017,1.05,30,1041.02,873.293,708.900024,8,0,-47.3,1.201,1.13,0
1126004013799,9091812600441011105,20.326409,0.33149341479582,11.67493,25.93613,1.91,0,9091812600441,55092.2997008679,1.04,30,1063.1,865.378,287.200012,5,0,-71.4,1.529,1.05,0
1126004013799,9092512600411010400,20.113005,0.296806473886525,11.67537,25.93653,2.62,0,9092512600411,55099.2542360532,1.09,30,965.687,855.047,346.5,5,0,-5.6,1.561,0.93,0
1126004013799,9092512600421010362,18.787932,0.154687829875933,11.67558,25.93611,4.52,0,9092512600421,55099.2607913311,1.07,30,967.997,831.249,1174.699951,7,2,-78.8,1.177,1.01,0
1126004013799,9092512600441010611,19.915448,0.266685214972598,11.67524,25.93618,4.04,0,9092512600441,55099.2741317591,1.05,30,977.911,846.583,417.200012,6,0,-79.5,1.107,0.91,0
1126004013799,10120112600411010490,19.678246,0.235915769018896,11.67468,25.93589,4.31,0,10120112600411,55531.2223985531,1.1,30,1053.41,797.548,519,7,0,-52.6,1.316,1.01,0
1126004013799,10120112600431010672,19.600495,0.227323214792014,11.675,25.93638,4.46,0,10120112600431,55531.2362492131,1.14,30,1033.9,802.692,555.200012,6,0,-18,1.409,0.77,0
1126004013799,10121212600411010384,19.224958,0.189579160394833,11.67496,25.93622,4.26,0,10121212600411,55542.0602805787,1.05,30,1043.59,809.356,780.599976,4,0,46.9,1.492,1.27,0
1126004013799,10121212600431010937,19.873117,0.262732020350086,11.67522,25.93608,2.73,0,10121212600431,55542.0728356252,1.03,30,1031.03,810.682,428.299988,5,0,84.9,1.124,1.24,0
1126004013799,10121212600441010988,20.07249,0.291696627786396,11.67533,25.93598,2.25,0,10121212600441,55542.0791684608,1.02,30,1066.24,803.551,357,4,0,86.9,1.547,1.15,0
1126004013799,10021612600441007195,19.279314,0.288017263443909,11.6751,25.93626,3.54,0,10021612600441,55243.1042008449,1.66,15,1034.17,653.163,364.899994,5,0,-81,2.04,1,0
1126004013799,10110612600411010410,19.715948,0.218970831596824,11.67531,25.93615,3.01,0,10110612600411,55506.2126609259,1,35,1087.83,735.094,594.700012,7,0,70.5,1.306,1.09,0
1126004013799,10110612600431010464,20.41133,0.315388116395892,11.67555,25.93612,3.3,0,10110612600431,55506.2265759953,1.01,35,1070.93,735.958,312.399994,5,0,19.4,1.562,0.73,0
