MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132076036083,5071113207631020923,19.204246,0.185130908551919,248.63601,32.325,3.65,0,5071113207631,53562.2318667015,1.02,30,204.186,1881.4,817.400024,11,0,-42.9,1.112,1.27,0
1132076036083,5071113207641020609,19.179298,0.183020861243502,248.63626,32.32526,5.2,0,5071113207641,53562.2383934143,1.03,30,211.143,1879.74,835.900024,10,0,-70,1.839,0.95,0
1132076036083,5060613207611020415,19.522241,0.214229582192708,248.63615,32.32523,4.38,0,5060613207611,53527.3625702197,1.09,30,192.562,1862.93,619.299988,8,0,-22.6,1.412,1.07,0
1132076036083,5060613207621020217,19.604016,0.22029999155289,248.63586,32.32469,3.86,0,5060613207621,53527.3713084953,1.11,30,202.67,1860.01,588.099976,7,0,50.4,1.582,1.12,0
1132076036083,5060613207631020625,19.226918,0.186210692920961,248.63603,32.3248,2.65,0,5060613207631,53527.3802261804,1.14,30,188.939,1858.29,808.200012,11,0,-74.4,1.101,1.41,0
1132076036083,5060613207641020362,18.779275,0.151962380778808,248.63571,32.32497,3.19,0,5060613207641,53527.388817234,1.17,30,195.362,1855.6,1219.5,12,0,-20.4,1.173,1.48,0
1132076036083,5062813207611022152,19.215806,0.19373350257126,248.63569,32.32464,2.64,0,5062813207611,53549.251660706,1.01,30,177.715,1880.24,748.700012,11,0,-15.5,1.146,1.4,0
1132076036083,5062813207621022272,19.427272,0.214753009024712,248.63592,32.32476,2.66,0,5062813207621,53549.2583402083,1.01,30,186.68,1878.75,616.5,8,0,-1.3,1.364,1.47,0
1132076036083,5062813207631021554,19.356561,0.206999550604003,248.63583,32.32474,3.13,0,5062813207631,53549.2649188889,1.02,30,171.382,1876.95,660.299988,7,0,-3.4,1.341,1.43,0
1132076036083,5062813207641021521,19.406593,0.21195899121152,248.63631,32.32492,4.94,0,5062813207641,53549.2714823033,1.03,30,175.732,1875.06,631.700012,7,0,-10.8,1.679,1.28,0
1132076036083,5101313207611014762,19.575075,0.245391641124316,248.63591,32.32525,3.21,0,5101313207611,53656.1220744909,1.79,30,201.913,1803.84,483.5,3,0,-87.6,1.622,0.61,0
1132076036083,5101313207621013846,19.13353,0.197434502965072,248.63617,32.32488,3.93,0,5101313207621,53656.1263901042,1.84,30,201.572,1786.36,722.099976,3,0,89.1,1.82,0.82,0
1132076036083,5101313207631014736,19.109508,0.196156709546685,248.6366,32.32458,3.9,0,5101313207631,53656.130733368,1.91,30,212.228,1812.77,731.099976,4,0,37.6,2.005,0.83,0
1132076036083,5101313207641014526,19.259697,0.212356294345407,248.63594,32.32455,3.88,0,5101313207641,53656.1350663425,1.98,30,185.752,1811.89,629.5,4,0,-86.9,1.836,0.76,0
1132076036083,6040913207611018075,18.989002,0.189932201828389,248.63635,32.32515,5.18,0,6040913207611,53834.3845617823,1.06,25,176.625,1913.64,777.799988,8,0,-37.3,1.666,0.66,0
1132076036083,6040913207621018117,18.886238,0.181204729958599,248.63604,32.32467,5.36,0,6040913207621,53834.3936714931,1.04,25,177.754,1892.5,852.400024,8,0,74.5,1.12,0.93,0
1132076036083,6040913207631017941,19.534087,0.249729525007243,248.63576,32.32485,3.86,0,6040913207631,53834.4009624767,1.03,25,190.514,1916.44,468.600006,6,0,-89.1,1.854,0.76,0
1132076036083,6040913207641018878,19.074611,0.197650100751839,248.63585,32.32515,3.08,0,6040913207641,53834.4082632988,1.02,25,167.955,1913.52,720.599976,8,0,-71.1,1.396,1.24,0
1132076036083,6042613207611021622,19.069091,0.17826586473107,248.63595,32.32499,3.08,0,6042613207611,53851.4285733914,1.01,30,210.138,1866.1,880.299988,11,0,3.7,1.359,1.55,0
1132076036083,6042613207621021068,19.146541,0.184806365835512,248.63557,32.32517,2.74,0,6042613207621,53851.4350822801,1.02,30,209.369,1842.97,820.200012,10,0,54.7,1.26,1.92,0
1132076036083,6042613207631021519,18.940044,0.168108704392531,248.63587,32.32492,3.78,0,6042613207631,53851.4415594558,1.03,30,218.658,1866.83,989.799988,13,0,-58.5,1.163,1.33,0
1132076036083,6042613207641021715,18.811311,0.158682152820497,248.63597,32.32497,6.42,0,6042613207641,53851.448018692,1.03,30,199.812,1864.01,1113.900024,14,0,-55.2,1.563,1.48,0
1132076036083,6020413207611022033,19.001988,0.167078102054617,248.63592,32.32485,3.08,0,6020413207611,53770.4825378587,1.34,30,202.87,1919.34,1002.200012,12,0,-48,1.125,1.4,0
1132076036083,6020413207621022549,18.799619,0.154593729184298,248.63582,32.32494,4.38,0,6020413207621,53770.4892007988,1.3,30,202.985,1901.82,1176.199951,13,0,78.7,1.082,1.39,0
1132076036083,6020413207631022573,18.880584,0.159591629269259,248.6357,32.32502,4.39,0,6020413207631,53770.4958488196,1.27,30,218.542,1925.8,1100.800049,12,0,3.5,1.817,1.45,0
1132076036083,6020413207641022733,19.315674,0.194644465605632,248.63617,32.32502,3,0,6020413207641,53770.5024851388,1.23,30,195.894,1924.33,742,10,0,-42.2,1.142,1.47,0
1132076036083,6030313207611020947,18.780325,0.164235935185284,248.63614,32.32499,4.44,0,6030313207611,53797.47722875,1.07,30,184.084,1899.54,1037.800049,16,0,39.3,1.286,1.34,0
1132076036083,6030313207621021665,19.169886,0.19469929646032,248.63582,32.3252,4.51,0,6030313207621,53797.4854366896,1.06,30,187.179,1880.01,741.599976,10,0,-25.8,1.185,1.23,0
1132076036083,6030313207631021448,19.082797,0.187311550816602,248.63588,32.32496,3.63,0,6030313207631,53797.4936316549,1.04,30,198.685,1904.28,799,9,0,46.5,1.321,1.33,0
1132076036083,6030313207641021916,19.110469,0.183719110514638,248.63592,32.32486,2.83,0,6030313207641,53797.5021033678,1.03,30,174.447,1900.71,829.700012,11,0,46.8,1.069,1.6,0
1132076036083,6050713207611019392,19.151093,0.18636495383704,248.63599,32.32496,2.63,0,6050713207611,53862.3782013427,1,30,191.258,1867.31,806.900024,7,0,39.8,1.286,1.58,0
1132076036083,6050713207621019500,19.074678,0.17978370797491,248.6362,32.32478,2.85,0,6050713207621,53862.3860870372,1,30,191.638,1846.98,865.700012,9,0,0.6,1.323,1.44,0
1132076036083,6050713207631019695,18.915672,0.167111010931773,248.63585,32.32491,4.02,0,6050713207631,53862.3933982756,1.01,30,204.375,1871.09,1001.799988,14,0,-88,1.493,1.15,0
1132076036083,6050713207641019392,19.193208,0.190084168841243,248.63598,32.32502,3.59,0,6050713207641,53862.4004669213,1.01,30,180.905,1867.8,776.599976,9,0,-58.5,1.059,1.34,0
1132076036083,6051913207611014060,18.827092,0.454506315893204,248.63606,32.32527,1.28,0,6051913207611,53874.391210359,1.04,5,207.828,1877.2,171.100006,2,0,40.9,1.625,0.96,0
1132076036083,6051913207621014090,19.22496,0.573008407338234,248.63628,32.32456,1,0,6051913207621,53874.3919572802,1.04,5,206.71,1859.4,118.5,4,0,46,1.07,0.85,0
1132076036083,6053113207611024139,18.782133,0.144953532273334,248.63621,32.32495,2.73,0,6053113207611,53886.2542944098,1.04,35,194.446,1926.3,1349.099976,12,0,-85.6,1.111,1.49,0
1132076036083,6053113207621023941,19.15141,0.172451369749091,248.63587,32.32497,2.9,0,6053113207621,53886.2649567476,1.02,35,197.455,1905.19,940.299988,10,0,-32.1,1.259,1.81,0
1132076036083,6053113207631023858,19.052746,0.164773772337841,248.63599,32.325,3.02,0,6053113207631,53886.2756259143,1.01,35,209.094,1928.11,1030.900024,11,0,-24,1.36,1.61,0
1132076036083,6053113207641024198,19.08589,0.167193375876853,248.63606,32.32506,3.71,0,6053113207641,53886.2862927662,1,35,186.149,1922.44,1000.799988,11,0,-15.6,1.361,1.4,0
1132076036083,6091713207611023271,18.891035,0.15182704411974,248.63586,32.32501,4.22,0,6091713207611,53995.1159571414,1.19,30,175.366,1813.32,1221.800049,14,0,-50.3,1.34,1.37,0
1132076036083,6091713207621022897,19.132379,0.16943682944826,248.63612,32.32518,3.54,0,6091713207621,53995.1256698957,1.24,30,172.51,1792.82,974.200012,9,0,-47.9,1.322,1.35,0
1132076036083,6091713207631023220,18.9464,0.156234712159243,248.63596,32.3249,2.87,0,6091713207631,53995.1353133102,1.28,30,161.701,1816.09,1150.5,11,0,61.3,1.092,1.75,0
1132076036083,6091713207641023003,19.074495,0.165755843292497,248.63599,32.32492,3.61,0,6091713207641,53995.1449679514,1.34,30,183.492,1812.13,1018.5,11,0,70.2,1.306,1.17,0
1132076036083,6092513207611020192,19.000946,0.163965434948968,248.63593,32.32489,3.35,0,6092513207611,54003.1532334257,1.57,30,215.797,1785.02,1041.300049,9,0,-75.5,1.437,1.36,0
1132076036083,6092513207621019346,19.342779,0.192942702898519,248.63597,32.32512,3.09,0,6092513207621,54003.1596430093,1.64,30,214.218,1767.16,754.599976,7,0,-53.4,1.49,1.53,0
1132076036083,6092513207631019473,19.084721,0.171363453998211,248.63598,32.32483,4.63,0,6092513207631,54003.1660906714,1.71,30,201.071,1793.15,952.299988,10,0,-17.9,1.09,1.3,0
1132076036083,6092513207641018928,19.489611,0.208417810940308,248.63587,32.32492,2.75,0,6092513207641,54003.1725321873,1.79,30,225.018,1791.78,651.900024,4,0,-48.1,1.213,1.09,0
1132076036083,7041913207611025433,18.864238,0.155550415689117,248.6358,32.32482,3.74,0,7041913207611,54209.4380470025,1,30,186.037,1875.82,1161.099976,14,0,-13.1,1.223,1.71,0
1132076036083,7041913207621025095,19.044356,0.168853494954222,248.63597,32.32486,3.27,0,7041913207621,54209.4434710071,1.01,30,186.568,1855.63,981,12,0,28.5,1.062,1.59,0
1132076036083,7041913207631025849,18.9977,0.165278128515528,248.63587,32.32481,3.05,0,7041913207631,54209.4489283334,1.01,30,173.961,1879.26,1024.5,12,0,0.3,1.233,1.58,0
1132076036083,7041913207641025685,18.933336,0.160634327096044,248.63593,32.32486,2.68,0,7041913207641,54209.4544171528,1.02,30,196.236,1875.34,1086.099976,13,0,-10,1.236,2.04,0
1132076036083,7022613207611023289,19.232271,0.181356505420522,248.63584,32.32506,2.5,0,7022613207611,54157.444055602,1.23,30,167.007,1930.75,851,8,0,-33.8,1.14,1.74,0
1132076036083,7022613207621023137,18.848637,0.152092233724609,248.63572,32.32507,3.89,0,7022613207621,54157.4532826734,1.19,30,170.294,1909.47,1217.300049,10,0,41.6,1.513,1.6,0
1132076036083,7022613207631023874,19.027508,0.164539182136015,248.63599,32.32497,2.75,0,7022613207631,54157.4625340626,1.16,30,158.693,1932.49,1033.900024,10,0,10.3,1.05,1.47,0
1132076036083,7022613207641024286,18.956077,0.159242341864196,248.63592,32.32496,2.83,0,7022613207641,54157.4717996875,1.13,30,186.491,1926.92,1105.800049,10,0,-2.2,1.452,1.93,0
1132076036083,7071413207611021923,19.178026,0.18795556192521,248.6361,32.3247,2.69,0,7071413207611,54295.2063603127,1.01,30,241.661,1846.3,793.700012,10,0,58.5,1.107,1.38,0
1132076036083,7071413207621021757,19.077837,0.179699415965075,248.63594,32.32454,3.34,0,7071413207621,54295.2106628358,1.01,30,240.584,1822.78,866.5,12,0,-73.3,1.102,1.32,0
1132076036083,7071413207631021606,19.117914,0.186650860232092,248.63593,32.32487,3.45,0,7071413207631,54295.2149534491,1.01,30,228.561,1847.43,804.5,10,0,-42.1,1.151,1.27,0
1132076036083,7060713207611022349,18.814538,0.151768338181709,248.63628,32.32512,5.87,0,7060713207611,54258.329055347,1.03,30,173.665,1893.12,1222.800049,13,0,-41.6,1.045,1.17,0
1132076036083,7060713207621021202,19.183488,0.179678362026405,248.63592,32.32492,2.4,0,7060713207621,54258.3356325231,1.04,30,172.587,1872.37,866.700012,9,0,-24.1,1.017,1.37,0
1132076036083,7060713207631021702,19.241603,0.184679383273624,248.63592,32.32493,2.39,0,7060713207631,54258.3421574999,1.05,30,161.892,1895.95,821.299988,9,0,-9.2,1.189,1.63,0
1132076036083,7060713207641021621,18.694884,0.144597676590683,248.63617,32.32499,4.09,0,7060713207641,54258.3486836343,1.06,30,185.064,1892.08,1356.300049,13,0,-58.9,1.119,1.3,0
1132076036083,7061913207611019893,19.059424,0.17667069710454,248.63592,32.32493,2.89,0,7061913207611,54270.3551036459,1.17,30,201.644,1795.19,896.099976,8,0,-14.4,1.232,1.61,0
1132076036083,7061913207621020703,19.190883,0.188495789844331,248.63609,32.3247,3.25,0,7061913207621,54270.3626322686,1.19,30,199.048,1775.75,789.299988,10,0,-34.5,1.071,1.31,0
1132076036083,7061913207631021042,19.009621,0.173022745949699,248.63622,32.32498,3.44,0,7061913207631,54270.3701546295,1.23,30,184.475,1799.03,934.099976,10,0,14.1,1.104,1.62,0
1132076036083,7061913207641019072,18.987676,0.171175455397162,248.63597,32.32485,4.97,0,7061913207641,54270.377679653,1.26,30,208.412,1795.9,954.400024,10,0,-5.6,1.507,1.2,0
1132076036083,7031713207611023506,18.948652,0.159416649613449,248.63593,32.32502,2.89,0,7031713207611,54176.5144860419,1,30,210.414,1861.02,1103.300049,13,0,-8.6,1.413,1.78,0
1132076036083,7031713207621021653,19.037455,0.165723845161514,248.63595,32.32476,3.04,0,7031713207621,54176.5200858563,1,30,209.885,1841.66,1018.900024,9,0,18.3,1.241,1.6,0
1132076036083,7031713207631019243,18.711663,0.143129866467238,248.63591,32.32484,5.58,0,7031713207631,54176.525701412,1,30,196.753,1865.04,1386.699951,11,0,-7.1,1.804,1.2,0
1132076036083,7051413207611022062,18.802707,0.162815893469495,248.63587,32.32483,2.96,0,7051413207611,54234.3366839234,1,30,206.701,1876.63,1056.400024,10,0,-39.4,1.14,1.66,0
1132076036083,7051413207621021055,18.463576,0.143750799747007,248.63568,32.32472,5.96,0,7051413207621,54234.3416485186,1,30,204.918,1857.92,1373.699951,14,0,-49.9,1.185,1.63,0
1132076036083,7051413207631023080,19.144395,0.185189061560981,248.63603,32.32496,2.64,0,7051413207631,54234.3466104516,1,30,193.728,1881.44,816.900024,10,0,-8.6,1.039,1.48,0
1132076036083,7051413207641022308,19.018023,0.179311270628657,248.63581,32.32505,2.31,0,7051413207641,54234.351546817,1,30,215.795,1877.78,870.200012,10,0,-40,1.325,1.79,0
1132076036083,7052513207611021922,19.622564,0.22698771419461,248.63617,32.32501,1.48,0,7052513207611,54245.3629322224,1.02,30,195.979,1776.74,556.700012,6,0,-46.8,1.129,1.85,0
1132076036083,7052513207621022325,18.785127,0.153079009328656,248.63577,32.32476,3.77,0,7052513207621,54245.3706577197,1.04,30,196.821,1755.94,1200.800049,10,0,-67.6,1.45,1.77,0
1132076036083,7052513207631022091,18.8342,0.15640419470104,248.63586,32.32502,4.48,0,7052513207631,54245.3783412036,1.05,30,184.455,1777.68,1147.900024,12,0,-64.7,1.222,1.45,0
1132076036083,7052513207641022467,18.952199,0.165017401074171,248.63581,32.32495,2.93,0,7052513207641,54245.3860668289,1.06,30,208.066,1772.06,1027.800049,13,0,-68.5,1.108,1.81,0
1132076036083,7110213207611017333,19.234151,0.184162890307907,248.63582,32.32514,3.38,0,7110213207611,54406.0642861691,1.73,30,211.982,1780.26,825.799988,5,0,-17.5,1.608,0.98,0
1132076036083,7110213207621017357,18.859207,0.156345451796324,248.63578,32.32512,4.9,0,7110213207621,54406.0685869674,1.78,30,211.18,1762.77,1148.800049,8,0,-87.9,1.244,0.86,0
1132076036083,7110213207631018156,19.037099,0.169835377395173,248.63586,32.32496,2.1,0,7110213207631,54406.0728721297,1.84,30,197.125,1789.92,969.599976,8,0,-62.2,1.033,1.4,0
1132076036083,7110213207641017990,19.212636,0.184633275592437,248.63595,32.32496,4.65,0,7110213207641,54406.077159734,1.9,30,217.862,1789.27,821.700012,5,0,5,1.407,0.84,0
1132076036083,7100913207611019974,19.462931,0.206120353147716,248.63603,32.32487,3.41,0,7100913207611,54382.0967951273,1.42,30,165.966,1813.14,665.599976,7,0,36.1,1.21,1.02,0
1132076036083,7100913207621020623,18.756469,0.149274507319108,248.6358,32.32484,6.29,0,7100913207621,54382.1011294792,1.45,30,165.351,1788.38,1266.599976,10,0,-28.9,1.667,1.18,0
1132076036083,7100913207631020371,19.075646,0.172122526618967,248.63603,32.3251,3.73,0,7100913207631,54382.1054455554,1.48,30,150.702,1815.02,943.900024,8,0,35.9,1.219,0.91,0
1132076036083,7100913207641020501,18.950946,0.163064731076097,248.63606,32.32529,2.45,0,7100913207641,54382.1097434489,1.52,30,175.168,1813.58,1053.099976,7,0,52.1,1.191,1.56,0
1132076036083,7101613207611017065,19.075174,0.209884900690118,248.63618,32.32494,3.66,0,7101613207611,54389.079163206,1.43,20,238.22,1765.57,643.400024,5,0,-9.3,1.113,1.11,0
1132076036083,7101613207621017876,19.50368,0.26134978096132,248.63585,32.32523,3.37,0,7101613207621,54389.0829941897,1.46,20,238.469,1749.47,432.299988,5,0,-17.9,1.552,0.87,0
1132076036083,7101613207631018330,19.57381,0.271394796739988,248.63626,32.32521,2.31,0,7101613207631,54389.0867889353,1.49,20,223.283,1775.83,404.600006,3,0,10.4,1.038,1.19,0
1132076036083,7101613207641018379,19.268814,0.232020133281433,248.6359,32.32517,2.94,0,7101613207641,54389.0905739583,1.52,20,247.506,1773.9,534.900024,5,0,84.6,1.141,1.11,0
1132076036083,7090413207611021573,19.312632,0.169118571046397,248.63617,32.32516,2.51,0,7090413207611,54347.1964435185,1.44,40,155,1760.02,977.900024,8,0,-86.4,1.201,1.51,0
1132076036083,7090413207621020363,18.819267,0.136884919424962,248.63625,32.32518,3.78,0,7090413207621,54347.2037289584,1.5,40,153.265,1741.19,1530,11,0,-37.6,1.306,1.57,0
1132076036083,7090413207631020870,18.769301,0.135093910243033,248.63599,32.3251,3.14,0,7090413207631,54347.2110033914,1.57,40,142.349,1766.9,1575.800049,15,0,65.3,1.478,1.68,0
1132076036083,7090413207641020404,19.07116,0.154113863463591,248.63594,32.32507,3.22,0,7090413207641,54347.2182610415,1.64,40,161.711,1764.9,1183.900024,9,0,-57.5,1.283,1.41,0
1132076036083,7091513207611022156,19.247573,0.189503783409222,248.63611,32.32509,2.32,0,7091513207611,54358.1380619677,1.27,30,160.472,1801.99,781.200012,6,0,-22.8,1.276,1.42,0
1132076036083,7091513207621021938,18.994885,0.168454302836547,248.63608,32.32519,2.72,0,7091513207621,54358.1445956132,1.3,30,162.504,1783.4,985.700012,10,0,-38.8,1.069,1.51,0
1132076036083,7091513207631025642,18.985058,0.164789458622876,248.63594,32.32523,4.15,0,7091513207631,54358.1511396873,1.34,30,149.974,1808.03,1030.699951,10,0,-0.1,1.629,1.42,0
1132076036083,7091513207641022350,19.025606,0.171525152946507,248.63606,32.32502,3.04,0,7091513207641,54358.1576986923,1.38,30,170.727,1805.24,950.5,8,0,-32.3,1.144,1.55,0
1132076036083,8040313207611027577,19.119266,0.174689958817026,248.63562,32.32497,2.94,0,8040313207611,54559.3678212729,1.14,30,229.219,1959.13,916.400024,12,0,-67.8,1.202,1.69,0
1132076036083,8040313207621026655,19.023645,0.16692210124107,248.63589,32.32481,3.49,0,8040313207621,54559.3764976272,1.11,30,230.799,1936.75,1004.099976,14,0,5.7,1.341,1.8,0
1132076036083,8040313207631027463,18.877676,0.156007584731524,248.63599,32.32505,3.78,0,8040313207631,54559.385104537,1.09,30,220.526,1957.35,1154,15,0,30.4,1.207,1.84,0
1132076036083,8040313207641026512,19.388026,0.197506284342526,248.63609,32.32486,2.39,0,8040313207641,54559.3938182872,1.07,30,243.703,1950.06,721.599976,8,0,0.2,1.362,1.56,0
1132076036083,8041113207611023590,19.034262,0.166375958193567,248.63588,32.32494,3.35,0,8041113207611,54567.4464417012,1,30,258.547,1845.46,1010.799988,13,0,-21,1.088,1.58,0
1132076036083,8041113207621026698,19.26158,0.180687564421864,248.63592,32.32502,2.28,0,8041113207621,54567.4542527315,1,30,259.134,1823.21,857.200012,9,0,-80.2,1.229,1.69,0
1132076036083,8041113207631022810,18.925003,0.158292076369491,248.63622,32.32507,3.18,0,8041113207631,54567.4620416667,1.01,30,248.111,1843.74,1119.599976,10,0,-12.6,1.357,1.49,0
1132076036083,8041113207641023294,18.8692,0.154775835275481,248.63581,32.3249,3.49,0,8041113207641,54567.4698544331,1.01,30,267.818,1836.39,1173.300049,15,0,-41.9,1.208,1.77,0
1132076036083,8041713207611018902,18.991371,0.162981641355648,248.63632,32.32488,4.7,0,8041713207611,54573.4099171758,1,30,256.962,1879.44,1054.199951,7,0,73.8,1.144,1.15,0
1132076036083,8041713207621018979,19.00555,0.164430099861201,248.63598,32.32516,2.59,0,8041713207621,54573.4191829166,1,30,257.72,1856.45,1035.300049,8,0,-43.4,1.398,1.2,0
1132076036083,8041713207631018141,19.443683,0.202844258460435,248.63593,32.32505,2.74,0,8041713207631,54573.4284610418,1,30,242.171,1875.58,686,7,0,10.2,1.127,1.1,0
1132076036083,8041713207641018920,19.141853,0.176195504791632,248.63594,32.32482,3.22,0,8041713207641,54573.4377277084,1,30,265.63,1867.11,900.900024,6,0,-6.8,1.317,1.11,0
1132076036083,8042713207611021404,19.033454,0.170553843914364,248.63619,32.32498,3.64,0,8042713207611,54583.362489271,1.02,30,259.493,1905.01,961.400024,9,0,-88.2,1.126,1.38,0
1132076036083,8042713207621020976,19.105683,0.176234941823243,248.6361,32.325,4.16,0,8042713207621,54583.3700456596,1.01,30,261.471,1882.7,900.5,8,0,-43.8,1.148,1.26,0
1132076036083,8042713207631021708,18.935456,0.162996734270018,248.63593,32.32495,2.94,0,8042713207631,54583.3775695372,1,30,250.324,1903.96,1054,10,0,-9.1,1.486,1.67,0
1132076036083,8042713207641021278,19.340886,0.196920152103485,248.636,32.32502,2.75,0,8042713207641,54583.3851413196,1,30,271.473,1897.44,725.700012,6,0,-33.8,1.177,1.45,0
1132076036083,8021213207611025496,19.263268,0.183222675797212,248.63595,32.32515,2.11,0,8021213207611,54508.4844903704,1.22,30,139.184,2031.36,834.099976,8,0,-66.2,1.293,1.63,0
1132076036083,8021213207621026064,18.905984,0.15573657405494,248.63584,32.32498,2.99,0,8021213207621,54508.4894203702,1.2,30,139.592,2011.86,1158.199951,12,0,74.5,1.049,1.7,0
1132076036083,8021213207631026100,19.136212,0.172488036185774,248.63594,32.32503,2.1,0,8021213207631,54508.4943272108,1.18,30,126.913,2036.02,939.900024,9,0,7.3,1.156,1.85,0
1132076036083,8021213207641026119,19.088462,0.168547443553457,248.63593,32.325,2.65,0,8021213207641,54508.4992507175,1.16,30,153.056,2031.91,984.599976,11,0,7.1,1.57,1.84,0
1132076036083,8022913207621015769,19.013313,0.246591214273273,248.63636,32.32503,3.12,0,8022913207621,54525.4871964581,1.07,25,199,1919.32,479.299988,3,0,-20.1,1.692,0.78,0
1132076036083,8022913207641020629,19.075643,0.195430530819576,248.63588,32.32506,2.69,0,8022913207641,54525.4990385995,1.04,25,213.285,1936.87,736.299988,7,0,59.2,1.933,1.61,0
1132076036083,8060913207611025036,19.217418,0.185003187063312,248.63611,32.32489,3.3,0,8060913207611,54626.3439648263,1.06,30,178.204,1824.08,818.5,9,0,-32.1,1.526,1.63,0
1132076036083,8060913207621024254,18.947922,0.163642869109303,248.63594,32.32491,2.69,0,8060913207621,54626.3512446992,1.08,30,179.318,1797.51,1045.5,12,0,-43.7,1.021,1.9,0
1132076036083,8060913207631023971,19.119287,0.177290910888227,248.63585,32.32501,2.93,0,8060913207631,54626.3584950692,1.1,30,166.296,1819.48,889.900024,11,0,-7.6,1.191,1.55,0
1132076036083,8060913207641024171,19.080958,0.174260934532489,248.6361,32.32497,2.32,0,8060913207641,54626.3657661458,1.12,30,190.328,1813.49,920.900024,10,0,80.1,1.054,1.92,0
1132076036083,8062413207611019109,18.874762,0.164243694118278,248.63635,32.3248,4.28,0,8062413207611,54641.3604917363,1.26,30,241.345,1774.93,1037.699951,7,0,57.9,1.842,1.08,0
1132076036083,8062413207621019169,18.837732,0.161001694481513,248.63575,32.32495,5.5,0,8062413207621,54641.3665243285,1.29,30,242.633,1756.25,1081,10,0,14.5,1.555,1.41,0
1132076036083,8062413207631018765,18.928488,0.168930308515374,248.63583,32.32472,5.36,0,8062413207631,54641.3725644443,1.32,30,229.313,1781.15,980.099976,8,0,49.9,1.586,0.97,0
1132076036083,8062413207641018676,19.125403,0.18590343142879,248.63583,32.32498,2.62,0,8062413207641,54641.3786027082,1.36,30,250.449,1778.29,810.799988,5,0,-16.1,1.209,1.36,0
1132076036083,8030613207611024425,19.02451,0.167375072564942,248.63607,32.32511,3.13,0,8030613207611,54531.4365770253,1.16,30,233.147,1952.17,998.599976,11,0,-29.1,1.356,1.65,0
1132076036083,8030613207621023846,19.041163,0.168310708393025,248.63602,32.32497,3.21,0,8030613207621,54531.44566081,1.13,30,232.987,1930.26,987.400024,13,0,-28.1,1.393,1.68,0
1132076036083,8030613207631023693,18.979777,0.163269305741165,248.63595,32.32497,3.06,0,8030613207631,54531.4547308218,1.11,30,224.224,1950.51,1050.400024,10,0,32.4,1.099,1.49,0
1132076036083,8030613207641023207,19.333115,0.192228058679441,248.63586,32.32495,2.81,0,8030613207641,54531.4637738657,1.08,30,248.891,1943.3,760,10,0,-19.8,1.285,1.47,0
1132076036083,8032313207611020199,18.903379,0.157408228969118,248.63615,32.32479,3.49,0,8032313207611,54548.4390866202,1.04,30,194.338,1913.87,1132.699951,6,0,46.5,1.175,0.83,0
1132076036083,8032313207621020127,18.792875,0.149926187678892,248.63584,32.32484,5.15,0,8032313207621,54548.4458009605,1.03,30,197.155,1893.04,1254.900024,10,0,-11.3,1.383,0.85,0
1132076036083,8032313207631021180,18.341143,0.124456081098585,248.63586,32.32489,4.53,1,8032313207631,54548.4525232869,1.02,30,184.197,1915.67,1903.5,9,0,54.7,1.191,1.3,0
