MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109048061334,8122210904831048685,19.373869,0.193196214871806,133.83971,11.13456,4.96,1,8122210904831,54822.4611546067,1.1,30,3189.64,3862.98,752.700012,6,0,78.3,1.95,0.65,0
1109048061334,8122210904841048433,20.664698,0.380268183045271,133.84012,11.13426,3.23,0,8122210904841,54822.4679762386,1.11,30,3208.43,3856.38,228.600006,3,0,-70.8,2.349,0.74,0
1109048061334,8021410904821046326,20.516492,0.347024328799317,133.83953,11.13495,2.54,0,8021410904821,54510.2365256483,1.13,30,3228.03,3850.43,266,3,0,-45.7,1.733,1.12,0
1109048061334,8013010904811039079,21.148865,0.509269517208487,133.83929,11.13434,0.62,0,8013010904811,54495.2789000347,1.12,30,3151.24,3954.2,142.699997,2,0,0,1.992,0.71,0
1109048061334,8110610904841039521,20.589982,0.364900521121593,133.83975,11.13445,1.94,0,8110610904841,54776.4859334142,1.18,30,3199.36,3902.43,244.699997,3,0,41.9,1.637,0.66,0
1109048061334,9121110904821051160,20.169484,0.293130307635327,133.83933,11.13398,1.78,0,9121110904821,55176.4028277895,1.15,30,3215.63,3959.44,354,4,0,-46.1,1.345,1.04,0
1109048061334,9121110904841051359,20.292954,0.313441563454611,133.83899,11.13457,1.2,0,9121110904841,55176.4137657406,1.12,30,3227.11,3976.93,315.700012,3,0,45.4,1.757,0.69,0
1109048061334,9022010904811047235,20.381541,0.328511552895144,133.83945,11.13426,2.26,0,9022010904811,54882.2258103937,1.11,30,3091.87,3986.23,291.600006,3,0,-26.2,1.624,0.95,0
1109048061334,9022010904821051812,19.605156,0.218831326783287,133.83957,11.13398,5.39,0,9022010904821,54882.231862315,1.1,30,3089.85,3964.3,595.400024,7,0,-74.7,2.313,1.02,0
1109048061334,9022010904831047322,20.55003,0.359950882030138,133.83965,11.13464,2.91,0,9022010904831,54882.2378629628,1.1,30,3079.1,3987.27,250.300003,4,0,-57.9,2.531,0.83,0
1109048061334,9032910904821051611,20.164389,0.294146221326805,133.83976,11.13455,4.04,0,9032910904821,54919.1719305441,1.08,30,3185.33,3888.29,351.899994,6,0,26,1.15,0.68,0
1109048061334,9032910904831051641,20.13941,0.290658191509941,133.83984,11.13474,4.51,0,9032910904831,54919.1779367593,1.08,30,3174,3910.1,359.200012,5,0,-54.2,1.364,0.69,0
1109048061334,9101710904821044445,20.60863,0.392088640404586,133.83925,11.13466,1.2,0,9101710904821,55121.4853666434,1.47,30,3140.89,3869.72,217.399994,2,0,50.5,1.603,0.72,0
1109048061334,10040810904841039806,20.472918,0.35468571802182,133.83958,11.13495,0.42,0,10040810904841,55294.166359514,1.1,30,3156.17,3849.58,256.5,3,0,-45.2,1.057,0.65,0
1109048061334,10120210904811048546,20.703845,0.41039014367118,133.83941,11.13472,1.38,0,10120210904811,55532.483494537,1.08,30,3177.97,3875.36,201.800003,2,0,-42.5,1.505,0.88,0
1109048061334,10110310904811048299,20.247624,0.319758789675253,133.83982,11.13462,3.37,0,10110310904811,55503.4809601852,1.23,30,3232.61,3825.41,305.200012,3,0,-19.8,1.778,0.75,0
1109048061334,10110310904841048294,20.102578,0.29482922970877,133.83987,11.13449,3.88,0,10110310904841,55503.4983675578,1.17,30,3249.73,3825.22,350.5,3,0,-37.4,2.05,0.62,0
1109048061334,10111210904811045984,20.239233,0.315984886631754,133.83952,11.13429,3.39,0,10111210904811,55512.4452764466,1.28,30,3093.93,3978.67,311.399994,4,0,21.1,1.63,0.9,0
1109048061334,10111210904831042048,20.474625,0.358485336199279,133.84002,11.13428,2.91,0,10111210904831,55512.4604612961,1.22,30,3076.1,3980.72,252,2,0,46.5,1.047,0.88,0
1109048061334,11020410904821046934,20.359389,0.285847043652131,133.84006,11.13433,2.32,0,11020410904821,55596.2393164815,1.19,40,3209.78,3929.74,369.700012,5,0,1.2,1.583,0.84,0
1109048061334,11020410904831048352,20.784161,0.359864213594324,133.83936,11.13496,0.59,0,11020410904831,55596.2504365047,1.15,40,3193.27,3958.73,250.399994,4,0,47.7,1.029,0.69,0
1109048061334,11020410904841050854,19.625613,0.196283279892739,133.8398,11.13404,5.79,0,11020410904841,55596.2614947686,1.13,40,3229.75,3945.3,730.200012,6,0,-59.9,2.06,0.68,0
1109048061334,11021110904811049225,18.262223,0.111085864546831,133.83996,11.13398,9.45,1,11021110904811,55603.2411631251,1.13,40,3181.15,3911.97,2517,22,2,88,3.344,1.47,0
1109048061334,11021110904821048202,19.088323,0.154593729184298,133.83836,11.13252,4.78,1,11021110904821,55603.2523152082,1.11,40,3185.31,3874.92,1176.199951,12,2,80.9,1.58,1.24,0
1109048061334,11021110904831049241,18.602991,0.126323279780679,133.83967,11.13516,7.98,0,11021110904831,55603.2635220255,1.1,40,3167,3905.85,1838,19,2,81.4,2.309,1.45,0
1109048061334,11021110904841049999,18.967296,0.146678509864724,133.83896,11.13419,7.13,0,11021110904841,55603.2746347569,1.09,40,3201.98,3892.67,1315.099976,12,2,-84.3,1.697,1.21,0
1109048061334,11022510904811049237,19.165734,0.184174313250035,133.83778,11.13373,6.4,1,11022510904811,55617.2464721645,1.08,30,3203.28,3879.87,825.700012,13,2,87.8,1.695,1.19,0
1109048061334,11010210904821045722,21.315362,0.599552446688936,133.83965,11.13455,0.11,0,11010210904821,55563.3430928588,1.15,30,3167.26,4030.33,110.400002,2,0,0,1.999,0.6,0
1109048061334,11011110904821044878,20.519006,0.372314769550054,133.83982,11.13434,1.44,0,11011110904821,55572.4590461459,1.23,30,3220.26,3808.53,236.699997,3,0,-52.7,1.051,0.71,0
1109048061334,11011110904831048610,21.03643,0.500045049699907,133.84002,11.13402,-0.03,0,11011110904831,55572.464867963,1.25,30,3202.68,3843.58,146.899994,2,0,90,1.998,1.05,0
1109048061334,11011110904841047452,20.507503,0.3705156919988,133.83975,11.13489,0.88,0,11011110904841,55572.4706763192,1.28,30,3236.2,3840.55,238.600006,3,0,-44,1.035,0.7,0
1109048061334,11012410904831043820,20.673936,0.413931548033134,133.83994,11.13481,0.14,0,11012410904831,55585.4489024538,1.36,30,3129.58,3784.41,199,2,0,90,1.998,0.72,0
1109048061334,11031110904811038230,18.198192,0.151791812239319,133.83851,11.13452,6.72,1,11031110904811,55631.1111174884,1.33,20,3187.09,3977,1222.400024,9,2,-86.5,3.034,0.95,0
1109048061334,11031110904821038196,19.539119,0.291696627786396,133.83905,11.13443,4.67,0,11031110904821,55631.1164763311,1.3,20,3186.25,3948.21,357,5,2,13.1,1.8,0.85,0
1109048061334,11032610904811048164,19.936242,0.278365054962231,133.83922,11.13482,3.77,0,11032610904811,55646.1377578704,1.11,30,3133.77,3878.2,387.100006,5,0,-13.2,1.672,0.78,0
1109048061334,10010710904832043772,20.939973,0.452696713834731,133.8394,11.13397,0.35,0,10010710904832,55203.3446746063,1.11,30,3159.09,3887.1,172.199997,2,0,0,1.986,1.12,0
1109048061334,12041310904831048039,19.802935,0.257822559895908,133.83968,11.13439,4,0,12041310904831,56030.1313425116,1.08,30,3096.24,3896.49,442.799988,6,0,8.5,2.031,0.85,0
1109048061334,12042310904811044438,19.709664,0.25166545493966,133.83983,11.13504,3.42,0,12042310904811,56040.134015,1.11,30,3120.21,3866.27,462.200012,2,0,-73.1,1.575,0.68,0
1109048061334,12042310904841044317,20.929485,0.496017681705609,133.83965,11.13463,0.4,0,12042310904841,56040.1509637269,1.14,30,3135.63,3864.48,148.800003,2,0,90,1.984,1.03,0
1109048061334,12051510904811044353,20.035078,0.280667386261182,133.84033,11.13477,2.55,0,12051510904811,56062.1555701043,1.43,30,3174.46,3800.62,381.600006,3,0,19.6,1.764,0.75,0
1109048061334,12051510904821044854,20.020715,0.281006977549639,133.84016,11.1339,3.45,0,12051510904821,56062.1645389469,1.51,30,3175.79,3769.54,380.799988,4,0,-19.4,1.762,0.76,0
1109048061334,12051510904841044445,20.106496,0.29735702877333,133.84,11.13403,0.54,0,12051510904841,56062.1816358101,1.68,30,3192.23,3798.56,345.399994,3,0,50.4,1.028,1.08,0
1109048061334,12101510904831046507,19.957819,0.279279288442003,133.83965,11.13451,1.99,0,12101510904831,56215.4939334141,1.44,30,3172.18,3978.48,384.899994,5,0,70.9,1.5,1.22,0
1109048061334,12111410904811051368,19.688734,0.236066733571337,133.83939,11.13436,3.87,0,12111410904811,56245.4406383564,1.27,30,3239.54,3874.94,518.400024,4,0,46.9,1.371,0.6,0
1109048061334,12111410904831052072,20.442606,0.351240120436221,133.83981,11.13485,2.92,0,12111410904831,56245.4577310183,1.2,30,3220.23,3892.64,260.700012,3,0,45.1,1.063,0.68,0
1109048061334,12112410904841048480,19.893066,0.224293387628857,133.8396,11.13398,5.08,0,12112410904841,56255.4828256484,1.09,40,3235.74,3879.83,569,5,2,77.4,1.36,1.13,0
1109048061334,12120710904811049129,19.357003,0.174804971122553,133.83987,11.13462,6.02,1,12120710904811,56268.374691632,1.28,40,3242.97,3868.7,915.200012,9,2,76.9,1.727,0.7,0
1109048061334,12120710904841052267,21.235846,0.46882640846292,133.83958,11.13446,2.35,0,12120710904841,56268.3910591666,1.21,40,3257.27,3885.15,162.800003,2,0,0,1.999,0.6,0
1109048061334,13011710904811056430,20.382403,0.343403347843381,133.83956,11.13502,3.29,0,13011710904811,56309.2815741436,1.2,30,3234.48,3873.67,270.700012,5,0,21.1,1.579,0.75,0
1109048061334,13020710904821048835,20.640627,0.404269345592226,133.83999,11.13446,1.91,0,13020710904821,56330.272281134,1.1,30,3158.9,3841,206.800003,3,0,87.5,1.464,0.77,0
1109048061334,13031510904811048030,19.244165,0.191873960481647,133.83911,11.13418,5.92,0,13031510904811,56366.19257103,1.08,30,3210.72,3870.84,762.700012,10,0,13.1,1.491,1.04,0
1109048061334,13031510904831047862,20.343342,0.338640883995398,133.83987,11.13457,2.79,0,13031510904831,56366.2051164932,1.08,30,3184.47,3888.49,277.100006,4,0,-16.9,1.555,0.64,0
1109048061334,13031510904841050599,19.851523,0.260225671119878,133.83978,11.13432,4.64,0,13031510904841,56366.2114592823,1.08,30,3216.24,3888.24,435.600006,5,0,-37.8,1.303,0.65,0
1109048061334,12012110904811056258,20.464874,0.356529043235564,133.83962,11.13446,2.12,0,12012110904811,55947.2724915627,1.21,30,3166.07,3926.42,254.300003,4,0,75,1.45,0.97,0
1109048061334,12012110904821055761,21.044324,0.494555859006142,133.83992,11.13472,1.67,0,12012110904821,55947.2775596413,1.19,30,3165.36,3897.43,149.5,2,0,45,1.612,0.63,0
1109048061334,12012110904831055915,20.198744,0.306974742358298,133.83965,11.13454,4.03,0,12012110904831,55947.2826439813,1.17,30,3150.26,3931.46,327.100006,6,0,6.6,2.344,0.72,0
1109048061334,12012110904841055646,20.676915,0.399899358914411,133.83989,11.1347,2.91,0,12012110904841,55947.2877471298,1.16,30,3185.21,3926.62,210.5,3,0,41.5,1.057,0.66,0
1109048061334,12012910904811052405,20.818993,0.361083051145682,133.83961,11.13457,0.01,0,12012910904811,55955.2894394443,1.11,40,3200.22,3894.58,249,2,0,35.8,1.019,0.63,0
1109048061334,13040310904821042612,19.826048,0.25888235485948,133.83969,11.13475,4.16,0,13040310904821,56385.1699332525,1.09,30,3158.92,3849.19,439.600006,6,0,-59.8,1.466,0.74,0
1109048061334,13040310904841043814,19.974068,0.280286799137611,133.83956,11.13481,3.93,0,13040310904841,56385.1802348262,1.1,30,3171.85,3889.08,382.5,5,0,-53,2.111,0.65,0
1109048061334,13041410904841038769,21.140688,0.538369349740046,133.83956,11.13498,0.84,0,13041410904841,56396.1845696643,1.17,30,3198.12,3882.11,130.699997,2,0,0,1.983,0.64,0
2111122008641,6122711112211004958,20.597989,0.174384513274713,133.83986,11.13439,3.51,0,6122711112211,54096.3186221761,1.27,30,1774.61,1157.49,919.599976,12,0,-10.7,1.187,2.02,0
2111122008641,6122711112221004961,20.332046,0.154763254364535,133.83988,11.13444,2.85,0,6122711112221,54096.3254456711,1.23,30,1774.31,1134.81,1173.5,19,0,-11.3,1.142,2.16,0
2111122008641,6122711112231004744,20.403472,0.159500560850161,133.83985,11.13439,4,0,6122711112231,54096.3321669558,1.21,30,1762.19,1169.19,1102.099976,18,0,-5.4,1.371,1.64,0
2111122008641,6122711112241004775,20.549396,0.175802786739547,133.8399,11.13443,3.3,0,6122711112241,54096.3389215856,1.18,30,1792.11,1168.72,904.900024,12,0,10.9,1.137,1.86,0
2111122008641,6020111112211005410,20.449667,0.114433611310579,133.83989,11.13448,4.58,0,6020111112211,53767.3017392941,1.07,60,1753.62,1082.63,2334.600098,24,0,1.3,1.237,2.15,0
2111122008641,6020111112221005142,20.51422,0.117795960784416,133.84003,11.13438,5.66,0,6020111112221,53767.310847234,1.07,60,1757.99,1066.37,2172.899902,21,0,71.1,1.596,1.98,0
2111122008641,6020111112231005299,20.697635,0.126007680391053,133.83997,11.13436,4.44,0,6020111112231,53767.319857141,1.07,60,1781.71,1105.75,1848.800049,18,0,11.7,1.378,1.94,0
2111122008641,6020111112241005157,20.697075,0.12619724725768,133.83995,11.13438,3.66,0,6020111112241,53767.3288212153,1.07,60,1761.88,1110.75,1842.300049,20,0,39.9,1.3,1.98,0
2111122008641,7021011112211004590,20.488209,0.165135735324878,133.83994,11.13442,3.23,0,7021011112211,54141.2954788194,1.07,30,1810.13,1140.64,1026.300049,13,0,-18.9,1.218,1.87,0
2111122008641,7021011112221004289,20.330948,0.154631343429324,133.83986,11.13448,5.39,0,7021011112221,54141.3033105671,1.07,30,1811.21,1120.17,1175.599976,16,0,0.3,2.034,1.75,0
2111122008641,7021011112231004332,20.416886,0.171606200240816,133.83991,11.13441,2.91,0,7021011112231,54141.3111165045,1.08,30,1795.89,1155.65,949.599976,11,0,58.9,1.18,1.78,0
2111122008641,7021011112241003969,20.279303,0.175500454115237,133.83992,11.13442,3.27,0,7021011112241,54141.3189024073,1.09,30,1828.66,1157.02,908,10,0,-29.9,1.285,1.56,0
2111122008641,8020911112211004998,20.539049,0.157254834975306,133.8399,11.13436,3.09,0,8020911112211,54505.2894909028,1.07,30,1805.06,1140.1,1135,15,0,-15.8,1.315,2.15,0
2111122008641,8020911112221005292,20.425587,0.149909353173969,133.83998,11.13444,2.41,0,8020911112221,54505.295554074,1.07,30,1809.77,1121.09,1255.199951,15,0,0.6,1.175,2.17,0
2111122008641,8020911112231005566,20.573257,0.159957762375011,133.83997,11.13441,2.6,0,8020911112231,54505.3016246413,1.07,30,1800.36,1158.26,1095.599976,16,0,20.4,1.126,2.29,0
2111122008641,8020911112241005249,20.473678,0.153036682023318,133.83995,11.13444,3.06,0,8020911112241,54505.3077065623,1.07,30,1829.28,1156.63,1201.5,17,0,-37.5,1.137,2.22,0
2111122008641,8031011112211004851,20.388502,0.148006672118553,133.83993,11.13441,3.99,0,8031011112211,54535.2164957873,1.07,30,1798.09,1142.95,1289.900024,20,0,16.2,1.623,1.98,0
2111122008641,8031011112221004873,20.408551,0.149440628615439,133.83992,11.13446,3.16,0,8031011112221,54535.2242136342,1.07,30,1794.19,1123.19,1263.599976,19,0,-4.1,1.232,2.1,0
2111122008641,8031011112231004845,20.5041,0.155813832964395,133.83987,11.13443,4.24,0,8031011112231,54535.2318714121,1.08,30,1782.02,1156.8,1157,16,0,13.2,1.255,2.13,0
2111122008641,8031011112241004911,20.416538,0.150021739786532,133.8399,11.13447,3.67,0,8031011112241,54535.2396951737,1.08,30,1817.58,1157.56,1253.199951,17,0,11,1.175,1.83,0
2111122008641,9013111112211005381,20.280082,0.150622510140829,133.83993,11.13441,5.37,0,9013111112211,54862.2129546413,1.31,30,1772.35,1175.56,1242.599976,17,0,-34.5,1.385,2,0
2111122008641,9013111112221004670,20.236781,0.146605988723686,133.83986,11.13441,5.86,0,9013111112221,54862.2203852083,1.27,30,1779.19,1153.07,1316.5,19,0,-20.9,1.579,1.68,0
2111122008641,9013111112231004918,20.24176,0.146990800148784,133.83991,11.13436,8.08,0,9013111112231,54862.2280862848,1.24,30,1762.02,1187.48,1309.099976,24,0,-4.7,1.993,1.59,0
2111122008641,9013111112241005951,20.245696,0.147675839314291,133.83995,11.13443,2.89,0,9013111112241,54862.2357326043,1.21,30,1789.33,1187.4,1296.099976,17,0,7.2,1.207,2.21,0
2111122008641,11012811112211005432,20.603655,0.166807469477765,133.83991,11.13445,2.41,0,11012811112211,55589.295757778,1.09,30,1768.88,1160.49,1005.5,14,0,-78.7,1.256,1.9,0
2111122008641,11012811112221005593,20.42839,0.154219354813462,133.83992,11.13443,2.91,0,11012811112221,55589.3032365046,1.08,30,1782.35,1141.88,1182.199951,15,0,-3.7,1.054,2.18,0
2111122008641,11012811112231005848,20.254777,0.1432247502116,133.83991,11.13444,3.6,0,11012811112231,55589.3108328241,1.08,30,1775.4,1177.53,1384.699951,19,0,-60.7,1.072,2.3,0
2111122008641,11012811112241005611,20.374564,0.150725388829454,133.83993,11.13452,3.11,0,11012811112241,55589.3183621294,1.07,30,1806.68,1178.88,1240.800049,17,0,-2.8,1.133,2.34,0
2111122008641,13020211112211005127,20.35281,0.177989840147422,133.83996,11.13439,2.77,0,13020211112211,56325.254643241,1.13,30,1795.44,1159.61,883,8,0,-76.9,1.244,1.96,0
2111122008641,13020211112221005031,20.277169,0.172433043711153,133.83994,11.13441,3.25,0,13020211112221,56325.2606368517,1.12,30,1799.09,1136.18,940.5,11,0,34.1,1.272,2.14,0
2111122008641,13020211112231005090,20.333219,0.171444235849196,133.83991,11.13441,2.72,0,13020211112231,56325.2665544096,1.11,30,1785.19,1172.36,951.400024,12,0,37.3,1.123,1.78,0
2111122008641,13020211112241005274,20.180646,0.156639942308826,133.83993,11.13458,3.86,0,13020211112241,56325.2724399073,1.1,30,1813.76,1173.44,1144.300049,16,0,-58.2,1.28,2.04,0
2111122008641,13122711112211005268,20.462328,0.155839618775323,133.83989,11.13445,3.7,0,13122711112211,56653.3525946063,1.14,36,1778.34,1122.18,1156.599976,18,0,17.7,1.22,1.63,0
2111122008641,13122711112221005910,20.528297,0.160584127169058,133.83989,11.13441,2.93,0,13122711112221,56653.3615055789,1.12,36,1780.93,1112.74,1086.800049,14,0,29.1,1.197,2,0
2111122008641,13122711112231005825,20.369478,0.14997674586729,133.83986,11.1344,3.24,0,13122711112231,56653.3703839003,1.11,36,1774.61,1125.79,1254,15,0,-49.1,1.068,1.82,0
2111122008641,13122711112241005789,20.501809,0.158517494837162,133.83992,11.13444,2.91,0,13122711112241,56653.3792651158,1.09,36,1794.44,1126.04,1116.300049,12,0,64.1,1.077,1.8,0
