MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152030027083,7041415203021015193,18.736537,0.148594897711138,129.88875,51.96414,3.56,0,7041415203021,54204.2059499188,1.17,30,3224.37,1657.52,1279,14,0,-85,1.352,1.82,0
1152030027083,7041415203031015624,19.031849,0.169748464438703,129.8888,51.96404,2.71,0,7041415203031,54204.2144582174,1.2,30,3211.64,1680.48,970.599976,10,0,-47.4,1.145,1.54,0
1152030027083,7041415203041014725,19.032502,0.170342488858304,129.88871,51.96401,3.14,0,7041415203041,54204.2229683679,1.22,30,3232.47,1676.33,963.799988,10,0,61.6,1.26,1.56,0
1152030027083,7012715203011013586,18.834203,0.167707175734373,129.88848,51.96396,5.26,0,7012715203011,54127.1729007178,1.38,25,3180.89,1802.27,994.599976,8,0,81.8,1.556,1.2,0
1152030027083,7012715203021013524,18.775311,0.163125248426861,129.88865,51.96391,4.08,0,7012715203021,54127.1818413312,1.34,25,3185.38,1782.29,1052.300049,9,0,59.4,1.301,1.34,0
1152030027083,7012715203031013653,18.882168,0.170819304865845,129.88866,51.96392,5.3,0,7012715203031,54127.1908061226,1.3,25,3177.51,1806.18,958.400024,9,0,-72.3,1.3,1.21,0
1152030027083,7012715203041012032,19.02796,0.183368885986804,129.88945,51.96419,5.1,0,7012715203041,54127.1997961575,1.26,25,3202.45,1804.04,832.799988,8,0,-24.3,1.647,1.12,0
1152030027083,7031915203011015320,18.81961,0.152741536889368,129.88893,51.9638,2.38,0,7031915203011,54178.2998815393,1.24,30,3171.04,1664.46,1206.400024,11,0,83.7,1.237,2.01,0
1152030027083,7031915203021014915,19.158199,0.17922771704203,129.8889,51.96412,2.13,0,7031915203021,54178.3053453472,1.26,30,3170.15,1645,871,8,0,60.8,1.044,1.99,0
1152030027083,7031915203031015437,19.149612,0.177837112205421,129.8885,51.964,1.98,0,7031915203031,54178.3108585877,1.28,30,3158.27,1670.56,884.5,10,0,-85.3,1.28,2.07,0
1152030027083,7031915203041015298,18.762326,0.148905900033449,129.88879,51.9639,2.03,0,7031915203041,54178.3163146414,1.3,30,3179.66,1669.16,1273.300049,13,0,-26.7,1.186,2.1,0
1152030027083,7051815203011013025,18.81123,0.169549136276563,129.88819,51.96419,5.18,0,7051815203011,54238.1715268171,1.39,30,3199.42,1648.58,972.900024,8,0,-18.3,1.916,1.27,0
1152030027083,7051815203021012341,18.829221,0.19161303588716,129.889,51.96415,2.98,0,7051815203021,54238.1764467363,1.42,30,3198.46,1629.82,764.700012,7,0,54.8,1.246,1.22,0
1152030027083,7051815203031012917,18.595208,0.157864836592217,129.88895,51.96423,3.67,0,7051815203031,54238.1870674072,1.48,30,3184.34,1657.46,1125.900024,9,0,83.4,1.529,1.51,0
1152030027083,7051815203041012441,18.905473,0.184003174280061,129.88908,51.96386,4.58,0,7051815203041,54238.2171060531,1.7,30,3198.46,1649.35,827.200012,6,0,60.5,1.738,1.27,0
1152030027083,8120615203011017559,18.734359,0.157501849861316,129.88878,51.96344,5.62,0,8120615203011,54806.2907724073,1.51,30,3193.51,1895.23,1131.300049,10,0,68.3,1.885,0.99,0
1152030027083,8120615203021017949,19.14859,0.184748609407241,129.88834,51.96376,2.43,0,8120615203021,54806.2968359026,1.47,30,3198.15,1871.98,820.700012,8,0,67.3,1.03,1.47,0
1152030027083,8120615203031018177,18.662406,0.147574990326718,129.88861,51.9637,3.9,0,8120615203031,54806.3028313425,1.44,30,3189.71,1894.53,1298,9,0,77.3,1.06,1.4,0
1152030027083,8120615203041023035,18.83582,0.15742158901279,129.88866,51.96398,2.35,0,8120615203041,54806.3088979628,1.4,30,3217.37,1892.34,1132.5,10,0,-71.2,1.145,1.85,0
1152030027083,8100815203011015823,18.892484,0.186650860232092,129.88913,51.96404,2.05,0,8100815203011,54747.4909462269,1.3,20,3180.34,1816.68,804.5,6,0,7.4,1.057,1.95,0
1152030027083,8100815203021015367,18.897667,0.186890221724409,129.88871,51.9641,2.27,0,8100815203021,54747.4952621876,1.29,20,3183.2,1796.43,802.5,9,0,-88.8,1.265,1.54,0
1152030027083,8100815203031015501,18.744637,0.174005228992637,129.88893,51.96388,3.07,0,8100815203031,54747.4997261806,1.27,20,3174.38,1820.31,923.599976,8,0,-28,1.369,1.56,0
1152030027083,8100815203041015330,19.002177,0.196142656885086,129.88886,51.96408,1.88,0,8100815203041,54747.5040326507,1.25,20,3198.55,1818.02,731.200012,9,0,9.3,1.236,1.86,0
1152030027083,8103015203011016961,18.579554,0.137009434152611,129.88872,51.96392,2.36,0,8103015203011,54769.4656839697,1.19,30,3203.96,1773.97,1526.900024,12,0,-51.6,1.032,2.11,0
1152030027083,8103015203021016732,18.642985,0.140701751232412,129.88874,51.96397,2.66,0,8103015203021,54769.4735981366,1.17,30,3205.99,1751.96,1439.599976,12,0,-2,1.17,2.1,0
1152030027083,8103015203031017121,18.603661,0.138170475836104,129.88918,51.96406,2.56,0,8103015203031,54769.4816283914,1.15,30,3196.09,1772.77,1498.5,14,0,10.8,1.292,2.24,0
1152030027083,8103015203041016822,18.607973,0.138445660466406,129.88876,51.9639,2.32,0,8103015203041,54769.4898329745,1.13,30,3220.24,1765.47,1491.900024,12,0,9.4,1.102,2.07,0
1152030027083,9042415203011018605,18.52549,0.135135891369438,129.88882,51.96367,3.7,0,9042415203011,54945.1511182175,1.12,30,3235.53,1649.42,1574.699951,15,0,-82.2,1.233,1.86,0
1152030027083,9042415203021018187,18.643297,0.142064374223646,129.88873,51.96394,2.01,0,9042415203021,54945.1584445257,1.13,30,3233.46,1626.75,1409.5,15,0,-53.6,1.314,2.17,0
1152030027083,9042415203031019162,18.416598,0.12963602608302,129.88918,51.96352,5.3,0,9042415203031,54945.1656179167,1.15,30,3219.92,1647.29,1730.800049,18,0,52.5,1.384,2.03,0
1152030027083,9042415203041018815,18.710957,0.146543935482316,129.88886,51.96401,2.65,0,9042415203041,54945.1729140161,1.16,30,3238.87,1643.94,1317.699951,13,0,-89.5,1.211,2.09,0
1152030027083,9042515203011018731,18.764702,0.151511003079834,129.88859,51.96385,2.73,0,9042515203011,54946.2227072222,1.34,30,3214.03,1602.14,1227.199951,11,0,-74.6,1.117,1.95,0
1152030027083,9042515203021018329,18.780358,0.152139555771375,129.88878,51.96387,2.29,0,9042515203021,54946.2279392015,1.36,30,3211.86,1583.41,1216.5,10,0,55.2,1.217,1.9,0
1152030027083,9042515203031019071,18.584544,0.140023141024541,129.88884,51.96387,3.18,0,9042515203031,54946.2331069559,1.39,30,3197.72,1608.86,1455,13,0,6.2,1.055,1.65,0
1152030027083,9042515203041018490,18.549345,0.138137257770309,129.8887,51.96391,2.52,0,9042515203041,54946.238086713,1.41,30,3219.34,1608.3,1499.300049,12,0,6.2,1.217,1.97,0
1152030027083,9121815203011019602,18.569217,0.135829940435525,129.88868,51.96387,2.82,0,9121815203011,55183.360886435,1.12,30,3201.76,1758.84,1556.699951,13,0,71,1.194,2.14,0
1152030027083,9121815203021019159,18.555174,0.134740991330145,129.8888,51.96392,2.55,0,9121815203021,55183.3654942014,1.12,30,3203.09,1721.12,1585.099976,16,0,30.4,1.102,2.03,0
1152030027083,9121815203031019523,18.741789,0.145483332708214,129.88852,51.96389,2.51,0,9121815203031,55183.370117581,1.11,30,3186.09,1757.42,1338.5,12,0,21.3,1.159,1.97,0
1152030027083,9121815203041019915,18.697381,0.142729188722752,129.88875,51.96391,2.63,0,9121815203041,55183.3747700118,1.1,30,3218.52,1753.71,1395.199951,12,0,80.9,1.155,1.88,0
1152030027083,9022415203011017334,18.68853,0.159444602846998,129.88894,51.96383,2.44,0,9022415203011,54886.2284018868,1.07,30,3216.98,1677.63,1102.900024,10,0,-51.6,1.046,2.01,0
1152030027083,9022415203021017158,18.812855,0.173366801308145,129.88844,51.96398,2.05,0,9022415203021,54886.2320194328,1.07,30,3214.75,1656.88,930.400024,9,0,5,1.273,1.95,0
1152030027083,9022415203031017986,18.860497,0.171498167929415,129.88881,51.96385,2.09,0,9022415203031,54886.2356754053,1.07,30,3203.84,1679.38,950.799988,11,0,74.7,1.046,1.75,0
1152030027083,9022415203041016116,18.813074,0.191887041914186,129.88885,51.96382,2.4,0,9022415203041,54886.2393724537,1.06,30,3224.27,1675.58,762.599976,7,0,72,1.259,1.66,0
1152030027083,9012115203011020123,18.642806,0.158196781029328,129.88918,51.96393,2.87,0,9012115203011,54852.1801650234,1.42,24,3199.95,1857.07,1121,13,0,76,1.141,1.96,0
1152030027083,9012115203021017577,19.162508,0.2406580615586,129.88869,51.96405,3.05,0,9012115203021,54852.184388148,1.4,24,3205.24,1836.84,500.700012,5,0,-87.2,1.301,1.35,0
1152030027083,9012115203031019184,18.725136,0.172763906206947,129.8889,51.96401,2.15,0,9012115203031,54852.1886081596,1.38,24,3194.92,1861.18,936.900024,9,0,-3.1,1.075,2.05,0
1152030027083,9012115203041017401,18.670602,0.188792614018624,129.88898,51.96384,2.78,0,9012115203041,54852.1929229515,1.36,24,3221.37,1859.72,786.900024,8,0,-6.6,1.247,1.26,0
1152030027083,9013115203011020181,18.79302,0.148237715043764,129.88862,51.96391,2.68,0,9013115203011,54862.1920671179,1.25,30,3226.56,1810.23,1285.599976,14,0,-72.1,1.14,2.04,0
1152030027083,9013115203021020501,18.841805,0.15134805201381,129.88871,51.96389,2.36,0,9013115203021,54862.198202604,1.23,30,3230.63,1789.19,1230,10,0,22.5,1.089,2.13,0
1152030027083,9013115203031020718,18.731457,0.144269407944228,129.88852,51.96392,2.22,0,9013115203031,54862.2044278011,1.21,30,3222.44,1811.29,1363,13,0,-87,1.137,2.26,0
1152030027083,9013115203041020569,18.571913,0.13495687781863,129.88827,51.96363,4.71,0,9013115203041,54862.2105955901,1.19,30,3245.01,1806.93,1579.400024,15,0,-63.6,1.525,2.03,0
1152030027083,9030215203011019498,18.514949,0.132091533454779,129.88875,51.96379,4.06,0,9030215203011,54892.1306003011,1.18,30,3218.81,1748.41,1658,15,0,20.4,1.211,2.07,0
1152030027083,9030215203021018930,18.722816,0.143467759196074,129.88878,51.96377,3.59,0,9030215203021,54892.1387412846,1.16,30,3220.82,1719.51,1379.599976,13,0,18.7,1.11,2.2,0
1152030027083,9030215203031019747,18.46458,0.128747221732984,129.88887,51.96372,2.46,0,9030215203031,54892.1468988657,1.15,30,3210.17,1738.93,1758.5,18,0,57.6,1.26,2.38,0
1152030027083,9030215203041019483,18.623662,0.13746697375132,129.88866,51.96394,2.36,0,9030215203041,54892.1550213657,1.13,30,3233.2,1732.97,1515.599976,14,0,88.2,1.488,2.26,0
1152030027083,9032315203011018681,18.481022,0.129789237272717,129.88901,51.96393,3.26,0,9032315203011,54913.2613019561,1.17,30,3198.56,1668.94,1726.099976,17,0,29.7,1.14,2.28,0
1152030027083,9032315203021018491,18.626686,0.137946849019619,129.88874,51.96395,3.08,0,9032315203021,54913.2678157059,1.18,30,3196.24,1649.06,1503.900024,15,0,25.5,1.163,2.06,0
1152030027083,9032315203031018807,18.719751,0.143434311121364,129.88884,51.96406,2.57,0,9032315203031,54913.274426817,1.2,30,3182.37,1671.34,1380.300049,12,0,24.3,1.122,2.03,0
1152030027083,9032315203041019204,18.646482,0.139288048801835,129.88909,51.9637,2.4,0,9032315203041,54913.2809720486,1.22,30,3203.64,1667.48,1472,16,0,27.9,1.184,2.21,0
1152030027083,9112415203011026322,18.78585,0.147803586590779,129.88871,51.96397,2.34,0,9112415203011,55159.3862923845,1.22,30,3202.54,1801.07,1293.699951,12,0,-39.8,1.02,2.14,0
1152030027083,9112415203021021540,18.70509,0.145252548098316,129.88862,51.96383,2.21,0,9112415203021,55159.3911787383,1.21,30,3206,1780.41,1343.099976,12,0,-2.1,1.147,2.04,0
1152030027083,9112415203031021174,18.658674,0.142216775577963,129.8887,51.96382,2.51,0,9112415203031,55159.3960417477,1.19,30,3196.53,1802.48,1406.199951,13,0,42.2,1.214,2.13,0
1152030027083,9112415203041021599,18.592526,0.138370408166133,129.88859,51.96386,2.56,0,9112415203041,55159.40092625,1.18,30,3221.87,1798.55,1493.699951,14,0,-8.4,1.127,2.4,0
1152030027083,9102915203011018212,18.708386,0.14860033234761,129.88868,51.96365,4.12,0,9102915203011,55133.4707325348,1.18,30,3205.3,1787.22,1278.900024,10,0,-79.1,1.45,1.66,0
1152030027083,9102915203021019228,18.520229,0.13699736842954,129.88915,51.96379,3.91,0,9102915203021,55133.4785720371,1.16,30,3207.71,1762.89,1527.199951,12,0,31.5,1.292,1.84,0
1152030027083,9102915203031018958,18.763163,0.151668727805247,129.88874,51.96388,2.64,0,9102915203031,55133.486420359,1.15,30,3197.72,1780.3,1224.5,10,0,-24,1.016,1.63,0
1152030027083,9102915203041018916,18.849562,0.157374838194256,129.88857,51.96402,3.19,0,9102915203041,55133.4943397571,1.13,30,3222.11,1774.92,1133.199951,12,0,-6.5,1.386,1.44,0
1152030027083,10041215203011018547,18.539181,0.137634416981867,129.88872,51.964,2.69,0,10041215203011,55298.2079208102,1.17,30,3240.06,1633.36,1511.5,16,0,-79.2,1.326,2.31,0
1152030027083,10041215203021018220,18.830238,0.15602701012239,129.88865,51.96396,2.36,0,10041215203021,55298.2129958449,1.18,30,3239.71,1605.42,1153.699951,11,0,44.8,1.111,2.16,0
1152030027083,10041215203031018560,18.54792,0.138311981550612,129.88871,51.96402,2.36,0,10041215203031,55298.2181494562,1.19,30,3220.12,1642.08,1495.099976,14,0,-8.4,1.166,2.39,0
1152030027083,10041215203041018295,18.623782,0.143058856003664,129.88873,51.96389,2.94,0,10041215203041,55298.2232940276,1.21,30,3250.11,1639.24,1388.199951,14,0,-23.7,1.23,2.27,0
1152030027083,10121215203011020985,18.774934,0.161804167913749,129.88881,51.96396,2.39,0,10121215203011,55542.3852657871,1.11,30,3249.48,1784.21,1070,8,0,42.3,1.17,2.21,0
1152030027083,10121215203031021146,18.669001,0.151692146490222,129.88881,51.9639,2.04,0,10121215203031,55542.3956415509,1.1,30,3234.52,1790.01,1224.099976,11,2,4.4,1.173,2.23,0
1152030027083,10121215203041022076,18.779958,0.155955830868672,129.8889,51.96392,2.37,0,10121215203041,55542.4008604628,1.09,30,3267.57,1784.97,1154.800049,12,0,44.5,1.193,2.21,0
1152030027083,10022015203011020851,18.554757,0.137405905687567,129.88867,51.96365,3.55,0,10022015203011,55247.1576930787,1.19,30,3201.45,1768.95,1517.099976,14,0,84.2,1.232,2.1,0
1152030027083,10022015203021020713,18.723577,0.147681152766309,129.8889,51.96372,2.48,0,10022015203021,55247.162309051,1.18,30,3201.74,1741.25,1296,11,0,32.8,1.184,1.9,0
1152030027083,10022015203031021403,18.667305,0.14399712808816,129.88876,51.96378,1.99,0,10022015203031,55247.1669356595,1.16,30,3185.97,1777.2,1368.599976,13,0,-17.8,1.064,2.28,0
1152030027083,10022015203041021368,18.609341,0.140608490283283,129.88874,51.96375,2.55,0,10022015203041,55247.1715202662,1.15,30,3222.49,1774.03,1441.699951,12,0,-33.4,1.089,2.2,0
1152030027083,10031815203011018478,18.599721,0.138647099243454,129.88877,51.96388,3.09,0,10031815203011,55273.2048551273,1.07,30,3215.05,1692.38,1487.099976,15,0,-36.7,1.077,2.09,0
1152030027083,10031815203021018309,18.586847,0.137901463667441,129.88875,51.96396,3.3,0,10031815203021,55273.2088407637,1.07,30,3215.71,1664.85,1505,15,0,-62.7,1.27,2.13,0
1152030027083,10031815203031018629,18.5358,0.135036748469396,129.88873,51.96373,3.32,0,10031815203031,55273.212920602,1.07,30,3196.64,1700.59,1577.300049,15,0,51.5,1.157,2.05,0
1152030027083,10031815203041018448,18.625664,0.140114958162834,129.88857,51.96379,2.58,0,10031815203041,55273.2169681364,1.08,30,3230.32,1697.25,1452.900024,15,0,-28.7,1.08,2.21,0
1152030027083,10051215203011016017,18.665981,0.146631873649431,129.88887,51.96378,2.69,0,10051215203011,55328.1707484028,1.31,30,3213.2,1551.62,1316,14,0,68.2,1.114,1.97,0
1152030027083,10051215203021015365,18.62791,0.144706071883888,129.88876,51.96378,3.02,0,10051215203021,55328.177028345,1.34,30,3211.94,1522.17,1354.099976,13,0,-29.8,1.078,1.79,0
1152030027083,10051215203031016117,18.693875,0.149280032603912,129.88886,51.96388,2.84,0,10051215203031,55328.183368403,1.37,30,3191.94,1560.35,1266.5,12,0,78.3,1.239,1.88,0
1152030027083,10051215203041015155,18.434444,0.133772716630505,129.88889,51.96395,2.93,0,10051215203041,55328.1896484606,1.4,30,3222.42,1558.05,1611.099976,15,0,-57.8,1.097,1.76,0
1152030027083,10111115203011021531,18.435656,0.131798924836652,129.88896,51.96404,2.43,0,10111115203011,55511.4165262152,1.24,30,3255.84,1834.11,1666.400024,17,0,-28.5,1.265,2.32,0
1152030027083,10111115203031021779,18.645092,0.143707489745002,129.88888,51.96387,2.53,0,10111115203031,55511.4270088193,1.21,30,3242.82,1829.46,1374.599976,14,0,57.7,1.088,2.25,0
1152030027083,10111115203041021248,18.605052,0.14100981810399,129.88853,51.96389,2.38,0,10111115203041,55511.4322553473,1.19,30,3278.79,1825.17,1432.699951,12,0,9.9,1.197,2.11,0
1152030027083,11021015203011022912,18.600181,0.124865552929559,129.88883,51.96385,2.35,0,11021015203011,55602.2500772801,1.08,40,3260.58,1752.15,1888.800049,18,0,84.5,1.166,2.34,0
1152030027083,11021015203021022324,18.595424,0.124692193717459,129.8887,51.96386,2.07,0,11021015203021,55602.2562994215,1.07,40,3262.1,1721.09,1895,12,0,41.5,1.123,2.28,0
1152030027083,11021015203031022470,18.633268,0.126479312377215,129.88922,51.96394,5.54,0,11021015203031,55602.2625887383,1.07,40,3244.34,1755.44,1832.699951,14,0,-8.8,1.283,2.24,0
1152030027083,11021015203041022603,18.61697,0.125712477940799,129.88867,51.96392,2.01,0,11021015203041,55602.2687780441,1.07,40,3276.67,1748.97,1859,13,0,63.3,1.101,2.42,0
1152030027083,11022615203011020811,18.656106,0.148698305465509,129.88888,51.96399,1.75,0,11022615203011,55618.1570210764,1.15,30,3252.61,1826.92,1277.099976,14,0,66.6,1.124,2.26,0
1152030027083,11022615203021020311,18.644887,0.151041329403959,129.88877,51.96395,3.27,0,11022615203021,55618.1621162384,1.14,30,3254.67,1797.52,1235.300049,13,0,60.7,1.352,2.02,0
1152030027083,11022615203031021590,18.637117,0.146348054412989,129.88908,51.96399,2.23,0,11022615203031,55618.1672952082,1.13,30,3238.65,1832.97,1321.5,14,0,12.6,1.105,2.51,0
1152030027083,11022615203041021090,18.530328,0.139679734419471,129.88893,51.96384,2.42,0,11022615203041,55618.1724474421,1.12,30,3272.21,1827.89,1462.900024,11,0,19.1,1.239,2.52,0
1152030027083,11011315203011022982,18.638744,0.145222545768558,129.88892,51.96395,2.87,0,11011315203011,55574.2514049537,1.22,30,3263.75,1896.66,1343.699951,15,0,68,1.243,2,0
1152030027083,11011315203021022422,18.731703,0.151185729568664,129.88874,51.9638,2.61,0,11011315203021,55574.2560737035,1.2,30,3266.78,1867.5,1232.800049,12,0,38.2,1.08,2.1,0
1152030027083,11011315203031023245,18.688658,0.148318619470805,129.88894,51.96385,2.86,0,11011315203031,55574.2607116783,1.19,30,3251.81,1904.51,1284.099976,11,0,73.6,1.096,2.17,0
1152030027083,11011315203041023028,18.663371,0.146507776802442,129.88889,51.96404,1.93,0,11011315203041,55574.2653592476,1.18,30,3286.28,1901.27,1318.400024,12,0,10.4,1.119,2.31,0
1152030027083,11013015203011023564,18.626412,0.14282779238335,129.8888,51.96397,1.89,0,11013015203011,55591.2975062616,1.07,30,3189.89,1700.63,1393.099976,18,0,86.3,1.028,2.69,0
1152030027083,11013015203021023013,18.700083,0.147268681119245,129.88891,51.96403,2.05,0,11013015203021,55591.3027306134,1.07,30,3189.96,1669.78,1303.800049,12,0,-89.8,1.141,2.75,0
1152030027083,11013015203031023125,18.554598,0.138529458536514,129.88876,51.96396,2,0,11013015203031,55591.3079703357,1.06,30,3172.5,1705.81,1489.900024,18,0,37.7,1.069,2.59,0
1152030027083,11013015203041023778,18.46042,0.133106959279865,129.88884,51.96392,2.19,0,11013015203041,55591.3132218868,1.06,30,3203.51,1699.53,1629.400024,20,0,-58.2,1.218,2.39,0
1152030027083,11031615203011014830,18.09173,0.140839845682204,129.88923,51.96385,6.77,1,11031615203011,55636.1894476504,1.06,20,3266.75,1769.78,1436.5,12,0,0.5,1.515,1.12,0
1152030027083,11031615203021014553,18.787175,0.192504944083927,129.88858,51.96401,4.39,0,11031615203021,55636.1935025925,1.06,20,3266.28,1742.61,757.900024,6,0,9.8,1.488,1.19,0
1152030027083,11031615203031014787,18.533212,0.171014875693659,129.88846,51.96389,3.36,0,11031615203031,55636.1976071989,1.06,20,3248.53,1777.02,956.200012,9,0,1.4,1.106,1.21,0
1152030027083,11031615203041015043,19.119144,0.22698771419461,129.88861,51.96379,3.56,0,11031615203041,55636.2016773263,1.07,20,3281.74,1773.06,556.700012,3,0,-81,1.507,1.42,0
1152030027083,11051315203011014292,18.360058,0.146466500562139,129.8887,51.96385,2.09,0,11051315203011,55694.2046239237,1.5,25,3179.09,1643.09,1319.199951,9,0,33.8,1.264,1.84,0
1152030027083,11051315203021014090,18.13662,0.133615129881308,129.88923,51.96397,6.04,0,11051315203021,55694.2108288888,1.54,25,3175.83,1616.93,1615.400024,11,0,74.3,1.495,1.66,0
1152030027083,11051315203031014220,18.902614,0.187590133061727,129.88872,51.96382,3.93,0,11051315203031,55694.217621354,1.59,25,3154.18,1654.06,796.700012,7,0,-11.1,1.391,1.36,0
