MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155050018097,9020315505011014284,18.587091,0.135512078860079,235.42755,54.31859,1.98,0,9020315505011,54865.4795156596,1.23,30,1353.15,1113.48,1564.900024,18,0,-63.1,1.462,2.32,0
1155050018097,9020315505021013991,18.404685,0.12585973447237,235.42765,54.31859,4.02,0,9020315505021,54865.4875174537,1.21,30,1356.04,1090.76,1853.900024,16,0,-36.3,1.231,2.29,0
1155050018097,9020315505031014130,18.45111,0.12803948145145,235.4276,54.31873,2.76,0,9020315505031,54865.4955290742,1.19,30,1345.86,1111.8,1781.099976,15,0,-21.9,1.269,2.37,0
1155050018097,9020315505041013968,18.477758,0.129225548455341,235.42741,54.31859,2.27,0,9020315505041,54865.503614896,1.17,30,1369.61,1104.33,1743.5,16,0,-57.5,1.118,2.3,0
1155050018097,9062415505011010155,18.435444,0.136434640672917,235.42786,54.31852,2.57,0,9062415505011,55006.3444072683,1.35,30,1334.17,917.509,1541.300049,14,0,0.2,1.205,2.31,0
1155050018097,9062415505021009670,18.420453,0.135806582327049,235.42766,54.31852,2.08,0,9062415505021,55006.3491595835,1.37,30,1333.54,898.182,1557.300049,16,0,-18.6,1.191,2.36,0
1155050018097,9062415505031010152,18.247944,0.126337967053026,235.42736,54.31857,2.63,0,9062415505031,55006.3539973265,1.39,30,1320.35,922.567,1837.5,18,0,-43.3,1.261,2.19,0
1155050018097,9062715505011010897,18.711295,0.171795811552699,235.42747,54.31851,2.08,0,9062715505011,55009.2518878821,1.12,30,1325.23,1048.46,947.5,10,0,-45.7,1.173,2.04,0
1155050018097,9062715505021010414,18.435532,0.155582455331697,235.4275,54.31865,2.85,0,9062715505021,55009.2555412962,1.13,30,1327.33,1028.69,1160.599976,11,0,-60.4,1.2,1.95,0
1155050018097,9062715505031009641,18.55307,0.175822353784328,235.42737,54.31847,2.7,0,9062715505031,55009.2591897454,1.13,30,1313.5,1052.51,904.700012,9,0,43.7,1.122,1.55,0
1155050018097,9062715505041010639,18.43709,0.154631343429324,235.42754,54.31855,2.93,0,9062715505041,55009.2628720831,1.14,30,1336.64,1049.31,1175.599976,13,0,46.7,1.198,1.75,0
1155050018097,9030315505011013336,18.359976,0.124273978355098,235.42732,54.31862,2.81,0,9030315505011,54893.434111713,1.16,30,1313.53,1120.39,1910.099976,18,0,56.3,1.224,2.37,0
1155050018097,9030315505021012770,18.575322,0.140259702153702,235.42779,54.31853,1.91,0,9030315505021,54893.4415145139,1.14,30,1315.37,1095.99,1449.599976,16,0,-43.1,1.098,2.38,0
1155050018097,9030315505031013518,18.522755,0.132084539075909,235.42753,54.3186,2.2,0,9030315505031,54893.4489215971,1.13,30,1304.93,1116.54,1658.199951,16,0,-74.4,1.038,2.52,0
1155050018097,9030315505041015753,18.457297,0.126264598464222,235.42742,54.31857,2.1,0,9030315505041,54893.456310845,1.12,30,1327.45,1109.75,1840,16,0,-28.9,1.12,2.52,0
1155050018097,9032315505011013239,18.336228,0.123574936498506,235.42776,54.3187,2.41,0,9032315505011,54913.3653458678,1.19,30,1340.89,1141.58,1935.800049,17,0,-29.3,1.392,2.3,0
1155050018097,9032315505021012588,18.29915,0.12266354928617,235.42764,54.31854,2.56,0,9032315505021,54913.3713717475,1.17,30,1343.57,1120.42,1970.199951,21,0,-71.3,1.098,2.22,0
1155050018097,9032315505031013205,18.519432,0.13325501005926,235.42746,54.31851,2.18,0,9032315505031,54913.3773665046,1.16,30,1334.22,1142.39,1625.300049,15,0,-62.6,1.081,2.32,0
1155050018097,9032315505041012496,18.364203,0.130180336151181,235.42745,54.31857,2.54,0,9032315505041,54913.3834737614,1.15,30,1358.62,1136.52,1714.199951,15,0,-38.2,1.015,2.31,0
1155050018097,9051715505011011576,18.357746,0.13345461477026,235.42753,54.31851,4.29,0,9051715505011,54968.366855104,1.13,30,1328.69,1022.9,1619.800049,12,0,63.5,1.171,2.18,0
1155050018097,9051715505021011525,18.157989,0.123411326116269,235.42789,54.31878,3.32,0,9051715505021,54968.3725975114,1.13,30,1325.62,1002.14,1941.900024,19,0,-33.7,1.73,2.11,0
1155050018097,9051715505031011596,18.17356,0.124229993558983,235.42763,54.31865,3.39,0,9051715505031,54968.3783431943,1.14,30,1313.57,1024.8,1911.699951,17,0,-51.1,1.552,2.14,0
1155050018097,9051715505041011547,18.412346,0.136860870039658,235.42792,54.31877,4.52,0,9051715505041,54968.3841005326,1.15,30,1333.27,1020.68,1530.599976,16,0,-59.1,1.412,1.9,0
1155050018097,10041915505011009954,18.497506,0.158572316783738,235.42752,54.31842,2.93,0,10041915505011,55305.283813044,1.21,30,1356.67,1058.33,1115.5,12,0,22.1,1.269,1.67,0
1155050018097,10041915505021008110,18.334763,0.201588926829127,235.42775,54.31843,3.34,0,10041915505021,55305.2889819327,1.19,30,1358.86,1027.59,694.099976,8,0,-82.9,1.241,0.96,0
1155050018097,10041915505031009480,18.481826,0.171543152793115,235.42733,54.31851,2.84,0,10041915505031,55305.2942135762,1.18,30,1344.32,1064.17,950.299988,11,0,40.3,1.132,1.39,0
1155050018097,10041915505041007753,19.010121,0.325735645356119,235.42772,54.31802,2.91,0,10041915505041,55305.2994068982,1.17,30,1379.41,1058.33,295.799988,4,0,-46.3,1.057,0.79,0
1155050018097,10060815505011008122,18.244062,0.139975136573341,235.42754,54.31854,4.32,0,10060815505011,55355.3666853472,1.26,30,1360.54,919.715,1456.099976,15,0,-45.5,1.24,1.53,0
1155050018097,10060815505021007858,18.357489,0.148087118882666,235.42717,54.31854,4.4,0,10060815505021,55355.3748102891,1.29,30,1357.5,890.662,1288.400024,12,0,-83.5,1.204,1.49,0
1155050018097,10060815505031008322,18.500164,0.155884774590788,235.42729,54.31864,3.17,0,10060815505031,55355.3830027315,1.32,30,1336.78,926.484,1155.900024,11,0,-34.2,1.048,1.64,0
1155050018097,10060815505041008969,18.721629,0.159837737450643,235.42765,54.31836,2.21,0,10060815505041,55355.3911917014,1.36,30,1366.6,921.44,1097.300049,11,0,66.5,1.094,1.99,0
1155050018097,10061515505011010789,18.362983,0.12758115589076,235.42766,54.31851,3.44,0,10061515505011,55362.2243714929,1.09,30,1396.24,1030.65,1796,17,0,-30.9,1.292,2.05,0
1155050018097,10061515505021010544,18.509528,0.135227647694847,235.42768,54.31863,3.19,0,10061515505021,55362.2312154863,1.09,30,1395,998.759,1572.300049,15,0,-32.1,1.199,1.77,0
1155050018097,10061515505031010555,18.634161,0.142374424701843,235.42754,54.31825,3.74,0,10061515505031,55362.2380827316,1.09,30,1377.81,1031.65,1402.800049,15,0,-56.6,1.309,2.08,0
1155050018097,10061515505041010719,18.370353,0.127925060807133,235.4273,54.31853,3.51,0,10061515505041,55362.2449558103,1.09,30,1408.25,1024.11,1784.800049,20,0,-32,1.037,1.88,0
1155050018097,10062015505011010773,18.571473,0.140093076259479,235.42773,54.31851,3.06,0,10062015505011,55367.3216232755,1.22,30,1292.51,886.215,1453.400024,16,0,-8.7,1.19,2.12,0
1155050018097,10062015505021010534,18.416504,0.131588001585936,235.42758,54.31845,4.13,0,10062015505021,55367.3267891784,1.24,30,1291.02,859.237,1672.5,18,0,50,1.127,2.13,0
1155050018097,10062015505031011015,18.452986,0.133659038056362,235.42775,54.31871,3.05,0,10062015505031,55367.3319922108,1.25,30,1270.68,897.543,1614.199951,15,0,-48.4,1.29,2.22,0
1155050018097,10062015505041010957,18.331673,0.127404487414158,235.42751,54.31853,3.18,0,10062015505041,55367.337178912,1.27,30,1302.3,893.163,1801.800049,18,0,-12.7,1.049,2.14,0
1155050018097,10032615505011010367,18.368793,0.146600814983382,235.42721,54.31838,3.01,0,10032615505011,55281.4140964237,1.1,24,1341.77,1167.06,1316.599976,9,0,-1.9,1.334,1.58,0
1155050018097,10032615505021010365,18.0735,0.129880845344676,235.42711,54.31847,4.16,0,10032615505021,55281.4176549076,1.1,24,1341.31,1139.7,1723.300049,12,0,-81.3,1.482,1.49,0
1155050018097,10032615505031010491,18.250589,0.139408131097702,235.42712,54.31846,5.08,0,10032615505031,55281.4211967362,1.09,24,1322.5,1176.7,1469.199951,13,0,4.6,1.154,1.37,0
1155050018097,10032615505041010289,18.30621,0.142879542188704,235.42719,54.3186,4.14,0,10032615505041,55281.4247282756,1.09,24,1357.06,1172.7,1392,13,0,87.5,1.252,1.51,0
1155050018097,10051115505011009652,18.563347,0.140040613898972,235.42763,54.31856,3.45,0,10051115505011,55327.4082075926,1.17,30,1317.87,883.674,1454.599976,15,0,-57.6,1.219,1.84,0
1155050018097,10051115505021009133,18.410508,0.131227978121335,235.42759,54.31836,3.92,0,10051115505021,55327.4140106598,1.18,30,1317.06,854.357,1683,17,0,-55.2,1.389,2.1,0
1155050018097,10051115505031009671,18.488629,0.135724963440879,235.4272,54.31847,2.08,0,10051115505031,55327.419849352,1.2,30,1297.85,891.552,1559.400024,16,0,-5.2,1.081,2.43,0
1155050018097,10051115505041009670,18.532202,0.138017105542663,235.42768,54.3187,3.28,0,10051115505041,55327.4256505673,1.21,30,1329.65,887.208,1502.199951,15,0,-59.4,1.188,2.17,0
1155050018097,11040215505011011272,18.720073,0.151156809778888,235.42755,54.31854,2.91,0,11040215505011,55653.4349482292,1.09,30,1412.76,964.34,1233.300049,17,0,-32.6,1.25,2.28,0
1155050018097,11040215505021010964,18.702888,0.150151357340893,235.42764,54.31853,2.68,0,11040215505021,55653.4419519678,1.09,30,1411.25,933.12,1250.900024,14,0,-64.1,1.24,2.14,0
1155050018097,11040215505031011288,18.96643,0.168827918722559,235.42723,54.31846,2.1,0,11040215505031,55653.449056169,1.09,30,1393.23,964.845,981.299988,12,0,36,1.052,2.31,0
1155050018097,11040215505041011131,18.734469,0.152329359047239,235.42784,54.31856,2.46,0,11040215505041,55653.4561057175,1.09,30,1425.38,957.497,1213.300049,17,0,-48.9,1.228,2.3,0
1155050018097,11061315505011008723,18.46033,0.138571429232171,235.42743,54.31831,3.94,0,11061315505011,55725.3280703472,1.19,30,1363.72,963.685,1488.900024,9,0,31.1,1.046,1.38,0
1155050018097,11061315505021008298,18.71873,0.154625073431739,235.42746,54.31828,2.26,0,11061315505021,55725.3351045256,1.21,30,1361.14,933.004,1175.699951,9,0,21,1.127,1.52,0
1155050018097,11061315505031008567,18.708747,0.154095279358624,235.42768,54.3186,2.51,0,11061315505031,55725.3420908679,1.23,30,1340.64,967.783,1184.199951,8,0,34.3,1.199,1.7,0
1155050018097,11061315505041008723,18.623238,0.148687404301128,235.42773,54.31843,3.13,0,11061315505041,55725.3490462038,1.25,30,1372.31,961.676,1277.300049,9,0,66.7,1.264,1.45,0
1155050018097,11031615505011010149,18.544632,0.173506947656967,235.42773,54.31867,3.48,0,11031615505011,55636.386406169,1.18,20,1391.01,1195.17,928.900024,10,0,-32,1.127,1.03,0
1155050018097,11031615505021010163,18.7012,0.186519644453486,235.42748,54.31866,3.23,0,11031615505021,55636.3933761806,1.17,20,1393.35,1164.31,805.599976,11,0,2.7,1.057,1.09,0
1155050018097,11031615505031010737,18.730224,0.188668748868383,235.42774,54.31871,3.09,0,11031615505031,55636.4003998262,1.16,20,1377.58,1197.37,787.900024,9,0,-37,1.31,1.47,0
1155050018097,11031615505041010569,18.729681,0.188817420614153,235.42798,54.31868,3.32,0,11031615505041,55636.4074174423,1.14,20,1412.6,1189.98,786.700012,9,0,84.5,1.052,1.39,0
1155050018097,6052915505012009059,18.53111,0.14371710745195,235.42767,54.31845,3.04,0,6052915505012,53884.3700133334,1.19,30,1277.21,964.79,1374.400024,12,0,81.8,1.107,2.01,0
1155050018097,6052915505022008732,18.548319,0.145042995967412,235.42765,54.31838,2.55,0,6052915505022,53884.3764894558,1.21,30,1276.19,945.768,1347.300049,13,0,21.8,1.027,2.2,0
1155050018097,6052915505032009026,18.424676,0.137712275817616,235.42772,54.31857,3.16,0,6052915505032,53884.3829941782,1.23,30,1285.2,970.641,1509.599976,16,0,-31.8,1.323,2.23,0
1155050018097,6052915505042008959,18.403608,0.136486158724984,235.42764,54.31848,2.58,0,6052915505042,53884.3894706597,1.25,30,1263.66,968.726,1540,16,0,-53.9,1.232,2.17,0
1155050018097,12042015505011011098,18.638722,0.146091771794274,235.42775,54.31867,3.69,0,12042015505011,56037.4472778821,1.14,30,1384.92,939.797,1326.5,12,0,-45.6,1.075,1.92,0
1155050018097,12042015505021010732,18.700451,0.150230457145182,235.42761,54.31855,2.8,0,12042015505021,56037.4524113312,1.15,30,1383.71,909.483,1249.5,14,0,-49.8,1.144,1.85,0
1155050018097,12042015505031010944,18.668139,0.148313222200371,235.42768,54.31835,3.87,0,12042015505031,56037.4574982757,1.16,30,1365.11,944.139,1284.199951,13,0,-12.8,1.331,1.91,0
1155050018097,12042015505041011133,18.515739,0.139339462112294,235.42784,54.31837,3.89,0,12042015505041,56037.4625965627,1.17,30,1396.86,939.762,1470.800049,14,0,27.6,1.114,1.99,0
1155050018097,12043015505011011585,18.503707,0.137786186519607,235.42758,54.31844,3.82,0,12043015505011,56047.4437645371,1.18,30,1409.64,967.854,1507.800049,17,0,-41.2,1.217,2.01,0
1155050018097,12043015505021010890,18.542767,0.140158760350115,235.42776,54.3185,3.93,0,12043015505021,56047.4495798959,1.2,30,1403.79,938.45,1451.900024,21,0,-29.2,1.261,2.15,0
1155050018097,12043015505031011492,18.547326,0.14050660824351,235.42772,54.31858,3.29,0,12043015505031,56047.4554630555,1.21,30,1383.27,973.068,1444,15,0,-20.2,1.272,1.83,0
1155050018097,12043015505041011190,18.552585,0.140808620804322,235.42758,54.31846,3.2,0,12043015505041,56047.4612784144,1.23,30,1413.63,967.701,1437.199951,18,0,-67.4,1.066,1.98,0
1155050018097,12051815505011010815,18.604539,0.137199039844467,235.42768,54.31834,3.2,0,12051815505011,56065.3593236576,1.12,30,1372.19,986.958,1522.199951,19,0,-68,1.075,1.67,0
1155050018097,12051815505021010357,18.230059,0.11821680741034,235.4282,54.31851,5.02,0,12051815505021,56065.366141736,1.13,30,1369.64,955.661,2154,20,0,-39.1,1.264,1.94,0
1155050018097,12051815505031010866,18.548976,0.134153105332926,235.4277,54.31842,3.51,0,12051815505031,56065.3729203125,1.14,30,1350.48,989.641,1600.800049,16,0,-82.5,1.204,1.7,0
1155050018097,12051815505041010344,18.506265,0.131798924836652,235.42776,54.31849,3.56,0,12051815505041,56065.3797217361,1.15,30,1381.69,982.174,1666.400024,18,0,-70.1,1.335,1.83,0
1155050018097,12052815505011008136,18.629996,0.155358668649175,235.42785,54.3183,3.89,0,12052815505011,56075.3752417479,1.2,24,1374.18,952.92,1164.099976,14,0,-50.3,1.283,1.58,0
1155050018097,12052815505021007719,19.090813,0.191952469238854,235.42813,54.31821,2.44,0,12052815505021,56075.3828868054,1.22,24,1369.45,921.991,762.099976,9,0,-51.5,1.036,1.91,0
1155050018097,12052815505031008262,18.681148,0.159124197700119,235.42796,54.31818,5.43,0,12052815505031,56075.3905493983,1.25,24,1348.11,957.047,1107.5,14,0,-73.5,1.439,1.67,0
1155050018097,12052815505041008322,18.590683,0.153109270894017,235.42827,54.31867,4.98,0,12052815505041,56075.3982772453,1.27,24,1378.12,950.426,1200.300049,16,0,86.4,1.086,1.56,0
1155050018097,12061115505011008561,18.539774,0.17674035175387,235.42822,54.31834,4.99,0,12061115505011,56089.2950939816,1.12,30,1388.88,1051.64,895.400024,10,0,-66,1.335,0.94,0
1155050018097,12061115505021010407,18.945982,0.183346365337492,235.42791,54.31803,5.47,0,12061115505021,56089.3001889121,1.13,30,1386.85,1020.09,833,9,0,49.5,1.131,1.29,0
1155050018097,12061115505031010293,18.291315,0.12763311979551,235.42786,54.31835,4.47,0,12061115505031,56089.3053992707,1.14,30,1367.04,1056.31,1794.300049,17,0,-60.5,1.327,1.7,0
1155050018097,12061115505041009611,18.618372,0.150157000833293,235.42818,54.31825,3.95,0,12061115505041,56089.3105154978,1.15,30,1399.31,1051.62,1250.800049,14,0,-34.1,1.385,1.34,0
1155050018097,13041815505011012329,18.338629,0.127459213147366,235.42784,54.31864,5.48,0,13041815505011,56400.3940606136,1.09,30,1252.48,1009.78,1800,18,0,-25.4,1.305,1.85,0
1155050018097,13041815505021012260,18.428234,0.132102031995704,235.4281,54.31861,3.78,0,13041815505021,56400.3985942938,1.09,30,1249.08,985.96,1657.699951,18,0,-5.1,1.074,1.84,0
1155050018097,13041815505031013071,18.586739,0.141108570013347,235.42765,54.31844,2.41,0,13041815505031,56400.4031111919,1.09,30,1231.22,1025.66,1430.5,14,0,1.8,1.151,2.18,0
1155050018097,13041815505041012809,18.439748,0.13280559958944,235.4279,54.31857,3.39,0,13041815505041,56400.4075916666,1.09,30,1262.68,1024.82,1637.800049,19,0,1.5,1.188,2.11,0
1155050018097,13050915505011014829,18.554431,0.144128167485031,235.42791,54.31857,2.95,0,13050915505011,56421.411450949,1.17,30,1247.01,1021.69,1365.900024,15,0,-27,1.205,2.3,0
1155050018097,13050915505021014687,18.645922,0.149652008661226,235.42752,54.31857,4.42,0,13050915505021,56421.4160118285,1.18,30,1246.61,997.217,1259.800049,15,0,-11.3,1.184,2.32,0
1155050018097,13050915505031015332,18.483256,0.139511362447501,235.42791,54.31851,3.7,0,13050915505031,56421.4205632294,1.19,30,1229.79,1037.32,1466.800049,17,0,-26.5,1.265,2.13,0
1155050018097,13050915505041013246,18.640478,0.149418439103201,235.42759,54.31851,2.3,0,13050915505041,56421.4251176273,1.2,30,1262.68,1035.33,1264,14,0,-16,1.298,2.26,0
1155050018097,13052215505011009240,18.602145,0.148611210364538,235.42737,54.3184,2.8,0,13052215505011,56434.3069715276,1.09,30,1263.68,1052.35,1278.699951,10,0,4.3,1.168,1.39,0
1155050018097,13052215505021009108,18.724768,0.154200717739125,235.42713,54.31854,3.57,0,13052215505021,56434.3120889119,1.09,30,1261.77,1028.56,1182.5,7,0,-12.5,1.195,1.17,0
1155050018097,13052215505031009511,18.776728,0.156659648144597,235.42741,54.3185,1.79,0,13052215505031,56434.3171727429,1.09,30,1240.32,1068.56,1144,8,0,-1,1.264,1.82,0
1155050018097,13052215505041009564,18.455556,0.136872890286037,235.42736,54.31835,3.42,0,13052215505041,56434.3222451042,1.09,30,1272.67,1067.62,1530.300049,11,0,-70.8,1.074,1.72,0
1155050018097,13060615505011013650,18.499253,0.140929208400974,235.4274,54.31858,4.34,0,13060615505011,56449.3350505438,1.17,30,1259.02,1005.26,1434.5,17,0,-26.1,1.262,1.87,0
1155050018097,13060615505021013087,18.486603,0.140215781938573,235.42745,54.31861,3.24,0,13060615505021,56449.3395611807,1.18,30,1259.16,980.701,1450.599976,17,0,-25.2,1.153,1.89,0
1155050018097,13060615505031011073,18.502644,0.141542531729122,235.42767,54.31844,3.51,0,13060615505031,56449.3440404744,1.19,30,1241.59,1020.68,1420.900024,17,0,87.6,1.032,2.02,0
1155050018097,13060615505041013187,18.571227,0.145508499278913,235.42746,54.31852,2.83,0,13060615505041,56449.3486277429,1.2,30,1274.8,1019.92,1338,14,0,29.5,1.058,2.07,0
1155050018097,13062015505011009890,18.496349,0.139339462112294,235.42732,54.31865,2.69,0,13062015505011,56463.2554456829,1.11,30,1253.02,1022.13,1470.800049,8,0,-16.5,1.344,1.85,0
1155050018097,13062015505021009722,18.639667,0.148140838461095,235.42756,54.31854,2.33,0,13062015505021,56463.259937685,1.11,30,1250.47,997.409,1287.400024,10,0,53.7,1.092,1.8,0
1155050018097,13062015505031010220,18.434502,0.135939126700525,235.42734,54.31857,1.92,0,13062015505031,56463.2644798961,1.11,30,1233.14,1037.64,1553.900024,10,0,-20.5,1.166,2.02,0
1155050018097,13062015505041010114,18.593865,0.145352724606507,235.42727,54.31841,2.28,0,13062015505041,56463.2689853241,1.12,30,1264.47,1036.46,1341.099976,11,0,37.3,1.163,2.01,0
1155050018097,13092815505011010500,18.209002,0.121458622573566,235.42769,54.31873,6.09,0,13092815505011,56563.132084433,1.64,30,1273.97,958.469,2017.300049,19,0,-67,1.617,1.86,0
1155050018097,13092815505021010450,18.496018,0.136399022747737,235.4277,54.31857,3.41,0,13092815505021,56563.1385947452,1.69,30,1271.27,943.654,1542.199951,13,0,-27.6,1.232,1.73,0
1155050018097,13092815505031010781,18.37244,0.129943154466982,235.42752,54.31845,3.22,0,13092815505031,56563.1451766668,1.75,30,1259.83,958.802,1721.400024,14,0,41.7,1.278,1.7,0
1155050018097,13092815505041009906,18.297604,0.126579808937594,235.42779,54.31865,4.96,0,13092815505041,56563.1516711228,1.81,30,1279.54,956.823,1829.300049,16,0,-51.6,1.131,1.5,0
