MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129113043539,5110412911311027570,18.67477,0.150055513767065,359.77346,29.85772,2.68,0,5110412911311,53678.2138512498,1.01,30,337.361,2381.71,1252.599976,12,0,0.7,1.216,2.1,0
1129113043539,5110412911321026849,18.501532,0.139305180390707,359.77341,29.85771,3.31,0,5110412911321,53678.2201873264,1.02,30,336.267,2363.56,1471.599976,15,0,88.7,1.028,1.86,0
1129113043539,5110412911331028382,18.377095,0.132581299784844,359.77344,29.85771,2.89,0,5110412911331,53678.2265359145,1.03,30,343.691,2388.08,1644.099976,19,0,1.2,1.112,2.22,0
1129113043539,5110412911341027461,18.507688,0.139931548611967,359.77352,29.85777,3.18,0,5110412911341,53678.2329062498,1.04,30,324.916,2386.2,1457.099976,14,0,-12.4,1.238,2,0
1129113043539,5112112911311027603,18.494257,0.13765079527785,359.77337,29.85784,2.75,0,5112112911311,53695.1379329627,1,30,347.384,2363.81,1511.099976,15,0,12.2,1.146,1.99,0
1129113043539,5112112911321027279,18.523951,0.139390951929062,359.77354,29.85783,2.6,0,5112112911321,53695.1438880093,1,30,347.089,2344.74,1469.599976,14,0,0.4,1.079,2,0
1129113043539,5112112911331027269,18.24361,0.124403546957632,359.77331,29.85788,2.84,0,5112112911331,53695.1497932756,1,30,359.299,2369.18,1905.400024,18,0,39.8,1.063,2.21,0
1129113043539,5112112911341027720,18.487857,0.137332757248871,359.77338,29.85783,2.9,0,5112112911341,53695.155680486,1.01,30,337.818,2366.93,1518.900024,16,0,-23.6,1.127,2.25,0
1129113043539,5101212911311024036,18.667901,0.154599994656871,359.7735,29.85794,3.41,0,5101212911311,53655.21756875,1.01,30,329.181,2389.31,1176.099976,9,0,-28.9,1.345,1.44,0
1129113043539,5101212911321023977,18.257126,0.130157200456007,359.77341,29.85778,6.38,0,5101212911321,53655.2231895137,1.01,30,328.594,2371.34,1714.900024,14,0,-49.4,1.337,1.7,0
1129113043539,5101212911331023830,18.492397,0.143144080752127,359.77325,29.85777,2.67,0,5101212911331,53655.2288801852,1.01,30,335.635,2395.34,1386.400024,10,0,-3.3,1.326,1.69,0
1129113043539,5101212911341024048,18.392663,0.137438459584925,359.77358,29.85767,2.96,0,5101212911341,53655.2346135764,1,30,313.129,2393.88,1516.300049,12,0,-16.4,1.118,1.64,0
1129113043539,5101412911311017153,18.185172,0.2027504125353,359.77244,29.8579,3.17,0,5101412911311,53657.1631437386,1.1,12,374.844,2388.13,686.599976,3,2,-25.3,2.403,0.66,0
1129113043539,5101412911321015723,18.771502,0.275594186319069,359.77368,29.85794,3.63,0,5101412911321,53657.165934734,1.09,12,373.305,2371.12,393.899994,4,0,30.8,2.576,0.63,0
1129113043539,5101412911341018363,18.583687,0.238134295598629,359.77234,29.85795,4.84,0,5101412911341,53657.1713508567,1.08,12,361.926,2396.44,510.299988,6,0,3.6,3.243,0.7,0
1129113043539,5102512911311025112,18.362783,0.131078241929972,359.77333,29.85783,3.32,0,5102512911311,53668.1412546178,1.08,30,351.705,2401.97,1687.400024,15,0,48.5,1.041,1.65,0
1129113043539,5102512911321025049,18.613103,0.14520255476693,359.77337,29.8576,2.58,0,5102512911321,53668.1488874075,1.06,30,348.924,2383.55,1344.099976,10,0,-26.4,1.15,1.84,0
1129113043539,5102512911331025683,18.574175,0.142808989931691,359.77343,29.85783,2.48,0,5102512911331,53668.15654669,1.05,30,356.534,2407.5,1393.5,12,0,20.1,1.207,1.9,0
1129113043539,5102512911341024856,18.451575,0.135469655243913,359.77348,29.85792,2.81,0,5102512911341,53668.1643087734,1.03,30,335.581,2405.58,1566,13,0,-2.5,1.202,1.64,0
1129113043539,5092912911311026702,18.638859,0.156137228369941,359.77342,29.8578,2.49,0,5092912911311,53642.2402075809,1.03,30,345.866,2374.26,1152,12,0,19.6,1.085,2.05,0
1129113043539,5092912911321027007,18.618796,0.154599994656871,359.77341,29.85785,2.95,0,5092912911321,53642.2467520023,1.02,30,346.992,2356.06,1176.099976,12,0,12.4,1.247,2.13,0
1129113043539,5092912911331027720,18.209744,0.130002292771626,359.77336,29.85771,3.67,0,5092912911331,53642.2532817246,1.01,30,356.337,2380.16,1719.599976,14,0,88.6,1.1,2.03,0
1129113043539,5092912911341027694,18.312988,0.135174095859136,359.77332,29.85782,2.63,0,5092912911341,53642.2597784605,1.01,30,332.781,2377.66,1573.699951,14,0,3.3,1.193,2.07,0
1129113043539,6020212911311020704,18.478361,0.13943820977334,359.77358,29.85798,3.78,0,6020212911311,53768.0932023726,1.48,30,358.842,2153.31,1468.5,15,0,-57,1.186,1.51,0
1129113043539,6020212911321021428,18.523637,0.142448843915211,359.77326,29.85766,3.35,0,6020212911321,53768.0980130322,1.53,30,357.827,2135.84,1401.199951,13,0,-56.3,1.229,1.24,0
1129113043539,6020212911331021158,18.256478,0.127838743525332,359.77334,29.8578,3.06,0,6020212911331,53768.1028228705,1.57,30,365.228,2160.89,1787.599976,16,0,30.5,1.058,1.65,0
1129113043539,6020212911341020359,18.766885,0.158744055964872,359.77339,29.85775,2.65,0,6020212911341,53768.1076536691,1.62,30,343.268,2160.67,1113,9,0,31.2,1.097,1.37,0
1129113043539,6060412911311025270,18.438213,0.153725178264931,359.7736,29.85776,2.78,0,6060412911311,53890.4244159837,1.71,30,333.927,2459.68,1190.199951,13,0,50.9,1.04,1.82,0
1129113043539,6060412911321025230,18.769561,0.177664550077649,359.77342,29.85777,2.09,0,6060412911321,53890.4292609026,1.65,30,336.6,2451.15,886.200012,10,0,62.8,1.053,1.95,0
1129113043539,6060412911331025759,18.330744,0.145337679557845,359.77326,29.85777,4.31,0,6060412911331,53890.4340970256,1.6,30,344.935,2464.78,1341.400024,15,0,-2.5,1.248,1.6,0
1129113043539,6060412911341024756,18.666668,0.167915894179579,359.77337,29.85775,3.55,0,6060412911341,53890.4389230786,1.55,30,336.611,2462.33,992.099976,11,0,4.5,1.335,1.46,0
1129113043539,6061612911311013438,18.390905,0.377564530199095,359.77398,29.85818,3.14,0,6061612911311,53902.4404474072,1.3,5,359.149,2440.75,231.300003,5,0,19.9,1.586,0.93,0
1129113043539,6061612911321013347,18.102733,0.322898405137251,359.77385,29.85803,0.42,0,6061612911321,53902.4414841434,1.29,5,358.832,2430.69,300.200012,3,0,19.5,2.283,1.28,0
1129113043539,6110212911311021667,18.259975,0.121710428316171,359.77341,29.85781,3.36,0,6110212911311,54041.1395885069,1.04,30,352.334,2405.58,2007.300049,12,0,49,1.12,1.27,0
1129113043539,6110212911321021113,18.965366,0.167999631794735,359.77381,29.85814,3.68,0,6110212911321,54041.143853067,1.03,30,354.889,2387.21,991.099976,5,0,-83.8,1.601,1.04,0
1129113043539,6110212911331022093,18.356378,0.126731157130023,359.77344,29.85812,4.2,0,6110212911331,54041.1481216783,1.03,30,341.652,2412.45,1824.199951,9,0,-65,1.237,1.24,0
1129113043539,6110212911341021893,18.377583,0.128073574845664,359.77362,29.85796,3.8,0,6110212911341,54041.1524073146,1.02,30,365.85,2409.42,1780,8,0,59,1.274,1.25,0
1129113043539,6111612911311030070,18.625451,0.122194776052551,359.77347,29.85784,2.44,0,6111612911311,54055.1241143982,1.01,40,368.844,2433.08,1988.300049,11,0,-61.9,1.181,2,0
1129113043539,6111612911321031364,18.414912,0.112871836295979,359.77364,29.8578,2.7,0,6111612911321,54055.136076447,1,40,370.491,2410.29,2416.800049,16,0,4.2,1.307,2.19,0
1129113043539,6111612911331031245,18.379166,0.11138726843238,359.77341,29.85779,3.05,0,6111612911331,54055.1480331829,1,40,360.918,2429.22,2499.600098,15,0,-25.8,1.135,2.08,0
1129113043539,6111612911341031613,18.453916,0.114539481940127,359.7735,29.85787,2.84,0,6111612911341,54055.1602627201,1,40,381.242,2421.34,2329.199951,18,0,-20.3,1.173,2.26,0
1129113043539,6112212911311029241,18.371196,0.125588850418604,359.77349,29.85786,2.9,0,6112212911311,54061.1418546182,1,30,332.548,2390.55,1863.300049,15,0,-66.3,1.333,2.04,0
1129113043539,6112212911321029474,18.44501,0.129351060492806,359.77338,29.85782,2.99,0,6112212911321,54061.1499440279,1,30,331.356,2369.31,1739.599976,14,0,-33.4,1.223,2.14,0
1129113043539,6112212911331030622,18.459508,0.129936591775558,359.77353,29.85781,2.7,0,6112212911331,54061.1580157178,1.01,30,320.035,2391.45,1721.599976,14,0,-19,1.153,2.09,0
1129113043539,6112212911341029516,18.635329,0.13978372763607,359.77339,29.85796,2.51,0,6112212911341,54061.166096794,1.02,30,341.892,2386.33,1460.5,12,0,-40.3,1.158,1.88,0
1129113043539,6102712911311027850,18.459769,0.129347837094155,359.77341,29.8578,2.59,0,6102712911311,54035.1691124421,1.02,30,364.571,2419.91,1739.699951,14,0,-51.4,1.181,1.93,0
1129113043539,6102712911321028134,18.56149,0.13465801544606,359.77354,29.85788,3.77,0,6102712911321,54035.1769843632,1.01,30,363.851,2400.07,1587.300049,13,0,-41,1.183,2.05,0
1129113043539,6102712911331028313,18.366467,0.124575303420419,359.77324,29.8577,2.99,0,6102712911331,54035.1848134492,1.01,30,351.713,2422.18,1899.199951,16,0,-62.3,1.289,2.06,0
1129113043539,6102712911341028384,18.35032,0.123815224952942,359.77331,29.85773,5.14,0,6102712911341,54035.1926572453,1,30,374.963,2417.31,1926.900024,17,0,20.9,1.216,2.04,0
1129113043539,6091712911311031827,18.486271,0.130028607108821,359.77352,29.85784,2.86,0,6091712911311,53995.2666053702,1.04,30,345.114,2402.74,1718.800049,17,0,-76.7,1.142,2.06,0
1129113043539,6091712911321031720,18.433128,0.127325605712425,359.77359,29.85759,2.96,0,6091712911321,53995.2762904628,1.02,30,343.791,2379.06,1804.400024,17,0,83.8,1.104,2.23,0
1129113043539,6091712911331032328,18.271658,0.11950144201651,359.77337,29.85772,2.78,0,6091712911331,53995.2859454514,1.01,30,333.493,2401.54,2098,18,0,75.8,1.086,2.19,0
1129113043539,6091712911341031388,18.482771,0.129580785552803,359.77342,29.85772,2.94,0,6091712911341,53995.2955766087,1.01,30,354.767,2395.34,1732.5,16,0,89.3,1.139,2.07,0
1129113043539,6092912911311023695,18.256234,0.207317653322935,359.77369,29.85771,2.68,0,6092912911311,54007.1786765972,1.18,10,330.616,2430.52,658.400024,9,0,38.9,1.133,1.58,0
1129113043539,6092912911321023252,18.11846,0.198651743993548,359.77365,29.858,4.22,0,6092912911321,54007.181175683,1.17,10,335.929,2413.76,713.700012,12,0,-23,1.447,1.29,0
1129113043539,6092912911331023469,18.846741,0.283374833442056,359.77354,29.85795,3.44,0,6092912911331,54007.1836888891,1.16,10,324.115,2440.24,375.299988,7,0,40.3,1.258,1.27,0
1129113043539,6092912911341021961,18.793884,0.291934151495925,359.7735,29.85794,2.53,0,6092912911341,54007.1861875116,1.15,10,347.453,2438.42,356.5,6,0,5.6,1.119,1.27,0
1129113043539,7122112911311026642,18.489053,0.137110163111269,359.77332,29.85816,3.74,0,7122112911311,54455.1582361921,1.17,30,326.127,2375.4,1524.400024,8,0,33,1.521,1.48,0
1129113043539,7122112911321022628,18.112017,0.11627523819815,359.77365,29.85768,3.38,0,7122112911321,54455.1637258218,1.19,30,324.646,2349.78,2243.600098,10,0,32.7,1.045,1.54,0
1129113043539,7122112911331022604,18.59988,0.143021034685667,359.77359,29.8579,2.48,0,7122112911331,54455.1691788775,1.22,30,313.037,2373.96,1389,7,0,-81.7,1.398,1.42,0
1129113043539,7122112911341022701,17.882881,0.106900934417697,359.7734,29.8577,4.21,0,7122112911341,54455.1764452085,1.25,30,336.663,2369.76,2781.600098,11,0,47.1,1.936,1.81,0
1129113043539,7061412911311025303,18.441152,0.144775205468872,359.77349,29.85785,3.72,0,7061412911311,54265.4038526965,1.64,30,349.062,2472.6,1352.699951,12,0,26.7,1.254,1.45,0
1129113043539,7061412911321026433,18.158802,0.128232115532078,359.77366,29.85756,3.03,0,7061412911321,54265.4139037733,1.54,30,352.885,2453.72,1774.900024,12,0,-75.9,1.29,1.65,0
1129113043539,7061412911331026899,18.510192,0.147074487096074,359.77361,29.85775,3.05,0,7061412911331,54265.4238820486,1.45,30,345.623,2477.59,1307.5,12,0,18.3,1.308,1.5,0
1129113043539,7061412911341026863,18.554738,0.148829299470135,359.77341,29.85784,2.74,0,7061412911341,54265.4343824536,1.37,30,369.107,2472.83,1274.699951,13,0,37.8,1.13,1.74,0
1129113043539,7062112911311028316,18.607594,0.133695668333231,359.77326,29.85784,2.86,0,7062112911311,54272.3813122686,1.68,40,354.854,2546.79,1613.199951,11,0,-16.4,1.158,1.87,0
1129113043539,7062112911321028529,18.364589,0.120966248387964,359.77352,29.85776,3.88,0,7062112911321,54272.3892887154,1.59,40,358.942,2528.3,2037.099976,19,0,-14.4,1.198,1.9,0
1129113043539,7062112911331030493,18.398327,0.122354532782958,359.77341,29.85779,3.15,0,7062112911331,54272.397280197,1.51,40,350.69,2552.76,1982.099976,17,0,76.2,1.134,2.28,0
1129113043539,7062112911341030479,18.457632,0.124823522330445,359.77328,29.85778,3.54,0,7062112911341,54272.4052589469,1.45,40,375.3,2550.35,1890.300049,13,0,8.2,1.179,1.83,0
1129113043539,7111812911311027719,18.310491,0.12392927676541,359.77347,29.85788,2.58,0,7111812911311,54422.0884243054,1.05,30,391.288,2431.52,1922.699951,13,0,14.1,1.239,1.93,0
1129113043539,7111812911321023859,18.339814,0.136426723605225,359.77363,29.85793,3.1,0,7111812911321,54422.0949578472,1.04,30,388.568,2410.41,1541.5,10,0,-27.5,1.174,1.68,0
1129113043539,7111812911331026575,18.362177,0.128397697437668,359.77358,29.85784,2.76,0,7111812911331,54422.1014398844,1.03,30,378.596,2433.19,1769.599976,10,0,-22.4,1.25,1.82,0
1129113043539,7111812911341027446,18.143647,0.116966188974009,359.77349,29.85798,3.52,0,7111812911341,54422.1078939121,1.02,30,404.254,2427.65,2211,11,2,-29.9,1.484,1.88,0
1129113043539,7100912911311029212,18.614701,0.142032127258182,359.7737,29.85798,2.36,0,7100912911311,54382.1491221413,1.19,30,330.773,2488.67,1410.199951,10,0,-18.9,1.02,1.88,0
1129113043539,7100912911321029127,18.527378,0.136800814142578,359.77354,29.85794,3.39,0,7100912911321,54382.1561713424,1.16,30,329.692,2461.88,1532.099976,13,0,5.9,1.371,2.09,0
1129113043539,7100912911331029152,18.445032,0.132032114008519,359.77363,29.85767,2.73,0,7100912911331,54382.1631621989,1.14,30,320.838,2483.75,1659.699951,15,0,-22,1.073,2.11,0
1129113043539,7100912911341029912,18.627259,0.142295519145371,359.77365,29.85798,2.54,0,7100912911341,54382.1701631248,1.12,30,341.511,2480.07,1404.5,13,0,6.7,1.507,2.14,0
1129113043539,7101612911311028868,18.441473,0.130747113385797,359.77361,29.85784,2.79,0,7101612911311,54389.1571023841,1.1,30,407.418,2430.93,1697.199951,15,0,-41,1.163,1.98,0
1129113043539,7101612911321029081,18.431101,0.129959570800448,359.77346,29.85801,3.63,0,7101612911321,54389.1651714235,1.08,30,407.707,2408.54,1720.900024,13,0,26.8,1.201,2.01,0
1129113043539,7101612911331028832,18.47422,0.132316168460328,359.77363,29.85786,2.9,0,7101612911331,54389.1732382523,1.06,30,396.169,2430.54,1651.599976,15,0,18.3,1.114,1.9,0
1129113043539,7101612911341028505,18.550618,0.136268708934897,359.7734,29.85775,3.4,0,7101612911341,54389.1813467592,1.05,30,421.805,2423.54,1545.5,15,0,-86.1,1.179,1.82,0
1129113043539,7102112911311023906,18.460769,0.13196233892874,359.77357,29.85791,2.68,0,7102112911311,54394.2792763887,1.05,30,303.617,2301.83,1661.699951,13,0,-56,1.351,2,0
1129113043539,7102112911321023563,18.754315,0.149235837743285,359.77371,29.85796,2.74,0,7102112911321,54394.2870942592,1.06,30,303.393,2281.09,1267.300049,9,0,0.4,1.143,1.57,0
1129113043539,7102112911331022664,18.619985,0.144523944163642,359.77369,29.85803,2.83,0,7102112911331,54394.2949300581,1.08,30,291.692,2303.06,1357.800049,10,0,-0.9,1.327,1.5,0
1129113043539,7102112911341023803,18.665065,0.143968068505762,359.77383,29.85797,2.45,0,7102112911341,54394.3027457292,1.1,30,314.677,2297.42,1369.199951,10,0,31.1,1.149,1.74,0
1129113043539,7091512911311029805,18.265545,0.125871313843512,359.77348,29.85782,2.93,0,7091512911311,54358.216148241,1.19,30,326.743,2449.05,1853.5,18,0,34.8,1.24,2.23,0
1129113043539,7091512911321029255,18.618588,0.145287578646847,359.77372,29.85798,2.19,0,7091512911321,54358.2216592822,1.16,30,327.613,2429.59,1342.400024,11,0,11.7,1.042,2.1,0
1129113043539,7091512911331029586,18.532236,0.140136852855752,359.7735,29.85784,3.32,0,7091512911331,54358.2271658103,1.14,30,318.061,2453.63,1452.400024,11,0,-1.4,1.429,2.11,0
1129113043539,7091512911341029355,18.462837,0.136454445827284,359.77345,29.8579,2.23,0,7091512911341,54358.2327038194,1.13,30,339.948,2450.06,1540.800049,15,0,-2.5,1.423,2.26,0
1129113043539,8120612911311028594,18.464413,0.131453830854027,359.7734,29.85795,3.18,0,8120612911311,54806.1759921643,1.1,30,386.32,2350.56,1676.400024,12,0,5.2,1.203,1.68,0
1129113043539,8120612911321026153,18.497384,0.134960676189146,359.77339,29.85779,4.85,0,8120612911321,54806.1846221066,1.13,30,388.457,2334.62,1579.300049,12,0,-47,1.299,1.51,0
1129113043539,8120612911331027841,18.320342,0.12478714363267,359.77339,29.85754,5.09,0,8120612911331,54806.1906379168,1.15,30,374.894,2357.3,1891.599976,14,0,-72.7,1.437,1.54,0
1129113043539,8120612911341026661,18.448216,0.136458412050982,359.77324,29.8578,4.08,0,8120612911341,54806.1967147221,1.17,30,397.315,2353.58,1540.699951,11,0,86.9,1.277,1.58,0
1129113043539,8011512911311023860,18.512811,0.135481222443993,359.77366,29.85807,2.85,0,8011512911311,54480.1134479512,1.28,30,349.978,2342.44,1565.699951,11,0,40.8,1.089,1.57,0
1129113043539,8011512911321023542,18.395195,0.129206282101948,359.77354,29.85774,2.68,0,8011512911321,54480.117746192,1.3,30,348.912,2324.19,1744.099976,11,0,82,1.168,1.62,0
1129113043539,8011512911331024338,18.469339,0.133269488984529,359.77329,29.85775,3.92,0,8011512911331,54480.1220238428,1.33,30,339.353,2349.07,1624.900024,14,0,-12.7,1.256,1.55,0
1129113043539,8011512911341023468,18.35984,0.12766372674571,359.77309,29.85782,4.89,0,8011512911341,54480.1263278704,1.35,30,360.446,2347.37,1793.300049,13,0,21,1.35,1.39,0
1129113043539,8110712911311024547,18.521115,0.134492657225723,359.77338,29.85779,3.19,0,8110712911311,54777.180460081,1,30,350.686,2304.43,1591.699951,13,0,-79.8,1.348,1.71,0
1129113043539,8110712911321023917,18.542362,0.135624169406635,359.77343,29.85782,3.36,0,8110712911321,54777.1907145255,1,30,348.173,2279.52,1562,12,0,-51.4,1.173,1.84,0
1129113043539,8110712911331024631,18.329845,0.124759187321125,359.77346,29.85783,3.49,0,8110712911331,54777.2011796297,1.01,30,337.372,2296.49,1892.599976,15,0,-77.7,1.218,1.79,0
1129113043539,8110712911341024426,18.356085,0.12613296062038,359.7735,29.85795,3.13,0,8110712911341,54777.2117198613,1.02,30,359.647,2287.06,1844.5,11,0,-59.7,1.244,1.61,0
1129113043539,8112112911311027820,18.338168,0.126895179860909,359.7735,29.8578,2.65,0,8112112911311,54791.1877996414,1.04,30,385.753,2376.48,1818.699951,17,0,75.8,1.108,1.95,0
1129113043539,8112112911321027136,18.470869,0.134571482072267,359.77348,29.8578,3.39,0,8112112911321,54791.1962824655,1.05,30,383.064,2353.27,1589.599976,17,0,-52.3,1.287,1.7,0
1129113043539,8112112911331026573,18.432652,0.134372877965995,359.77363,29.85783,2.61,0,8112112911331,54791.2047968982,1.07,30,371.976,2373.28,1594.900024,11,0,55.1,1.022,1.91,0
1129113043539,8112112911341026265,18.406794,0.132400788613864,359.7735,29.8578,3.21,0,8112112911341,54791.2132608565,1.09,30,393.854,2366.4,1649.199951,16,0,79.2,1.364,1.89,0
1129113043539,8100712911311031266,18.734052,0.143876183923702,359.77377,29.85796,2.89,0,8100712911311,54746.1914711921,1.07,30,375.11,2519.16,1371.099976,14,0,-68.1,1.242,1.65,0
1129113043539,8100712911321031640,18.836472,0.15041750303899,359.77361,29.85793,2.17,0,8100712911321,54746.1982028936,1.06,30,377.684,2496.89,1246.199951,11,0,38.4,1.095,2.04,0
1129113043539,8100712911331031889,18.719491,0.143044667225423,359.77375,29.85793,4.65,0,8100712911331,54746.2048896877,1.05,30,368.018,2518.44,1388.5,12,0,-37,1.203,1.48,0
1129113043539,8100712911341032487,18.521228,0.131708863553277,359.77357,29.858,3.13,0,8100712911341,54746.21154059,1.04,30,389.446,2512.99,1669,14,0,-53.9,1.169,1.96,0
1129113043539,8103112911311030545,18.497251,0.134888562590625,359.77334,29.85776,3.38,0,8103112911311,54770.1532573956,1.03,30,343.317,2504.06,1581.199951,15,0,-39.8,1.225,1.98,0
1129113043539,8103112911321030393,18.449587,0.131941430789002,359.77353,29.85792,4.26,0,8103112911321,54770.1603587847,1.02,30,343.664,2482.25,1662.300049,14,0,-5.5,1.387,2.06,0
1129113043539,8103112911331031306,18.598703,0.140167530135107,359.77381,29.85787,2.64,0,8103112911331,54770.167501736,1.01,30,332.592,2503.28,1451.699951,15,0,82.9,1.112,2.08,0
1129113043539,8103112911341030345,18.623092,0.141005331005676,359.7736,29.85777,3.07,0,8103112911341,54770.1746016317,1.01,30,354.352,2496.34,1432.800049,13,0,78.4,1.253,1.96,0
1129113043539,8092312911311030058,18.432991,0.129606771968597,359.77367,29.85785,3.33,0,8092312911311,54732.1909117941,1.19,30,415.434,2476.6,1731.699951,17,0,-65.6,1.175,1.89,0
1129113043539,8092312911321029862,18.511769,0.133534781867065,359.7734,29.85776,4.53,0,8092312911321,54732.1997944098,1.16,30,416.109,2454.93,1617.599976,20,0,-81,1.111,1.9,0
1129113043539,8092312911331029577,18.127255,0.114724765922661,359.77369,29.85758,5.29,0,8092312911331,54732.2086081598,1.13,30,406.478,2474.64,2319.800049,28,0,60.6,1.198,2.01,0
1129113043539,8092312911341030704,18.438733,0.12938977396022,359.7737,29.85779,3.96,0,8092312911341,54732.2172979396,1.1,30,428.674,2467.99,1738.400024,19,0,85.2,1.237,1.92,0
1129113043539,9080112911311025851,18.659013,0.180207166410655,359.77343,29.85785,2.43,0,9080112911311,55044.3198492012,1.27,20,320.177,2381.3,861.700012,8,0,10.9,1.009,1.61,0
1129113043539,9080112911321026037,18.265011,0.150662487315802,359.77321,29.85774,3.02,0,9080112911321,55044.3252660415,1.24,20,322.288,2361.6,1241.900024,11,0,30.8,1.283,1.61,0
1129113043539,9080112911331026759,18.488537,0.166012584199218,359.77338,29.85791,2.51,0,9080112911331,55044.3306814816,1.22,20,311.715,2384.85,1015.299988,11,0,-18.2,1.106,2.08,0
1129113043539,9080112911341027426,18.641899,0.178061265260164,359.77343,29.85773,2.32,0,9080112911341,55044.3361756365,1.19,20,335.476,2379.87,882.299988,8,0,-20,1.241,1.89,0
1129113043539,9081812911311032876,18.380372,0.129867745877458,359.77355,29.85777,3.04,0,9081812911311,55061.3391877199,1.05,30,316.625,2324.88,1723.699951,17,0,32.5,1.112,2.32,0
1129113043539,9081812911321031276,18.517117,0.137154571750176,359.77336,29.85794,2.68,0,9081812911321,55061.346107766,1.04,30,319.734,2296.22,1523.300049,17,0,-13,1.116,2.1,0
1129113043539,9081812911331032020,18.411747,0.131333872396316,359.77338,29.8578,3.95,0,9081812911331,55061.3530954975,1.03,30,307.244,2311.66,1679.900024,18,0,0.7,1.228,2.07,0
1129113043539,9081812911341031493,18.633732,0.144069874800373,359.77358,29.85781,2.2,0,9081812911341,55061.3601451852,1.02,30,331.146,2303.77,1367.099976,14,0,-25.7,1.109,2.42,0
1129113043539,9020312911311027060,18.69369,0.175607531068879,359.77344,29.85773,2.22,0,9020312911311,54865.0873212732,1.46,20,389.931,2263.82,906.900024,5,0,1.1,1.367,1.3,0
1129113043539,9020312911321025964,18.44069,0.157088703408267,359.77351,29.85796,3.16,0,9020312911321,54865.0902012849,1.49,20,388.913,2247.06,1137.5,9,0,23.3,1.108,1.41,0
1129113043539,9020312911331025707,18.308249,0.148649289619241,359.77333,29.85808,4.97,0,9020312911331,54865.0930362615,1.51,20,375.983,2272.93,1278,9,0,52.5,1.097,1.22,0
1129113043539,9020312911341026379,18.441674,0.157682978684413,359.77347,29.85816,2.96,0,9020312911341,54865.0958457754,1.54,20,395.877,2272.64,1128.599976,8,0,-30.3,1.204,1.27,0
