MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107053031496,6013010705311016972,18.641258,0.165293971890159,149.45018,7.0779,2.3,0,6013010705311,53765.2447619326,1.46,30,1130.65,2149.25,1024.300049,10,0,-17.7,1.406,1.96,0
1107053031496,6013010705321015738,18.472958,0.147803586590779,149.45026,7.07782,3.2,0,6013010705321,53765.2523843055,1.41,30,1134.1,2130.05,1293.699951,15,0,-25.6,1.036,1.71,0
1107053031496,6013010705331018400,18.75714,0.160756454041495,149.45015,7.0779,2.75,0,6013010705331,53765.2599930209,1.36,30,1146.2,2153.89,1084.400024,11,0,49.4,1.113,1.67,0
1107053031496,6013010705341018015,18.365525,0.135728844897805,149.4502,7.078,3.28,0,6013010705341,53765.2676203586,1.32,30,1122.38,2151.76,1559.300049,13,0,-4.7,1.104,1.82,0
1107053031496,6060110705311014934,18.759427,0.16305717309488,149.45049,7.07766,3.25,0,6060110705311,53887.1521546873,1.5,30,1156.96,2056.46,1053.199951,8,0,60.7,1.468,1.37,0
1107053031496,6060110705321015414,18.465404,0.142096648390054,149.44999,7.07799,4.72,0,6060110705321,53887.1612567594,1.58,30,1157.62,2037.24,1408.800049,11,0,55.6,1.411,1.54,0
1107053031496,6060110705331014751,18.656896,0.157495157337341,149.45019,7.07814,3.36,0,6060110705331,53887.170339271,1.68,30,1165.53,2062.46,1131.400024,6,0,80.7,1.192,1.57,0
1107053031496,6060110705341014407,18.589178,0.154300190606302,149.45021,7.07781,2.91,0,6060110705341,53887.1794363656,1.79,30,1145.91,2058.66,1180.900024,7,0,-84.7,1.279,1.86,0
1107053031496,6061710705311009524,18.315214,0.379160189799236,149.45037,7.077,3.44,0,6061710705311,53903.1611340511,2.26,5,1159.53,1998.85,229.699997,3,0,71.1,1.789,0.96,0
1107053031496,6061710705321009445,18.832762,0.511762025443246,149.44968,7.07764,2.52,0,6061710705321,53903.162127396,2.28,5,1161.58,1992.71,141.600006,3,0,-42.2,1.61,0.66,0
1107053031496,6061710705331009551,18.568998,0.439196515028742,149.4502,7.07833,2.91,0,6061710705331,53903.1631254744,2.31,5,1165.38,2006.51,180.800003,4,0,45.8,1.06,0.72,0
1107053031496,6061710705341009510,19.244249,0.654201990151167,149.45018,7.07793,0.49,0,6061710705341,53903.1641132524,2.33,5,1154.91,2005.46,96.400002,2,0,90,1.995,0.87,0
1107053031496,6030510705311018070,18.782123,0.156221705042189,149.4502,7.07794,2.41,0,6030510705311,53799.208387523,1.19,30,1133.23,2121.41,1150.699951,12,0,49.7,1.081,1.58,0
1107053031496,6030510705321017418,18.634335,0.146286399100964,149.45025,7.07812,2.44,0,6030510705321,53799.2137990161,1.17,30,1132.83,2103.23,1322.699951,11,0,-68.2,1.114,1.7,0
1107053031496,6030510705331018214,18.541933,0.140764055481528,149.4503,7.07783,3.9,0,6030510705331,53799.2194187502,1.16,30,1143.09,2127.48,1438.199951,13,0,-86.8,1.103,1.86,0
1107053031496,6030510705341017919,18.815638,0.158223988807968,149.45011,7.07804,2.43,0,6030510705341,53799.2248518867,1.15,30,1122.96,2125.24,1120.599976,10,0,-56.3,1.156,2.03,0
1107053031496,6032310705311018016,18.65327,0.1487092029345,149.45035,7.07793,2.73,0,6032310705311,53817.1660389928,1.17,30,1126.69,2090.31,1276.900024,11,0,14.1,1.178,1.71,0
1107053031496,6032310705321017080,18.581758,0.145938788060487,149.45009,7.07797,2.67,0,6032310705321,53817.1745680091,1.15,30,1129.04,2071.2,1329.5,12,0,6.5,1.295,1.98,0
1107053031496,6032310705331018069,18.68458,0.149735748037955,149.45029,7.07807,3.39,0,6032310705331,53817.1831240971,1.13,30,1139.34,2094.6,1258.300049,11,0,-44.4,1.283,1.73,0
1107053031496,6032310705341018393,18.683513,0.149485036719975,149.4504,7.07808,3.2,0,6032310705341,53817.1916800812,1.12,30,1117.39,2091.1,1262.800049,11,0,-36.9,1.283,2.08,0
1107053031496,6102010705311017044,18.711536,0.14511770723973,149.44997,7.078,3.04,0,6102010705311,54028.4939514003,1.76,30,1134.17,2140.96,1345.800049,10,0,-67.2,1.091,1.42,0
1107053031496,6102010705321017504,18.480073,0.131426376812139,149.45008,7.07825,3.08,0,6102010705321,54028.5020344444,1.66,30,1133.91,2121.27,1677.199951,12,0,89.4,1.44,1.61,0
1107053031496,6102010705331017480,18.697261,0.143396127466077,149.45003,7.07799,2.66,0,6102010705331,54028.5102402894,1.58,30,1122.74,2146.26,1381.099976,9,0,4.3,1.159,1.63,0
1107053031496,6102010705341017357,18.605225,0.137300297883465,149.45019,7.07788,4.5,0,6102010705341,54028.5184059721,1.51,30,1144.5,2142.54,1519.699951,10,0,-22.6,1.139,1.44,0
1107053031496,7120410705311021676,18.83226,0.151232045517241,149.45028,7.07804,2.66,0,7120410705311,54438.4630131945,1.17,30,1125.64,2195.84,1232,11,0,-69,1.218,2,0
1107053031496,7120410705321021302,18.843225,0.151838799387859,149.45021,7.07811,2.64,0,7120410705321,54438.4701357638,1.16,30,1128.24,2178.83,1221.599976,13,0,-51,1.091,2.02,0
1107053031496,7120410705331021604,18.930057,0.15766953196785,149.45017,7.07804,2.2,0,7120410705331,54438.4772924883,1.14,30,1116.48,2200.71,1128.800049,12,0,23.3,1.047,1.99,0
1107053031496,7120410705341020564,18.944124,0.158483267080627,149.45015,7.0781,2.93,0,7120410705341,54438.48434897,1.13,30,1140.34,2195.57,1116.800049,11,0,-39.4,1.257,1.85,0
1107053031496,7121410705311020514,18.737103,0.149313206508578,149.45028,7.07801,3.72,0,7121410705311,54448.428423183,1.19,30,1082.47,2093.51,1265.900024,14,0,-12.5,1.404,1.64,0
1107053031496,7121410705321021133,18.963585,0.161161073837983,149.45038,7.07799,2.65,0,7121410705321,54448.4338371181,1.18,30,1083.32,2073.33,1078.800049,9,0,39.4,1.14,1.83,0
1107053031496,7121410705331020648,18.474014,0.129574294120496,149.45008,7.0778,4.62,0,7121410705331,54448.43923125,1.16,30,1072.87,2096.51,1732.699951,13,0,-7.4,1.301,1.82,0
1107053031496,7121410705341020526,18.545601,0.133436421357042,149.45021,7.07826,4.63,0,7121410705341,54448.4446338308,1.15,30,1095.96,2093.85,1620.300049,17,0,57.6,1.184,1.62,0
1107053031496,7122010705311021248,18.811765,0.1504402265168,149.4502,7.07811,2.35,0,7122010705311,54454.4429043285,1.13,30,1081.61,2172.39,1245.800049,10,0,32,1.215,1.82,0
1107053031496,7122010705321021187,18.703428,0.143462980828678,149.45012,7.0779,5.34,0,7122010705321,54454.4494853239,1.12,30,1083.75,2156.15,1379.699951,11,0,4,1.204,1.74,0
1107053031496,7122010705331020763,18.78566,0.148497171355704,149.4505,7.07804,4.1,0,7122010705331,54454.4560367013,1.11,30,1065.98,2178.53,1280.800049,13,0,6.1,1.409,1.61,0
1107053031496,7122010705341026264,18.882787,0.152086324021334,149.45029,7.07799,2.4,0,7122010705341,54454.4626356368,1.11,30,1092.08,2173.44,1217.400024,11,0,16.3,1.171,1.95,0
1107053031496,7123010705311017530,18.60164,0.13846240582169,149.45004,7.078,4.14,0,7123010705311,54464.4846855789,1.13,30,1162.03,2030.08,1491.5,14,0,34.1,1.671,1.27,0
1107053031496,7123010705321018100,18.750972,0.147559087316023,149.45011,7.07797,2.46,0,7123010705321,54464.4913364928,1.14,30,1164.45,2008.94,1298.300049,11,0,-14.7,1.185,1.7,0
1107053031496,7123010705331017820,18.622664,0.139896712706537,149.44998,7.07798,3.43,0,7123010705331,54464.497966331,1.16,30,1151.29,2031.54,1457.900024,10,0,80.6,1.106,1.62,0
1107053031496,7123010705341017204,18.87301,0.155788062286133,149.44991,7.07795,3.43,0,7123010705341,54464.5045675924,1.17,30,1176.99,2026.81,1157.400024,10,0,-85.5,1.131,1.49,0
1107053031496,7020810705311015387,18.157868,0.142832493018067,149.45008,7.07811,6.05,0,7020810705311,54139.2447549189,1.31,30,1107.42,2070.3,1393,13,0,77.1,1.712,1.28,0
1107053031496,7020910705311010244,18.649894,0.421947775622584,149.44989,7.0779,3.42,0,7020910705311,54140.3700517359,1.13,5,1127.08,2035.62,192.899994,4,0,-18.6,1.714,0.68,0
1107053031496,7020910705321010912,19.02287,0.501119613565711,149.45047,7.07785,0.91,0,7020910705321,54140.3710477314,1.13,5,1127.44,2018.56,146.399994,4,0,-22.2,1.006,0.71,0
1107053031496,7020910705341011626,18.555186,0.36892649685518,149.4503,7.07799,4.1,0,7020910705341,54140.3730270024,1.13,5,1138.31,2045.72,240.300003,7,0,81.7,2.12,0.64,0
1107053031496,7021510705311017699,18.742641,0.149346407064281,149.45018,7.07758,4.1,0,7021510705311,54146.3677772456,1.15,30,1127.01,2041.13,1265.300049,13,0,22,1.525,1.45,0
1107053031496,7021510705321016646,18.71405,0.148894950259435,149.45015,7.07792,2.68,0,7021510705321,54146.375596852,1.17,30,1127.4,2021.03,1273.5,11,0,-51,1.223,1.59,0
1107053031496,7021510705331016556,18.948392,0.166319252130811,149.45026,7.07803,4.1,0,7021510705331,54146.3834295371,1.19,30,1115.05,2044.44,1011.5,9,0,-75.5,1.156,1.42,0
1107053031496,7021510705341015701,18.859796,0.160641500528785,149.44997,7.07785,4.02,0,7021510705341,54146.3912551506,1.22,30,1139.55,2039.42,1086,11,0,-22.2,1.333,1.41,0
1107053031496,7012510705311019314,18.568141,0.136080003558508,149.45029,7.07797,3.22,0,7012510705311,54125.3526590508,1.12,30,1071.21,2068.42,1550.300049,14,0,-25.1,1.114,1.92,0
1107053031496,7012710705311015382,18.820909,0.168862021610108,149.4503,7.078,3.92,0,7012710705311,54127.2473280324,1.51,25,1117.84,2156.37,980.900024,9,0,-78.4,1.318,1.34,0
1107053031496,7012710705321015618,18.854772,0.170757242139461,149.4501,7.07767,2.51,0,7012710705321,54127.2557010186,1.44,25,1118.66,2136.9,959.099976,9,0,-58.2,1.035,1.73,0
1107053031496,7012710705331015890,18.728628,0.160835651157394,149.45011,7.07774,3.34,0,7012710705331,54127.2640943752,1.39,25,1108.76,2159.8,1083.300049,10,0,11.5,1.343,1.26,0
1107053031496,7012710705341015759,18.357863,0.1368328286015,149.45046,7.07808,3.33,0,7012710705341,54127.2724909723,1.34,25,1130.82,2157.49,1531.300049,12,0,-37,1.206,1.46,0
1107053031496,7030910705311019165,18.628933,0.140888967943405,149.45021,7.07793,3.55,0,7030910705311,54168.2025636924,1.17,30,1165.36,2108.82,1435.400024,15,0,4.4,1.166,1.52,0
1107053031496,7030910705321019699,18.648172,0.141926354364772,149.45036,7.0779,4.57,0,7030910705321,54168.2106798263,1.15,30,1165.33,2088.01,1412.5,10,0,30.4,1.404,1.95,0
1107053031496,7030910705331019096,18.657459,0.142537394355998,149.45025,7.07789,3.78,0,7030910705331,54168.2187979398,1.14,30,1153.56,2110.32,1399.300049,13,0,10.4,1.145,1.68,0
1107053031496,7030910705341018907,18.763183,0.148955223630004,149.4502,7.07792,3.1,0,7030910705341,54168.2269264697,1.13,30,1176.06,2105.94,1272.400024,14,0,-51.3,1.337,2,0
1107053031496,7110510705311018528,18.604885,0.138727140962084,149.45018,7.07803,3.54,0,7110510705311,54409.4951850232,1.36,30,1078.08,2153.47,1485.199951,12,0,-11.4,1.301,1.41,0
1107053031496,7110510705321018558,18.811324,0.151464379223414,149.45017,7.07795,3.11,0,7110510705321,54409.4996251734,1.34,30,1080.73,2134.18,1228,10,0,-13.2,1.264,1.62,0
1107053031496,7110510705331018792,19.116486,0.173338819183418,149.45024,7.07811,2.54,0,7110510705331,54409.5040576854,1.31,30,1068.97,2158.86,930.700012,8,0,-27.6,1.285,1.39,0
1107053031496,7110510705341018793,18.570947,0.13634762935996,149.45032,7.07811,3.04,0,7110510705341,54409.5084936689,1.29,30,1090.31,2156.04,1543.5,13,0,77.6,1.025,1.67,0
1107053031496,7111910705311021589,18.612287,0.139339462112294,149.45026,7.07802,2.97,0,7111910705311,54423.4391160067,1.49,30,1133.47,2177.21,1470.800049,12,0,-17.1,1.352,1.99,0
1107053031496,7111910705321019926,18.663936,0.141706552564242,149.45036,7.07791,3.35,0,7111910705321,54423.4484404284,1.42,30,1132.11,2154.16,1417.300049,16,0,-8.4,1.355,1.58,0
1107053031496,7111910705331021438,18.998748,0.164027131138728,149.45014,7.07796,2.66,0,7111910705331,54423.4577526967,1.36,30,1123.98,2175.01,1040.5,10,0,9.3,1.449,1.99,0
1107053031496,7111910705341020872,18.739152,0.145882842008055,149.4504,7.07787,2.71,0,7111910705341,54423.4671161342,1.31,30,1145.85,2168.82,1330.599976,12,0,7.1,1.322,2.04,0
1107053031496,8040410705311024050,18.579827,0.121453609308106,149.45047,7.07812,3.16,0,8040410705311,54560.1474762502,1.14,40,1088.1,2049.71,2017.5,20,0,-50.2,1.294,2.08,0
1107053031496,8040410705321021563,18.628357,0.123817934841444,149.45024,7.07797,3.27,0,8040410705321,54560.1535584953,1.13,40,1091.49,2029.44,1926.800049,18,0,-68.3,1.093,1.84,0
1107053031496,8040410705331019208,18.742298,0.129264114921158,149.45014,7.07799,4.06,0,8040410705331,54560.1596170141,1.12,40,1079.48,2051.34,1742.300049,19,0,-80,1.292,1.6,0
1107053031496,8040410705341023558,18.754087,0.129684845692941,149.45024,7.078,4.36,0,8040410705341,54560.1657021529,1.11,40,1101.65,2045.82,1729.300049,16,0,-15,1.131,1.64,0
1107053031496,8041110705311018548,18.499117,0.134078918277858,149.45012,7.07766,2.8,0,8041110705311,54567.1926090508,1.12,30,1190.18,2029.29,1602.800049,14,0,-52.6,1.065,1.93,0
1107053031496,8041110705321018114,19.066388,0.171579166386199,149.45032,7.07801,2.69,0,8041110705321,54567.1987366784,1.12,30,1190.7,2012.14,949.900024,9,0,-4.2,1.481,1.6,0
1107053031496,8041110705331018686,18.849923,0.155659443097578,149.44986,7.07799,4.14,0,8041110705331,54567.2048798031,1.13,30,1180.99,2034.38,1159.400024,14,0,1,1.243,1.55,0
1107053031496,8041110705341018638,18.548762,0.136933066225512,149.45011,7.07793,2.95,0,8041110705341,54567.2110277894,1.14,30,1202.78,2029.65,1528.800049,15,0,-48.3,1.137,1.77,0
1107053031496,8120710705311025234,18.564855,0.135631910852632,149.45018,7.07792,2.53,0,8120710705311,54807.432383345,1.24,30,1158.66,2085.49,1561.800049,12,0,23.4,1.21,1.93,0
1107053031496,8120710705321025365,18.808779,0.150111867164596,149.45024,7.07787,3.09,0,8120710705321,54807.4378160187,1.22,30,1158.39,2064.75,1251.599976,9,0,33.2,1.116,1.82,0
1107053031496,8120710705331026149,18.791348,0.149379641175092,149.45031,7.07785,2.93,0,8120710705331,54807.4432192938,1.2,30,1146.91,2088.43,1264.699951,11,0,-6.2,1.366,1.72,0
1107053031496,8120710705341026239,18.889225,0.155180457137559,149.45007,7.07795,2.33,0,8120710705341,54807.4486145834,1.18,30,1169.24,2084.01,1166.900024,11,0,-1.7,1.237,2.01,0
1107053031496,8122210705311024903,18.721568,0.143453419980278,149.45018,7.07799,2.49,0,8122210705311,54822.4756887732,1.11,30,1157.88,2088.72,1379.900024,11,0,52,1.082,2.3,0
1107053031496,8122210705321023916,18.653345,0.139189699153796,149.45005,7.07794,2.87,0,8122210705321,54822.4824279975,1.11,30,1157.51,2066.35,1474.300049,14,0,-41.1,1.146,1.87,0
1107053031496,8122210705331024772,18.613872,0.13721926885471,149.4501,7.07799,2.56,0,8122210705331,54822.4891881715,1.11,30,1148.29,2087.63,1521.699951,12,0,21,1.052,2.11,0
1107053031496,8122210705341023655,18.761181,0.145781320620158,149.45003,7.07798,2.89,0,8122210705341,54822.4959549536,1.12,30,1169.74,2081.24,1332.599976,14,0,17.8,1.162,1.95,0
1107053031496,8020210705311017429,18.784218,0.148394276528215,149.45024,7.07817,3.6,0,8020210705311,54498.4356593867,1.25,30,1176.81,2037.29,1282.699951,14,0,-89.5,1.088,1.35,0
1107053031496,8020210705321014678,18.787129,0.148210782507833,149.45019,7.07817,6.34,0,8020210705321,54498.4428334721,1.28,30,1180.88,2016.04,1286.099976,16,0,87.3,1.577,1.1,0
1107053031496,8020210705331017703,18.999184,0.164484614384127,149.45008,7.07811,2.41,0,8020210705331,54498.4500148497,1.31,30,1168.27,2039.77,1034.599976,11,0,-45.9,1.149,1.75,0
1107053031496,8020210705341017005,18.674544,0.142004502181728,149.45018,7.07777,4.08,0,8020210705341,54498.4572022455,1.35,30,1190.3,2034.48,1410.800049,14,0,55.5,1.019,1.51,0
1107053031496,8021010705311022241,18.72012,0.144889040548979,149.45021,7.07806,2.8,0,8021010705311,54506.2868685997,1.15,30,1085.16,2177.2,1350.400024,12,0,45.9,1.169,1.91,0
1107053031496,8021010705321022130,19.031671,0.165988457454482,149.45025,7.07805,2,0,8021010705321,54506.2935647569,1.14,30,1086.91,2155.99,1015.599976,10,0,11.9,1.239,2.12,0
