MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143035012599,11011214303511011759,20.603733,0.390119879801503,129.92625,42.92846,0.24,0,11011214303511,55573.2977560069,1.08,30,3031.7,1028.21,219.199997,3,0,47.7,1.056,0.96,0
1143035012599,11011214303521011331,20.588357,0.391978532907817,129.92597,42.92827,0.97,0,11011214303521,55573.3011633451,1.07,30,3035.68,998.182,217.5,3,0,-56.9,1.028,0.68,0
1143035012599,11011214303541012347,20.366951,0.33654387895702,129.92678,42.92823,3.55,0,11011214303541,55573.3080858914,1.06,30,3050.31,1030.68,280,4,0,4.6,1.049,0.89,0
1143035012599,11012814303511011670,19.710727,0.233955249641731,129.92641,42.92842,5.33,0,11012814303511,55589.394379213,1.1,30,3010.71,923.92,526.900024,6,2,82.9,2.283,0.76,0
1143035012599,11012814303521011149,19.610141,0.222341903540397,129.92675,42.92818,5.59,0,11012814303521,55589.400925891,1.11,30,3007.51,893.46,578.200012,7,0,4.4,1.833,0.7,0
1143035012599,11012814303531011512,20.007264,0.272553018195979,129.92619,42.92838,4.47,0,11012814303531,55589.4075044328,1.13,30,2990.26,928.219,401.600006,5,0,-86.9,1.235,0.78,0
1143035012599,11012814303541011059,19.992955,0.27044069328804,129.92646,42.92802,3.75,0,11012814303541,55589.4140687729,1.15,30,3020.98,922.56,407.100006,6,0,36.1,2.213,1.21,0
1143035012599,11031014303511011658,19.940393,0.272747484386885,129.92634,42.92834,4.61,0,11031014303511,55630.1723688194,1.04,30,3022.28,939.894,401.100006,4,0,66,1.606,0.94,0
1143035012599,11031014303521011172,20.226435,0.317794887930056,129.9264,42.92835,3.77,0,11031014303521,55630.1798309027,1.03,30,3022.11,907.643,308.399994,5,0,52.5,1.989,0.82,0
1143035012599,11031014303531011759,19.201202,0.188151422212534,129.92608,42.92782,6.68,0,11031014303531,55630.1872665742,1.03,30,3005.74,938.656,792.099976,9,0,-76.5,1.546,0.89,0
1143035012599,11031014303541011557,19.986178,0.27957203493555,129.92652,42.92783,3.95,0,11031014303541,55630.1949025001,1.02,30,3037.73,930.56,384.200012,6,0,79.7,1.973,1.1,0
1143035012599,11122714303511011396,20.683728,0.388071298659693,129.92645,42.92789,0.46,0,11122714303511,55922.4489722685,1.04,30,3007.77,841.187,221.100006,3,0,-36.1,1.02,0.78,0
1143035012599,11122714303531009378,20.101931,0.2828965620417,129.92594,42.92846,4.07,0,11122714303531,55922.4613981363,1.06,30,2989.1,845.157,376.399994,5,0,15.7,3.06,1.03,0
1143035012599,11122714303541011630,20.24084,0.304257716078366,129.92635,42.9282,3.55,0,11122714303541,55922.4675265742,1.07,30,3020.84,839.012,332.100006,5,0,-1.8,1.797,0.66,0
1143035012599,12010214303511011380,19.771357,0.239175991666062,129.92609,42.92832,2.14,0,12010214303511,55928.273035347,1.22,30,2957.05,1036.5,506.299988,4,0,-46.2,1.243,1.31,0
1143035012599,12010214303521011164,19.128393,0.174651682015205,129.92619,42.92761,4.14,0,12010214303521,55928.2822556482,1.19,30,2960.53,1001.89,916.799988,8,2,-73.6,1.869,0.96,0
1143035012599,12010214303531011601,19.591865,0.217941130235165,129.92644,42.92772,5.12,0,12010214303531,55928.2915118979,1.16,30,2946.74,1033.23,599.900024,7,0,84.4,3.251,0.88,0
1143035012599,12010214303541011236,19.722254,0.232403220407181,129.92604,42.92806,4.65,0,12010214303541,55928.3007507753,1.13,30,2986.92,1023.9,533.299988,5,0,19.3,1.399,0.68,0
1143035012599,12011914303511013235,19.7651,0.238237839088866,129.92623,42.9282,4.37,0,12011914303511,55945.2380413655,1.18,30,2937.29,1042.91,509.899994,5,0,-51.8,1.33,0.81,0
1143035012599,12011914303531011423,20.295286,0.314913019826525,129.92623,42.92819,3.82,0,12011914303531,55945.2493325113,1.14,30,2925.5,1046.41,313.200012,4,0,43.5,1.743,0.62,0
1143035012599,12011914303541011972,19.87791,0.251420983650725,129.92622,42.92825,5.02,0,12011914303541,55945.2550088889,1.13,30,2960.8,1041.69,463,8,0,-41,2.08,0.99,0
1143035012599,12021214303511013339,19.61594,0.223141513700127,129.92611,42.92839,3.53,0,12021214303511,55969.2079012035,1.09,30,3037.23,1030.73,574.400024,6,0,79.1,1.67,1.3,0
