MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135049042781,7041913504921023817,20.556963,0.368000561444096,165.15145,35.89592,2.91,0,7041913504921,54209.2262588078,1.02,30,1559.44,2930.14,241.300003,3,0,-58.4,2.646,0.69,0
1135049042781,7041913504931024019,20.522425,0.361784773124627,165.15188,35.89622,0.57,0,7041913504931,54209.2327145715,1.03,30,1548.48,2954.61,248.199997,3,0,-46.3,1.092,1.13,0
1135049042781,7121813504911024761,20.740245,0.398856057197557,165.1519,35.89625,2.86,0,7121813504911,54452.3747372455,1.41,30,1551.92,3007.15,211.399994,3,0,0,2.881,0.73,0
1135049042781,7121813504941025799,20.173458,0.290189739626993,165.15159,35.89574,2.37,0,7121813504941,54452.3945840742,1.29,30,1571.11,3006.84,360.200012,4,0,-15.7,1.749,1.2,0
1135049042781,7060913504921025464,19.871689,0.179175561404625,165.15102,35.89593,4.49,0,7060913504921,54260.2018952314,1.4,60,1581.47,2902.07,871.5,6,0,-27.9,2.384,0.89,0
1135049042781,7031013504931023669,20.829588,0.43754817142852,165.15239,35.89595,2.89,0,7031013504931,54169.2428368288,1.05,30,1579.97,2980.13,181.899994,3,0,0,2.953,0.75,0
1135049042781,7031713504931025115,20.648739,0.380268183045271,165.15159,35.89612,0.29,0,7031713504931,54176.322023808,1.02,30,1569.43,2917.68,228.600006,2,0,-32.7,1.02,0.67,0
1135049042781,8040313504911029428,20.273594,0.312916675412717,165.15098,35.89613,3.75,0,8040313504911,54559.3102992014,1.09,30,1610.95,2895.61,316.600006,5,0,49.8,3.488,0.66,0
1135049042781,8040313504931027991,20.457154,0.346167170365842,165.15117,35.89619,2.53,0,8040313504931,54559.3181617479,1.11,30,1598.59,2899.4,267.100006,2,0,42,1.7,0.68,0
1135049042781,8040313504941028432,20.638121,0.382717365447065,165.15198,35.89584,3.13,0,8040313504941,54559.3220751388,1.12,30,1617.96,2896.86,226.199997,4,0,0.5,1.582,0.66,0
1135049042781,8041013504911022407,19.58425,0.224228911023657,165.15184,35.8957,2.75,0,8041013504911,54566.3404409839,1.26,30,1627.2,2826.38,569.299988,5,0,-82,1.542,1.25,0
1135049042781,8041013504921022809,19.456945,0.210851854065755,165.15198,35.89616,3.6,0,8041013504921,54566.3486872222,1.31,30,1624.74,2806.11,637.900024,6,0,-51.6,1.919,0.84,0
1135049042781,8042813504931022878,20.715574,0.398971597322371,165.15126,35.89621,2.28,0,8042813504931,54584.2244006479,1.05,30,1616.3,2927.38,211.300003,3,0,-40.5,1.636,1.04,0
1135049042781,8021013504911028073,20.644276,0.373175538389208,165.15164,35.89608,0.25,0,8021013504911,54506.3126638541,1.06,30,1550.38,3056.68,235.800003,4,0,47.7,1.033,1.08,0
1135049042781,8021013504921027316,21.274304,0.534743847189975,165.15176,35.89632,2.35,0,8021013504921,54506.3191396413,1.05,30,1550.42,3035.16,132.100006,2,0,0,2,0.91,0
1135049042781,8021013504941028241,20.615974,0.366898005359593,165.15198,35.89585,1.99,0,8021013504941,54506.3321945719,1.03,30,1563.45,3052.75,242.5,3,0,-29.7,1.025,0.68,0
1135049042781,8022913504911024611,20.943407,0.481129403753669,165.15173,35.89625,1.17,0,8022913504911,54525.2237982987,1.16,30,1574.93,3027.59,156.199997,2,0,90,1.99,0.98,0
1135049042781,8022913504931027146,20.29806,0.315447650972012,165.15157,35.89618,2.61,0,8022913504931,54525.2383909142,1.12,30,1567.54,3029.98,312.299988,4,0,70.8,1.616,0.84,0
1135049042781,8011513504921024654,20.076514,0.284030867138182,165.15131,35.89623,3.42,0,8011513504921,54480.2585300463,1.79,30,1525.12,3094.79,373.799988,5,0,-19.1,1.714,0.62,0
1135049042781,8062313504931021378,20.77641,0.454671816143402,165.1519,35.89625,0.55,0,8062313504931,54640.1914125695,1.66,30,1542.51,2833.09,171,2,0,0,1.985,1.01,0
1135049042781,8062313504941019255,20.165785,0.325997125881189,165.15207,35.89595,3.37,0,8062313504941,54640.1980196182,1.73,30,1560.94,2831.49,295.399994,4,0,90,3.951,0.64,0
1135049042781,8030713504911020849,20.351337,0.362578806676109,165.15147,35.89553,2.89,0,8030713504911,54532.4404005557,1.3,30,1531.93,2890.2,247.300003,3,0,90,2.954,0.71,0
1135049042781,8030713504941021227,20.804644,0.426883729353103,165.15142,35.89592,0.04,0,8030713504941,54532.4618708333,1.44,30,1535.45,2893.11,189.300003,2,0,0,1.999,0.98,0
1135049042781,8031313504921028409,19.151578,0.179353099485038,165.15101,35.89553,6.48,1,8031313504921,54538.2269266089,1.06,30,1581.37,2998.05,869.799988,5,0,-60.5,1.926,1.28,0
1135049042781,8112013504911022907,20.257582,0.299897546288664,165.15046,35.89608,0.47,0,8112013504911,54790.5016573034,1.15,30,1579.41,3078.71,340.399994,3,0,36.6,1.009,0.71,0
1135049042781,9040113504911032577,19.923196,0.259652218785915,165.15116,35.89582,2.2,0,9040113504911,54922.3262057174,1.11,30,1553.83,2857.26,437.299988,5,0,39.2,1.204,1.11,0
1135049042781,9040113504931032148,19.921143,0.260056612919257,165.15206,35.89592,4.58,0,9040113504931,54922.3419297915,1.16,30,1538.21,2857.6,436.100006,6,0,68.2,2.165,0.71,0
1135049042781,9040113504941032200,20.165202,0.296756567858855,165.15209,35.89585,3.95,0,9040113504941,54922.3498580903,1.19,30,1558.77,2852.48,346.600006,5,0,15.1,2.633,0.8,0
1135049042781,9042113504911034599,19.948854,0.258582966833058,165.15148,35.89603,3.22,0,9042113504911,54942.1873759953,1,30,1555.53,2976.08,440.5,3,0,-20.4,1.304,1.3,0
1135049042781,9042113504921034290,20.394759,0.327844485643938,165.1517,35.89632,1.77,0,9042113504921,54942.1924683913,1,30,1560.93,2955.62,292.600006,3,0,-1.1,1.482,1.05,0
1135049042781,9042113504931035585,20.044912,0.271972078020682,165.15165,35.89601,3.56,0,9042113504931,54942.1975549883,1,30,1550.84,2977.36,403.100006,7,0,35,1.259,0.8,0
1135049042781,9042113504941035464,19.967357,0.260837024881857,165.1518,35.89629,4.61,0,9042113504941,54942.2027810766,1.01,30,1569.7,2973.99,433.799988,4,0,-18.4,1.423,1.1,0
1135049042781,9121713504931029658,20.142596,0.283767915539522,165.15126,35.89583,3.4,0,9121713504931,55182.4679041668,1.05,30,1556.68,2963.52,374.399994,4,0,-17,1.591,0.7,0
1135049042781,9020413504911030284,20.84988,0.41534606687828,165.15199,35.89617,2.05,0,9020413504911,54866.3584806714,1.02,30,1617.64,2985.43,197.899994,2,0,45.1,1.574,0.73,0
1135049042781,9020413504921030283,21.178719,0.500689015518459,165.15134,35.89604,1.13,0,9020413504921,54866.3693080554,1.01,30,1617.94,2958.68,146.600006,2,0,90,1.99,0.76,0
1135049042781,9012913504911030658,20.688898,0.375889558057979,165.15154,35.8963,0.41,0,9012913504911,54860.4511042708,1.03,30,1560.38,2977.64,233,3,0,-47.7,1.064,0.69,0
1135049042781,9012913504921030497,20.090102,0.270897422303653,165.15148,35.89593,3.39,0,9012913504921,54860.4563205093,1.03,30,1557.63,2957.02,405.899994,5,0,-84.6,1.117,0.82,0
1135049042781,9012913504931030719,19.940278,0.250752356629907,165.15209,35.89627,3.91,0,9012913504931,54860.4616189119,1.04,30,1544.79,2980.31,465.200012,3,0,-37.7,1.392,0.69,0
1135049042781,9012913504941029918,20.606613,0.359431712424779,165.15128,35.89599,0.72,0,9012913504941,54860.4668949884,1.05,30,1566.39,2975.61,250.899994,4,0,-47.6,1.03,0.66,0
1135049042781,9030213504911031503,19.760326,0.260327270378216,165.15145,35.89592,5.15,0,9030213504911,54892.2903314585,1.01,24,1596.85,2909.14,435.299988,7,0,19.6,1.651,0.69,0
1135049042781,9030213504931032424,19.85928,0.27396242768403,165.1515,35.8959,5.46,0,9030213504931,54892.3034572222,1.01,24,1584.6,2914.78,398,6,0,-15.7,1.421,0.92,0
1135049042781,9032113504911040108,19.60369,0.217412443930671,165.15193,35.89611,5.03,0,9032113504911,54911.2172520021,1.04,30,1592.9,3012.9,602.599976,5,0,43.7,1.824,0.91,0
1135049042781,9032113504931040442,19.466244,0.202469689581506,165.15187,35.89616,4.92,0,9032113504931,54911.2300174539,1.02,30,1584.37,3010.62,688.400024,7,0,7.8,3.218,0.88,0
1135049042781,9032113504941040650,20.261113,0.304526286595204,165.15173,35.89601,1.89,0,9032113504941,54911.2365991436,1.02,30,1605.44,3004.15,331.600006,5,0,83.8,1.531,1.12,0
1135049042781,10040713504921032058,19.733292,0.233906276168867,165.15168,35.89608,4.95,0,10040713504921,55293.3074624306,1.11,30,1600,2821.58,527.099976,7,0,-9.9,3.99,0.69,0
1135049042781,10040713504931032705,20.652003,0.383026619532366,165.15161,35.89568,0.53,0,10040713504931,55293.3132242016,1.12,30,1582.37,2857.59,225.899994,3,0,-76.9,1.012,0.71,0
1135049042781,10040713504941032708,20.515036,0.354768927824007,165.15155,35.89594,0.63,0,10040713504941,55293.3189887269,1.14,30,1615.39,2852.58,256.399994,4,0,-55.3,1.022,1.19,0
1135049042781,10021713504911036757,19.903419,0.255998856563299,165.15145,35.89597,4.84,0,10021713504911,55244.3522070488,1,30,1607.13,3057.3,448.399994,7,0,-36.2,2.059,0.88,0
1135049042781,10021713504921036375,19.884722,0.253428370278669,165.15148,35.89587,4.78,0,10021713504921,55244.3585640742,1,30,1607.62,3026.11,456.5,6,0,-39.8,2.035,1.16,0
1135049042781,10021713504931036013,20.63324,0.379864233683761,165.14982,35.89453,3.19,0,10021713504931,55244.3650474539,1,30,1590.4,3058.19,229,4,2,72.2,1.682,0.62,0
1135049042781,10021713504931036014,20.59854,0.372601079010067,165.15176,35.89617,1.83,0,10021713504931,55244.3650474539,1,30,1588.14,3060.55,236.399994,4,2,18.3,1.578,0.73,1
1135049042781,10021713504941035993,20.216718,0.302396766718614,165.15192,35.89601,3.99,0,10021713504941,55244.3717034492,1,30,1621.6,3053.58,335.600006,6,0,7,1.944,0.76,0
1135049042781,11021013504931033711,20.109616,0.247692018188937,165.15092,35.89638,4.55,0,11021013504931,55602.3414205092,1.02,40,1604.21,2992.35,475.5,7,0,-18.5,1.765,0.86,0
1135049042781,11022613504931033783,19.543251,0.218434278344338,165.15127,35.89569,5.9,0,11022613504931,55618.4015424536,1.07,30,1585.82,2914.17,597.400024,8,0,-22.3,1.396,0.71,0
1135049042781,11030513504911035015,20.322327,0.243541929392646,165.15157,35.89602,4.46,0,11030513504911,55625.3573704396,1.03,50,1600.71,2928.03,490.100006,5,0,-10,1.837,0.75,0
1135049042781,11030513504921035496,20.117429,0.219914764747211,165.152,35.89593,4.7,0,11030513504921,55625.367070486,1.04,50,1600.53,2893.56,590,5,0,73.7,2.035,1.1,0
1135049042781,11030513504931034279,20.936686,0.338567949178155,165.15193,35.89559,3.13,0,11030513504931,55625.3768014234,1.06,50,1580.7,2924.17,277.200012,4,0,87.3,1.562,0.81,0
1135049042781,11030513504941034851,20.71336,0.300051986107901,165.15151,35.89646,1.79,0,11030513504941,55625.3865432406,1.08,50,1613.89,2916.07,340.100006,4,0,-87.6,1.073,1.11,0
1135049042781,9012613504912024109,20.55416,0.417952410466902,165.15185,35.89572,2.53,0,9012613504912,54857.4079021877,1,30,1563.57,2930.41,195.899994,2,0,41.8,1.725,1.01,0
1135049042781,11111713504941026246,19.735673,0.236622843265818,165.15103,35.89477,2.94,0,11111713504941,55882.4787030094,1.29,30,1620.07,3068,516.200012,6,0,-40.6,1.341,0.64,0
1135049042781,11122913504921032737,20.750193,0.344470728947533,165.15228,35.89612,0.96,0,11122913504921,55924.3914804979,1.17,40,1581.39,3058.59,269.299988,4,0,-42.4,1.102,0.85,0
1135049042781,11122913504931035374,20.41047,0.28616055147194,165.15193,35.89595,1.82,0,11122913504931,55924.399617778,1.14,40,1568.95,3091.63,369,3,0,-0.5,1.499,1.24,0
1135049042781,12020113504911033913,20.364443,0.325084553051653,165.15249,35.8959,3.38,0,12020113504911,55958.3307361226,1.08,30,1487.38,3059.81,296.799988,3,0,21,3.586,0.83,0
1135049042781,12020113504941033920,20.189002,0.295467609234887,165.1512,35.89589,3.24,0,12020113504941,55958.3460014816,1.05,30,1511.05,3057.99,349.200012,4,0,-37.3,1.323,1.04,0
1135049042781,12021913504911038029,20.436873,0.352869030525884,165.15115,35.89633,2.68,0,12021913504911,55976.2280360763,1.26,30,1590.05,3078.84,258.700012,3,0,-18.1,1.802,0.76,0
1135049042781,12021913504941037953,21.314183,0.578319672276646,165.1517,35.89614,0.22,0,12021913504941,55976.2535391552,1.16,30,1615.37,3072.17,116.800003,2,0,0,1.99,0.9,0
1135049042781,12022413504911033822,20.713439,0.338131320255725,165.15126,35.89594,2.91,0,12022413504911,55981.2461166781,1.13,40,1629.42,3010.21,277.799988,4,0,-58.5,2.684,1.07,0
1135049042781,12022413504921035578,20.601099,0.318160483758589,165.15149,35.8962,2.77,0,12022413504921,55981.255636447,1.11,40,1634.97,2977.34,307.799988,3,0,-59.8,1.586,0.78,0
1135049042781,12022413504931035289,20.653423,0.326324828075765,165.15195,35.89628,1.52,0,12022413504931,55981.2651011225,1.08,40,1617.49,3009.33,294.899994,4,0,-69.3,1.61,1.15,0
1135049042781,12022413504941035781,20.281888,0.268265017336603,165.15096,35.89552,4.13,0,12022413504941,55981.2746289469,1.06,40,1655.88,2998.23,412.899994,5,0,-45.6,1.744,0.71,0
1135049042781,12030413504911028927,19.738201,0.239438602046599,165.14968,35.89547,3.71,0,12030413504911,55990.1892108102,1.26,30,1504.11,3045.99,505.299988,3,0,9.4,3.598,0.64,0
1135049042781,12030413504921027522,20.062,0.282723236625658,165.152,35.89631,0.48,0,12030413504921,55990.1942817825,1.24,30,1504.46,3017.66,376.799988,2,0,62.3,1.009,0.73,0
1135049042781,12030413504941028251,19.327777,0.19479535902841,165.15021,35.8966,4.45,0,12030413504941,55990.2045282987,1.19,30,1527.21,3049.48,740.900024,5,0,31.9,2.032,0.88,0
1135049042781,12032513504931033554,20.272311,0.317673284820646,165.15105,35.89591,1.77,0,12032513504931,56011.3501569559,1.13,30,1546.91,2810.62,308.600006,5,0,0.6,1.535,1.09,0
1135049042781,12032513504941032122,20.629558,0.391648742016643,165.15115,35.89644,2.01,0,12032513504941,56011.3552189814,1.14,30,1577.4,2806.54,217.800003,3,0,-48.1,1.023,0.77,0
1135049042781,12040113504911029472,20.556636,0.369205557204603,165.15208,35.89623,2.54,0,12040113504911,56018.2771202545,1.02,30,1603.61,2945.45,240,3,0,45,1.712,0.61,0
1135049042781,13020513504911036097,20.095157,0.292172241502544,165.1514,35.89578,4.36,0,13020513504911,56328.3037009141,1.11,30,1573.24,2932.02,356,6,0,-35.6,2.176,0.93,0
1135049042781,13020513504931036723,20.64184,0.394197017569165,165.15174,35.89647,4.27,0,13020513504931,56328.3210463659,1.07,30,1553.28,2950.06,215.5,4,0,-86,2.325,0.86,0
1135049042781,13020513504941036449,20.392428,0.342948789034429,165.15188,35.89583,3.69,0,13020513504941,56328.3297114582,1.05,30,1582.86,2950.66,271.299988,4,0,-4.5,1.587,0.67,0
1135049042781,13021113504911036563,20.75719,0.349792147011214,165.15187,35.89617,2.89,0,13021113504911,56334.4658491666,1.13,40,1523,2929.54,262.5,4,0,-32.9,2.356,0.99,0
1135049042781,13021113504921035949,20.475655,0.300000475327178,165.15269,35.89617,3.68,0,13021113504921,56334.4719711923,1.15,40,1520.86,2905.51,340.200012,3,0,3,1.633,0.87,0
1135049042781,13021113504941035541,20.37552,0.284912563956068,165.15138,35.89599,3.85,0,13021113504941,56334.4841552198,1.2,40,1539.04,2944.45,371.799988,5,0,-13.6,2.483,0.76,0
1135049042781,13021713504911035854,20.426128,0.343707368972171,165.15112,35.89555,3.79,0,13021713504911,56340.353751875,1,30,1467.12,2940.95,270.299988,4,0,-44.2,1.352,0.64,0
1135049042781,13021713504921035141,20.383486,0.334836115888517,165.15155,35.89605,2.45,0,13021713504921,56340.3609376969,1,30,1461.95,2916.62,282.399994,4,0,-4.5,1.517,0.73,0
1135049042781,13021713504931036130,19.429276,0.204236916743886,165.15169,35.89598,5.79,0,13021713504931,56340.368116227,1,30,1440.15,2957.32,677.200012,7,0,-11.1,1.821,1.02,0
1135049042781,13021713504941035006,20.195017,0.302766320376602,165.15138,35.89587,4.05,0,13021713504941,56340.375295023,1.01,30,1468.88,2956.07,334.899994,7,0,-42.4,1.702,0.94,0
1135049042781,13030313504911031918,19.943662,0.267637117739518,165.15157,35.89616,2.71,0,13030313504911,56354.2180961692,1.16,30,1605.86,2933.38,414.600006,5,0,-54,2.056,0.96,0
1135049042781,13030313504941032964,20.12264,0.29400045292699,165.15188,35.89652,4.16,0,13030313504941,56354.2333782176,1.11,30,1617.08,2951.44,352.200012,5,0,-28.3,1.447,0.73,0
1135049042781,13031413504911030522,20.203304,0.3073607664496,165.15243,35.89631,3.86,0,13031413504911,56365.2236424652,1.06,30,1598.43,2942.44,326.399994,5,0,0.2,1.962,0.87,0
1135049042781,13031413504941031879,19.939953,0.266867489436928,165.15163,35.89601,4.89,0,13031413504941,56365.2440790855,1.03,30,1606.91,2959.07,416.700012,5,0,5.2,1.404,0.85,0
1135049042781,12012313504911034281,21.049297,0.484245805669845,165.15093,35.89585,2.53,0,12012313504911,55949.3331028819,1.14,30,1579.59,3033.45,154.600006,2,0,42.6,1.654,0.66,0
1135049042781,12012313504941033242,20.529114,0.35934538257707,165.15161,35.8963,3.41,0,12012313504941,55949.363865139,1.06,30,1602.39,3017.9,251,3,0,-67.6,1.817,0.93,0
1135049042781,13040613504921032785,20.832918,0.375889558057979,165.15172,35.8963,0.57,0,13040613504921,56388.3251661806,1.15,40,1528.51,2903.6,233,3,0,-54,1.044,0.85,0
1135049042781,13040613504931032741,21.070033,0.430834386149258,165.15164,35.89668,2.18,0,13040613504931,56388.3358657522,1.19,40,1510.58,2944.39,186.5,2,0,39.8,1.576,0.73,0
1135049042781,13041913504911027467,19.013256,0.169809283359714,165.15153,35.89605,4.06,1,13041913504911,56401.1330904164,1.05,30,1575.95,2938.74,969.900024,4,0,-14.9,3.461,0.73,0
1135049042781,13050813504921031494,19.999922,0.28096446082172,165.15146,35.89633,4.11,0,13050813504921,56420.1630359721,1.01,30,1534.26,2911.67,380.899994,4,0,11.2,2.244,0.76,0
1135049042781,13050813504931032447,20.605301,0.391210229658359,165.15235,35.89661,2.9,0,13050813504931,56420.1692973613,1.01,30,1513.46,2951.58,218.199997,3,0,42.3,1.024,0.77,0
1135049042781,13060713504911029330,20.042727,0.257723864182744,165.15149,35.89536,3.89,0,13060713504911,56450.1600652545,1.17,40,1525.23,2932.3,443.100006,4,0,-77.5,2.584,0.72,0
1135049042781,13060713504941029843,20.240292,0.288705425194954,165.15084,35.89593,3.55,0,13060713504941,56450.178428287,1.24,40,1533.68,2948.96,363.399994,5,0,-10.2,3.568,0.75,0
