MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112010000828,7121511201011000563,19.655749,0.228316296296228,28.56004,11.3109,4.1,0,7121511201011,54449.1340432293,1.07,30,15.249,71.663,550.799988,7,0,82.6,2.144,0.77,0
1112010000828,7121511201021000419,19.613472,0.223332217691209,28.56032,11.3113,4.11,0,7121511201021,54449.1395281134,1.06,30,15.106,51.844,573.5,6,0,-81.5,1.096,0.71,0
1112010000828,7121511201041000554,19.838066,0.250119121646095,28.56053,11.31119,4.03,0,7121511201041,54449.1504831715,1.06,30,26.57,70.136,467.299988,5,0,24.8,1.155,0.74,0
1112010000828,7012811201041000211,19.516411,0.216251839970795,28.56015,11.31125,3.45,0,7012811201041,54128.1052215048,1.17,30,63.137,42.352,608.599976,3,0,20.9,1.787,0.85,0
1112010000828,7062511201021000651,20.187197,0.437101548905038,28.55916,11.30985,0.27,0,7062511201021,54276.4594376387,1.87,20,10.358,113.007,182.199997,2,0,0,1.996,0.87,0
1112010000828,7111311201011000411,20.133794,0.294438377469431,28.56038,11.31116,3.38,0,7111311201011,54417.2507652431,1.06,30,49.7,46.452,351.299988,4,0,22.2,1.687,0.69,0
1112010000828,7111311201021000230,20.177581,0.301191705257979,28.56018,11.31094,3.21,0,7111311201021,54417.2580454745,1.07,30,51.28,24.129,337.899994,5,0,73.1,1.547,0.96,0
1112010000828,7111311201031000400,19.657452,0.229692404003706,28.56001,11.31089,3.67,0,7111311201031,54417.265364815,1.07,30,43.393,45.586,544.799988,5,0,7.8,1.031,0.99,0
1112010000828,7111311201041000381,19.444137,0.206566747906986,28.56017,11.311,4.78,0,7111311201041,54417.2726501273,1.08,30,60.653,39.456,662.900024,5,0,-88.8,1.363,1,0
1112010000828,7101111201011000818,20.258002,0.315745792171007,28.56043,11.31152,1.54,0,7101111201011,54384.2316665971,1.27,30,35.89,95.738,311.799988,3,0,-2.4,1.509,1.03,0
1112010000828,7101111201021000635,19.668944,0.231520291059285,28.56012,11.31082,3.8,0,7101111201021,54384.2395769446,1.23,30,37.841,73.219,537,6,0,1.2,1.142,1.23,0
1112010000828,7101111201041000728,19.871719,0.255902243838608,28.5605,11.31104,2.56,0,7101111201041,54384.2544478239,1.17,30,47.912,90.449,448.700012,4,0,5.9,1.537,1.08,0
1112010000828,7101511201011000634,20.001776,0.27423900026754,28.56049,11.31163,2.13,0,7101511201011,54388.2862368519,1.08,30,70.831,71.769,397.299988,4,0,44.3,1.336,0.96,0
1112010000828,7101511201021000486,19.455048,0.207586751824772,28.56,11.31131,5.15,0,7101511201021,54388.2921612267,1.07,30,72.698,50.25,656.799988,7,0,35.2,1.635,0.81,0
1112010000828,7101511201031000664,19.520088,0.21426683889678,28.56015,11.31078,4.78,0,7101511201031,54388.2980309608,1.07,30,62.902,71.638,619.099976,7,0,-52.4,1.641,0.89,0
1112010000828,7101511201041000581,20.195753,0.304365068292868,28.56012,11.3113,3.44,0,7101511201041,54388.3038848378,1.06,30,87.259,67.613,331.899994,4,0,-17,1.671,0.77,0
1112010000828,7102011201041001050,19.610375,0.22293022016136,28.56008,11.31146,3.24,0,7102011201041,54393.2925695716,1.06,30,10.883,125.027,575.400024,7,0,-44.4,1.618,0.8,0
1112010000828,8122011201021000352,20.127841,0.290096322538851,28.56075,11.31129,3.43,0,8122011201021,54820.1520144329,1.06,30,16.668,42.281,360.399994,4,0,-20.5,1.776,0.77,0
1112010000828,8070111201011001469,19.902493,0.306644981592626,28.5601,11.311,3.18,0,8070111201011,54648.432964433,2,30,11.988,201.44,327.700012,4,0,-0.1,1.528,0.83,0
1112010000828,8070111201021001231,19.862789,0.298721083065875,28.56005,11.31125,2.91,0,8070111201021,54648.4362371643,1.95,30,12.455,184.161,342.700012,4,0,58,2.574,0.67,0
1112010000828,8070111201041001491,20.321946,0.380167090830437,28.56018,11.31127,1.22,0,8070111201041,54648.4428239581,1.84,30,24.016,207.271,228.699997,2,0,90,3.041,1.02,0
1112010000828,8090611201011000577,19.737452,0.238783723128517,28.56003,11.31125,4.87,0,8090611201011,54715.4099445832,1.06,30,100.843,59.998,507.799988,7,0,57.1,1.469,0.89,0
1112010000828,8090611201021000321,20.042742,0.27957203493555,28.56034,11.31147,3.44,0,8090611201021,54715.4179385072,1.06,30,101.265,37.491,384.200012,4,0,-19.3,1.623,0.68,0
1112010000828,8090611201031000500,19.960104,0.267233154753403,28.56052,11.31118,4.11,0,8090611201031,54715.4259003587,1.06,30,89.934,56.319,415.700012,6,0,-5.1,1.201,1.02,0
1112010000828,8090611201041000476,19.546533,0.216251839970795,28.5607,11.31067,6.02,0,8090611201041,54715.433806771,1.06,30,114.277,48.517,608.599976,9,0,-66.4,1.68,0.63,0
1112010000828,9110911201011001573,20.163276,0.262941239821086,28.56012,11.31069,3.8,0,9110911201011,55144.1930914469,1.12,40,50.864,137.295,427.700012,5,0,-43.2,1.331,0.66,0
1112010000828,9110911201021001326,19.63217,0.200932563864467,28.56087,11.31149,5.08,0,9110911201021,55144.2010061111,1.1,40,52.796,113.888,698.400024,7,0,-68.9,1.764,0.64,0
1112010000828,9110911201031001492,19.683381,0.205627942296996,28.56084,11.31083,4.62,0,9110911201031,55144.2089607062,1.09,40,41.265,131.641,668.599976,7,0,-3.8,2.523,1.22,0
1112010000828,9110911201041001414,19.519911,0.190160298143627,28.56025,11.31084,4.43,0,9110911201041,55144.2169474422,1.08,40,64.272,124.926,776,7,0,-36.2,1.537,0.82,0
1112010000828,10120211201031000335,20.408165,0.358742743471927,28.56066,11.31107,2.01,0,10120211201031,55532.2450955091,1.12,30,53.11,28.86,251.699997,3,0,89.2,1.628,1.06,0
1112010000828,10120211201041000261,20.037815,0.293226625612346,28.56011,11.31137,2.54,0,10120211201041,55532.25138456,1.14,30,89.118,22.738,353.799988,3,0,-47.4,1.389,0.78,0
1112010000828,10120811201011000695,20.163736,0.313500045098847,28.55947,11.31084,2.05,0,10120811201011,55538.1283981251,1.09,30,109.046,61.554,315.600006,3,0,-32.3,2.515,0.89,0
1112010000828,10120811201031000751,19.772634,0.254434553244967,28.56017,11.31085,3.87,0,10120811201031,55538.1398125463,1.08,30,93.082,65.241,453.299988,5,0,27.9,1.527,0.7,0
1112010000828,10120811201041000673,20.217684,0.322516990903905,28.56026,11.31105,1.92,0,10120811201041,55538.145529618,1.07,30,126.198,59.029,300.799988,3,0,10.7,1.955,1.23,0
1112010000828,10122911201041000738,20.352178,0.346011981829984,28.55975,11.31092,1.6,0,10122911201041,55559.1115446528,1.06,30,25.85,73.688,267.299988,2,0,-2.1,1.532,0.87,0
1112010000828,10110311201031000582,20.066459,0.297056356324751,28.56039,11.31125,2.6,0,10110311201031,55503.173647257,1.24,30,89.963,52.511,346,6,0,0.7,1.551,0.78,0
1112010000828,10110911201011001646,19.415455,0.215926524791003,28.55961,11.31139,5.19,0,10110911201011,55509.1297091898,1.39,30,54.166,161.424,610.299988,6,0,68,1.622,0.81,0
1112010000828,10110911201031001692,20.560991,0.404149505387314,28.56044,11.31108,2.53,0,10110911201031,55509.1400096761,1.33,30,39.665,166.433,206.899994,3,0,42.4,1.656,0.75,0
1112010000828,10101311201011001541,20.093492,0.302344077904242,28.56016,11.31106,2.81,0,10101311201011,55482.2601794675,1.14,30,46.169,148.914,335.700012,6,0,-48,1.343,0.69,0
1112010000828,10101311201031001648,19.878444,0.269609280899441,28.5601,11.31105,4.17,0,10101311201031,55482.2716082176,1.11,30,31.071,153.455,409.299988,7,0,17.4,1.142,1.11,0
1112010000828,10101311201041001531,19.404304,0.211278250937185,28.56019,11.31119,5.58,0,10101311201041,55482.2773207757,1.1,30,66.498,147.092,635.5,10,0,24.9,1.113,0.7,0
1112010000828,10102811201011000306,19.652201,0.24076500768455,28.56015,11.31115,3.67,0,10102811201011,55497.251587824,1.08,30,114.918,32.43,500.299988,5,0,-0.8,1.549,0.98,0
1112010000828,10102811201031000365,20.003355,0.289491187234448,28.56001,11.31109,1.77,0,10102811201031,55497.2665852201,1.06,30,101.39,32.145,361.700012,4,0,72.8,1.581,0.81,0
1112010000828,10102811201041000209,19.362831,0.208349577825301,28.56039,11.31145,3.89,0,10102811201041,55497.2741202433,1.06,30,135.486,23.303,652.299988,4,0,-0.9,1.907,0.85,0
1112010000828,11112711201011000609,21.086235,0.512447527224054,28.55991,11.31076,2.35,0,11112711201011,55892.2000424308,1.06,30,15.332,52.889,141.300003,2,0,0,2,0.66,0
1112010000828,11112711201041000584,18.853126,0.159158915006993,28.5599,11.31068,6.53,0,11112711201041,55892.2171216086,1.06,30,36.78,42.421,1107,10,0,73.8,2.028,1.03,0
1112010000828,12081111201041001159,18.143299,0.149685489557176,28.56021,11.31005,6.35,0,12081111201041,56150.482239977,1.06,30,23.4,72.01,1259.199951,9,2,-80.1,2.22,1.16,0
1112010000828,12091511201011001687,20.104145,0.259249694359165,28.56027,11.31127,4.3,0,12091511201011,56185.4555911458,1.12,40,47.56,125.767,438.5,5,0,29.5,1.938,0.72,0
1112010000828,12091511201031001702,19.639123,0.205025775711795,28.56027,11.3111,3.43,0,12091511201031,56185.469631493,1.16,40,31.594,127.088,672.299988,8,0,27.8,1.565,1.11,0
1112010000828,12091511201041001584,19.735926,0.214790553531536,28.56014,11.31127,5.06,0,12091511201041,56185.4766885534,1.18,40,65.126,119.628,616.299988,7,0,-24.1,1.653,0.67,0
1112010000828,12100811201011000824,19.984072,0.286880937488274,28.5607,11.3111,3.9,0,12100811201011,56208.3228849075,1.06,30,61.003,78.833,367.399994,6,0,38.7,2.038,0.81,0
1112010000828,12100811201041000835,19.762802,0.255388860908256,28.5605,11.31117,4.35,0,12100811201041,56208.3380086804,1.06,30,75.773,76.288,450.299988,7,0,-71.5,1.748,0.69,0
1112010000828,12101611201011001360,18.897611,0.166603445975119,28.56,11.3112,6.1,0,12101611201011,56216.297438507,1.07,30,61.715,101.433,1008,9,0,30.2,1.237,1.15,0
1112010000828,12101611201031001241,20.70215,0.423303100065494,28.55943,11.31096,0.28,0,12101611201031,56216.3087926735,1.06,30,54.291,103.371,191.899994,2,0,-46.1,1.702,0.71,0
1112010000828,12101611201041001275,19.474582,0.219210630787462,28.56058,11.31126,0.26,0,12101611201041,56216.3144550114,1.06,30,93.025,95.866,593.5,2,0,4.5,1.213,1.14,0
1112010000828,12111311201011000483,20.302256,0.285847043652131,28.56046,11.31096,3.38,0,12111311201011,56244.3272690627,1.23,40,72.701,43.568,369.700012,4,0,13.6,1.543,0.96,0
1112010000828,12111311201041000645,20.467934,0.31256814950661,28.56016,11.3111,3.05,0,12111311201041,56244.3484007291,1.33,40,90.951,57.748,317.200012,2,0,-2.9,1.543,1.04,0
1112010000828,12112011201021000403,20.060078,0.293806437233905,28.55951,11.31074,0.53,0,12112011201021,56251.1335535534,1.21,30,135.542,36.502,352.600006,4,0,-45.9,1.017,0.74,0
1112010000828,12120411201011000579,19.936793,0.275273528473865,28.56012,11.31134,2.66,0,12120411201011,56265.1660640743,1.06,30,70.913,56.655,394.700012,5,0,8.2,1.128,1.02,0
1112010000828,12120411201031000852,20.265547,0.329249831553221,28.56011,11.31128,3.37,0,12120411201031,56265.1761669442,1.06,30,50.385,78.149,290.5,5,0,68.6,1.625,0.86,0
1112010000828,12120411201041000857,20.010014,0.286340146799749,28.56001,11.31151,3.65,0,12120411201041,56265.1812634836,1.06,30,83.311,77.743,368.600006,6,0,58.8,1.349,0.93,0
1112010000828,12121211201021000396,20.687155,0.34796630555989,28.56018,11.31101,2.48,0,12121211201021,56273.1208331248,1.09,40,104.61,32.187,264.799988,3,0,37.6,1.681,1,0
1112010000828,12121211201041000909,19.261984,0.168454302836547,28.56024,11.31164,5.86,0,12121211201041,56273.131600567,1.07,40,114.257,73.369,985.700012,7,0,64.4,1.606,0.68,0
1112010000828,13010611201011000596,20.278747,0.332112933537516,28.56046,11.31119,2.21,0,13010611201011,56298.1550705093,1.14,30,47.373,50.947,286.299988,4,0,-55.4,2.204,1.14,0
1112010000828,13010611201031000826,19.888269,0.269534069009812,28.56038,11.31093,3.89,0,13010611201031,56298.1684873034,1.18,30,33.184,65.485,409.5,5,0,-89.3,2.1,0.96,0
1112010000828,13010611201041000758,20.196269,0.318038478029295,28.56048,11.31092,2.21,0,13010611201041,56298.1751701506,1.21,30,68.599,63.831,308,3,0,70.6,1.64,0.99,0
1112010000828,13011411201011000761,20.160501,0.262107305498654,28.55974,11.3115,4.43,0,13011411201011,56306.1228202892,1.12,40,29.737,53.97,430.100006,5,0,35.8,2.938,0.73,0
1112010000828,13011411201021000422,20.587696,0.329519469064878,28.55908,11.3118,0.47,0,13011411201021,56306.1282404976,1.13,40,32.392,29.3,290.100006,3,0,35.1,1.011,0.74,0
1112010000828,13011411201031000921,19.325216,0.173816630926273,28.55999,11.31138,4.97,0,13011411201031,56306.1336512965,1.14,40,13.937,67.797,925.599976,7,0,-67.7,1.236,0.9,0
1112010000828,13011411201041000960,19.365228,0.177371478587791,28.56,11.31128,3.16,0,13011411201041,56306.139059815,1.16,40,49.426,66.979,889.099976,8,2,28.8,1.418,0.96,0
1112010000828,13012211201011000645,19.313434,0.201160744085841,28.55963,11.31088,3.83,0,13012211201011,56314.1062262845,1.13,30,60.913,54.905,696.900024,4,0,45.5,1.659,1.09,0
1112010000828,13012211201021000247,20.139033,0.307195148500875,28.56078,11.3103,1.27,0,13012211201021,56314.1146128126,1.15,30,60.261,29.18,326.700012,2,0,-42.2,1.676,0.84,0
1112010000828,13012211201041001044,17.480871,0.0960114723483741,28.56032,11.31172,6.41,0,13012211201041,56314.1315277778,1.21,30,81.998,69.508,3748.800049,3,2,-18.4,1.754,1.17,0
1112010000828,13090211201011000952,20.34161,0.374428777509775,28.56032,11.31102,2.89,0,13090211201011,56537.352014815,1.2,30,46.076,83.593,234.5,3,0,31.5,2.554,1.13,0
1112010000828,13090211201021000633,20.538025,0.417689730209766,28.56025,11.31082,2.58,0,13090211201021,56537.3586924998,1.18,30,50.205,55.206,196.100006,3,0,17.2,2.476,0.64,0
1112010000828,13090211201041001076,20.013034,0.312336425906823,28.56024,11.31106,3.72,0,13090211201041,56537.3721579164,1.14,30,71.936,86.767,317.600006,5,0,38.2,1.927,0.86,0
1112010000828,13092511201021000285,20.207556,0.314853793156737,28.56066,11.31105,2.89,0,13092511201021,56560.3504912732,1.07,30,56.423,28.056,313.299988,3,0,-57,2.351,0.8,0
1112010000828,13092511201031000428,20.974166,0.483853269396958,28.56035,11.31112,0.89,0,13092511201031,56560.3572567939,1.06,30,46.446,45,154.800003,2,0,0,1.991,0.61,0
1112010000828,13101111201031000510,19.702722,0.25815234743045,28.5612,11.31096,3.12,0,13101111201031,56576.3476237035,1.07,30,56.506,48,441.799988,3,2,12.9,1.887,0.68,0
1112010000828,13101111201041000523,19.949839,0.301818683078583,28.56091,11.31095,3.69,0,13101111201041,56576.3526606364,1.07,30,79.044,47.526,336.700012,5,0,3.4,1.575,0.79,0
1112010000828,13103011201011000405,19.765905,0.253992862968302,28.56075,11.31144,2.22,0,13103011201011,56595.2578351041,1.07,30,69.491,39.047,454.700012,3,0,-55.5,2.227,1,0
1112010000828,13103011201031000435,21.120202,0.537326768894512,28.5597,11.31111,-0.21,0,13103011201031,56595.2681523147,1.06,30,61,44.512,131.100006,2,0,90,2,0.7,0
1112010000828,13103011201041000482,20.019796,0.290189739626993,28.56031,11.31133,4.93,0,13103011201041,56595.2733155554,1.06,30,81.663,44.788,360.200012,6,0,18.5,1.844,0.72,0
1112011000760,5122211201141000053,20.858904,0.501983748397272,28.56121,11.31057,-15.02,0,5122211201141,53726.1940649767,1.12,30,4082.18,12.316,146,2,0,90,2,0.6,0
1112011000760,5112911201141000460,20.3042,0.350916886845098,28.5597,11.31094,2.9,0,5112911201141,53703.1681492939,1.08,30,4059.49,73.488,261.100006,3,0,70.3,1.013,0.95,0
1112011000760,5100611201111000575,20.866573,0.534231250447093,28.55934,11.31063,1.48,0,5100611201111,53649.3191828472,1.08,30,4085.64,88.437,132.300003,2,0,-45,2.64,0.6,0
1112011000760,5100611201121000522,19.052731,0.200162938871229,28.55786,11.31043,0.85,0,5100611201121,53649.3248832407,1.07,30,4090.67,70.468,703.5,3,0,45,1.061,0.95,0
1112011000760,5103011201141000647,18.97839,0.177715244907042,28.55969,11.31096,6.68,1,5103011201141,53673.2594845947,1.07,30,4093.54,85.483,885.700012,11,0,-15.4,1.498,0.87,0
1112011000760,6082811201111000849,19.331199,0.197434502965072,28.55986,11.3114,4.39,0,6082811201111,53975.4145981483,1.09,30,4091.93,98.988,722.099976,8,0,-79.7,1.903,1.38,0
1112011000760,6082811201121000746,19.052589,0.172883920606428,28.55988,11.31084,5.31,1,6082811201121,53975.4210596993,1.08,30,4093.34,86.993,935.599976,10,0,-77.5,1.298,1.17,0
1112011000760,6082811201131000801,19.077717,0.174709110729766,28.55977,11.31069,5.11,1,6082811201131,53975.4275382641,1.08,30,4086.2,95.438,916.200012,6,0,9.7,1.229,0.95,0
1112011000760,6082811201141000798,18.489687,0.135258289129349,28.5601,11.31074,7.32,1,6082811201141,53975.4340040973,1.07,30,4099.72,93.28,1571.5,13,0,71.4,1.691,1.12,0
1112011000760,6121211201121000101,20.440834,0.361696843027238,28.55996,11.3109,2.54,0,6121211201121,54081.2438327894,1.18,30,4070.82,14.516,248.300003,3,0,-44.3,1.684,0.72,0
1112011000760,6121211201141000156,19.956865,0.278241075637175,28.55978,11.31064,3.38,0,6121211201141,54081.2571850694,1.23,30,4077.91,21.299,387.399994,3,0,-21.5,1.629,0.77,0
1112011000760,6122511201111000676,20.190812,0.307692762386504,28.55802,11.31017,2.53,0,6122511201111,54094.08809397,1.1,30,4056.54,93.01,325.799988,2,2,12.6,1.919,0.84,0
1112011000760,6122511201111000704,20.465412,0.357631065069176,28.55979,11.31118,0.38,0,6122511201111,54094.08809397,1.1,30,4054.03,94.448,253,2,2,90,3.082,1.17,1
1112011000760,6122511201131000677,19.587267,0.224228911023657,28.5603,11.31163,4.09,0,6122511201131,54094.1064118981,1.07,30,4046.03,96.03,569.299988,6,0,-46.2,1.738,0.83,0
1112011000760,6012311201141000537,19.426721,0.221758404373043,28.55953,11.31021,4.59,0,6012311201141,53758.1365481252,1.2,30,4074.92,72.397,581,6,0,-58.6,1.314,0.79,0
1112011000760,6111711201111000357,20.683794,0.402600339003885,28.55956,11.31121,0.07,0,6111711201111,54056.2475461923,1.06,30,4098.17,47.358,208.199997,2,0,90,1.999,0.91,0
1112011000760,6111711201131000382,20.51151,0.365171110134944,28.55991,11.31106,2.53,0,6111711201131,54056.2616060302,1.07,30,4087.85,50.564,244.399994,3,0,-46.5,1.634,0.78,0
1112011000760,6102111201131000533,19.917177,0.265097045921198,28.5599,11.31064,3.4,0,6102111201131,54029.255512882,1.12,30,4044.04,70.148,421.600006,5,0,59.6,1.622,1.02,0
1112011000760,6102111201141000519,19.228886,0.187505200845842,28.56009,11.31094,4.15,0,6102111201141,54029.2641282408,1.1,30,4069.88,66.496,797.400024,6,0,-84.7,1.356,0.92,0
1112011000760,6091411201121000427,18.78408,0.154996646304785,28.56003,11.31202,7.13,0,6091411201121,53992.4409154398,1.08,30,4078.05,54.65,1169.800049,13,0,77.7,2.309,1.27,0
1112011000760,6091411201131000394,19.989807,0.27982369122259,28.56045,11.31114,1.22,0,6091411201131,53992.447424097,1.09,30,4070.1,63.165,383.600006,2,0,-0.2,1.61,0.9,0
1112011000760,7120511201111000970,19.593047,0.227278389810175,28.55997,11.31126,3.64,0,7120511201111,54439.2015190162,1.06,30,4075.77,115.653,555.400024,8,0,80.2,1.212,0.95,0
1112011000760,7120511201121000763,20.167954,0.307029805108051,28.55969,11.31096,1.76,0,7120511201121,54439.2079962962,1.07,30,4075.73,94.776,327,4,0,71,1.728,1.4,0
1112011000760,7120511201131000942,19.721827,0.242715066321352,28.55981,11.31103,2.49,0,7120511201131,54439.214488287,1.07,30,4065.89,117.884,493.100006,7,0,-36.1,1.191,1.01,0
1112011000760,7120511201141000898,19.752512,0.24713975658764,28.56001,11.31106,4.33,0,7120511201141,54439.220939653,1.08,30,4089.55,113.444,477.399994,5,0,45.6,2.131,0.98,0
1112011000760,7010811201141000275,19.633253,0.238757640277904,28.55963,11.31184,3.96,0,7010811201141,54108.1938619097,1.27,30,4087.3,45.044,507.899994,5,0,46.5,1.377,0.91,0
1112011000760,7011511201131000150,19.97403,0.275513915240973,28.56017,11.31046,3.1,0,7011511201131,54115.1478392361,1.17,30,4063.69,19.645,394.100006,4,0,70.9,1.655,0.74,0
1112011000760,7012411201111000148,18.894712,0.163474784404819,28.55984,11.31095,5.51,1,7012411201111,54124.0902206944,1.09,30,4051.96,28.751,1047.699951,7,0,9.5,1.579,0.72,0
1112011000760,7012411201121000038,19.830974,0.257723864182744,28.5596,11.31009,2.92,0,7012411201121,54124.0955369328,1.1,30,4054.6,10.328,443.100006,2,0,-46.2,1.011,0.8,0
1112011000760,7012411201141000168,20.345646,0.341744881085368,28.56087,11.31113,1.3,0,7012411201141,54124.1061902316,1.12,30,4064.83,32.525,272.899994,3,0,-48.3,1.665,0.81,0
1112011000760,7012811201121000141,20.333763,0.33944608313208,28.56017,11.31153,0.65,0,7012811201121,54128.1217764933,1.2,30,4085.65,30.852,276,2,0,0,1.999,0.61,0
1112011000760,7012811201141000289,20.056545,0.292986018210971,28.55856,11.31096,0.51,0,7012811201141,54128.1348763309,1.25,30,4100.17,51.329,354.299988,2,0,90,1.993,0.93,0
1112011000760,7062511201121000785,19.471312,0.303243381017006,28.56016,11.31081,1.48,0,7062511201121,54276.459883148,2,20,4037.94,128.845,334,3,0,-1.5,1.567,1.07,0
1112011000760,7111311201111000368,20.068635,0.291081706765555,28.55971,11.31115,3.41,0,7111311201111,54417.2513131946,1.06,30,4085.9,45.467,358.299988,5,0,19.3,1.635,0.97,0
1112011000760,7111311201121000185,19.976283,0.277214176532111,28.55956,11.31074,3.39,0,7111311201121,54417.2585770949,1.06,30,4085.88,23.417,389.899994,5,0,19.4,1.604,1.24,0
1112011000760,7111311201131000371,19.936734,0.271817782414849,28.55971,11.31101,2.6,0,7111311201131,54417.2659136807,1.07,30,4073.56,44.961,403.5,4,0,-87.4,1.532,1.15,0
1112011000760,7111311201141000354,19.845911,0.259082529035035,28.56002,11.31087,3.42,0,7111311201141,54417.273181065,1.07,30,4098.6,38.668,439,5,0,-69.8,1.696,0.95,0
1112011000760,7101511201131000594,19.830154,0.2562893350394,28.56004,11.31099,1.87,0,7101511201131,54388.2985807639,1.08,30,4096.55,68.743,447.5,5,0,-71.1,1.556,1.22,0
1112011000760,7102011201111001072,19.352727,0.201099820022875,28.5602,11.31169,5.01,0,7102011201111,54393.272346227,1.09,30,4027.21,124.54,697.299988,7,0,-84,1.995,0.99,0
1112011000760,7102011201121000830,19.942767,0.270897422303653,28.55993,11.31116,3.61,0,7102011201121,54393.2792843054,1.08,30,4030.55,103.244,405.899994,5,0,5.5,2.604,0.68,0
1112011000760,7102011201131001061,19.817603,0.25358479531454,28.56004,11.31117,3.45,0,7102011201131,54393.2861984144,1.07,30,4018.47,126.095,456,4,0,89.5,1.534,0.89,0
1112011000760,7102011201141000993,19.668481,0.234792862755176,28.56015,11.31084,4.26,0,7102011201141,54393.2931117243,1.07,30,4043.24,120.349,523.5,7,0,-34.1,1.405,0.74,0
