MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152049037200,9062415204911023958,19.30583,0.209450001769884,215.50571,52.5472,4.14,0,9062415204911,55006.3192524999,1.48,30,2159.67,2417.09,645.900024,8,0,-33.7,1.321,0.82,0
1152049037200,9030215204911028661,19.405931,0.220523977191813,215.50541,52.54706,6.76,0,9030215204911,54892.3831841087,1.14,24,2181.36,2556.95,587,11,0,-61.8,1.513,0.79,0
1152049037200,9030215204921027999,19.460343,0.229947479598995,215.50577,52.54668,5.89,0,9030215204921,54892.3904756711,1.13,24,2180.22,2533.68,543.700012,9,0,82,1.415,0.85,0
1152049037200,9030215204931028088,19.821895,0.280837024278645,215.50576,52.54675,4.89,0,9030215204931,54892.397709016,1.11,24,2170.85,2554.73,381.200012,6,0,-70.1,1.748,1.15,0
1152049037200,9030215204941026586,19.439519,0.233539890288332,215.50576,52.54694,5.54,0,9030215204941,54892.404919213,1.1,24,2192.21,2549.42,528.599976,9,0,-70.4,1.781,0.69,0
1152049037200,9031815204911033723,19.339931,0.198170654589324,215.50593,52.54657,6.3,0,9031815204911,54908.3136412962,1.2,30,2184.67,2650.49,717,14,0,-88.6,2.659,0.89,0
1152049037200,9031815204921033204,19.61596,0.221696171946835,215.50581,52.54666,4.45,0,9031815204921,54908.3185446644,1.19,30,2186.07,2629.84,581.299988,9,0,-82.2,1.654,1.23,0
1152049037200,9031815204931033621,19.30867,0.190185699331147,215.50504,52.54557,5.43,0,9031815204931,54908.3234527777,1.18,30,2178.01,2651.55,775.799988,5,2,-88.8,1.68,0.92,0
1152049037200,9031815204941034029,19.380665,0.195680910192524,215.50575,52.54686,4.58,0,9031815204941,54908.3283523265,1.17,30,2202.44,2649.41,734.5,11,0,-69.4,2.393,1.29,0
1152049037200,9032515204911028080,19.680046,0.230366777830084,215.50456,52.54569,3.43,0,9032515204911,54915.4765573149,1.14,30,2131,2464.5,541.900024,3,2,73.9,1.05,1.04,0
1152049037200,9032515204911028100,20.679046,0.393750536628653,215.50569,52.54775,1.05,0,9032515204911,54915.4765573149,1.14,30,2130,2467.47,215.899994,2,2,77.8,1.863,1.05,1
1152049037200,9032515204921028045,19.310691,0.194044653811992,215.50575,52.54738,5.66,0,9032515204921,54915.4837843054,1.15,30,2127.78,2445.47,746.400024,9,0,-53.5,1.96,1.09,0
1152049037200,9032515204931028883,19.729754,0.2372341190159,215.50565,52.54719,3.2,0,9032515204931,54915.4910278474,1.17,30,2112.88,2466.59,513.799988,4,0,64.2,1.774,0.95,0
1152049037200,9032515204941028189,19.369812,0.199833857916176,215.50546,52.54718,4.52,0,9032515204941,54915.4981685993,1.19,30,2133.55,2461.87,705.700012,6,0,-59.5,1.566,0.94,0
1152049037200,10041215204911025945,19.498915,0.212574001346048,215.50542,52.54674,5.41,0,10041215204911,55298.4449945488,1.17,30,2192.36,2441.81,628.299988,7,0,-67.6,1.48,1.11,0
1152049037200,10041215204921025601,19.058601,0.172433043711153,215.50548,52.54729,7.35,0,10041215204921,55298.4507520371,1.19,30,2191.54,2413.58,940.5,15,0,80.5,1.226,1.36,0
1152049037200,10041215204931026033,19.294494,0.192703520468457,215.5055,52.54676,5.9,0,10041215204931,55298.4565180671,1.21,30,2171.06,2449.39,756.400024,10,0,-85.8,2.02,0.93,0
1152049037200,10041215204941025790,19.239523,0.187821302356376,215.50582,52.54723,4.96,0,10041215204941,55298.4623810072,1.22,30,2202.19,2446.02,794.799988,10,0,-9.3,1.657,1.03,0
1152049037200,10061315204911023947,19.174468,0.184391851321149,215.50575,52.54722,5.44,0,10061315204911,55360.2507637963,1.12,30,2211.87,2477.42,823.799988,9,2,-84.7,1.683,0.83,0
1152049037200,10061315204921024069,19.76577,0.247284726818685,215.50665,52.54698,4.79,0,10061315204921,55360.2565500811,1.13,30,2209.15,2447.3,476.899994,7,0,-69.9,1.352,0.63,0
1152049037200,10061315204931024461,19.220073,0.1890411478939,215.50519,52.54711,5.81,0,10061315204931,55360.2623056714,1.14,30,2191.04,2483.43,784.900024,11,0,-72.9,2.129,1.22,0
1152049037200,10061315204941023979,19.281762,0.19337029903965,215.50647,52.54732,4.32,0,10061315204941,55360.2680318751,1.16,30,2221.64,2479.27,751.400024,10,0,-64.4,1.429,1.03,0
1152049037200,10032615204911023171,19.774299,0.290283258851183,215.50609,52.54711,2.91,0,10032615204911,55281.3693787151,1.07,24,2173.47,2656.52,360,3,0,48.1,1.02,0.65,0
1152049037200,10051115204911025981,19.037489,0.173115506646896,215.50499,52.54732,7.23,0,10051115204911,55327.3527912963,1.14,30,2153.32,2391.92,933.099976,8,0,29.9,1.461,1.23,0
1152049037200,10051115204921025385,19.417851,0.207502540966254,215.50539,52.54729,3.09,0,10051115204921,55327.3597131828,1.16,30,2150.7,2362.84,657.299988,9,0,-38.8,1.192,1.35,0
1152049037200,10051115204931025430,19.135777,0.181508705427677,215.5055,52.5471,5.74,0,10051115204931,55327.366548148,1.18,30,2131.8,2398.08,849.599976,6,0,-70.9,1.503,1.07,0
1152049037200,10051115204941025016,18.644262,0.145938788060487,215.50544,52.5465,7.81,0,10051115204941,55327.3735259259,1.19,30,2162.56,2392.67,1329.5,13,0,-81.7,1.976,1.03,0
1152049037200,11061015204911021969,19.20779,0.196184807799506,215.50617,52.54688,4.98,0,11061015204911,55722.2813426158,1.17,30,2082.54,2397.7,730.900024,6,0,-75.2,1.26,0.98,0
1152049037200,11061015204931021994,19.233069,0.198827625610684,215.50542,52.54678,5.76,0,11061015204931,55722.2952234605,1.2,30,2059.28,2392.08,712.5,6,0,-64.4,2.633,0.78,0
1152049037200,11061015204941022115,19.418967,0.217882189248817,215.50568,52.54667,5.44,0,11061015204941,55722.3021756597,1.22,30,2089.17,2386.27,600.200012,7,0,-61.8,1.855,0.84,0
1152049037200,11031515204911022735,19.709844,0.326653475004603,215.50526,52.5456,2.54,0,11031515204911,55635.4181701966,1.07,20,2228.32,2609.69,294.399994,3,0,46,1.701,0.78,0
1152049037200,11031515204931025634,20.056318,0.381998483705694,215.50561,52.54672,3.77,0,11031515204931,55635.4254460187,1.06,20,2212.69,2620,226.899994,4,0,-89.7,1.885,0.85,0
1152049037200,11031515204941025597,19.065849,0.231165284085947,215.50547,52.54707,5.06,0,11031515204941,55635.4290631136,1.06,20,2243.73,2616.85,538.5,7,0,-80.8,2.212,0.71,0
1152049037200,11050115204911026300,19.947843,0.277870101354199,215.50661,52.54746,3.99,0,11050115204911,55682.3613356366,1.11,30,2188.75,2496.83,388.299988,5,0,-7,1.191,1.03,0
1152049037200,11050115204921026445,19.385373,0.208026405023905,215.50561,52.54714,5.64,0,11050115204921,55682.3682550928,1.12,30,2187.69,2465.38,654.200012,7,0,-1.1,1.306,0.73,0
1152049037200,11050115204931025890,19.540641,0.226210815673171,215.50526,52.5472,4.48,0,11050115204931,55682.375167477,1.13,30,2168.32,2500.22,560.200012,6,0,0.7,1.397,1.25,0
1152049037200,11050115204931025853,19.954841,0.280286799137611,215.50595,52.54448,4.17,0,11050115204931,55682.375167477,1.13,30,2167.73,2496.3,382.5,4,0,-29.6,2.471,0.7,1
1152049037200,11050115204941025093,19.798877,0.258185387964686,215.50552,52.54748,2.03,0,11050115204941,55682.3820797452,1.15,30,2198.12,2494.15,441.700012,4,0,-48.4,1.225,0.98,0
1152049037200,9062415204912023340,19.93076,0.287652196101599,215.50564,52.5468,3.74,0,9062415204912,55006.3215523842,1.5,30,2159.5,2415.1,365.700012,5,0,89.9,1.61,0.87,0
1152049037200,9062415204922027151,19.108521,0.186902213507178,215.50534,52.54637,5.25,0,9062415204922,55006.3264247454,1.53,30,2156.08,2386.39,802.400024,6,0,-54.9,2.131,0.88,0
1152049037200,12052915204911022929,20.142253,0.328044210929545,215.5055,52.54661,3.4,0,12052915204911,56076.286649375,1.12,24,2215.55,2497.24,292.299988,2,0,-67,1.829,1.08,0
1152049037200,12052915204921022710,19.79231,0.272126633803988,215.50622,52.54743,4.8,0,12052915204921,56076.2926364004,1.13,24,2213.27,2468.65,402.700012,4,0,-52,3.331,0.88,0
1152049037200,12052915204931023393,19.961884,0.298517852923332,215.50616,52.54653,4.68,0,12052915204931,56076.2986098382,1.14,24,2192.73,2501.67,343.100006,5,2,-54.8,1.615,0.94,0
1152049037200,12052915204941023026,19.087405,0.191107555449015,215.50607,52.54637,5.22,0,12052915204941,56076.3045710533,1.15,24,2222.84,2496.45,768.599976,6,0,-75,1.962,0.79,0
1152049037200,12061415204911024400,20.820865,0.433427700253989,215.50613,52.54724,1.97,0,12061415204911,56092.3087949767,1.29,30,2179.34,2498.29,184.699997,3,0,-41.6,1.619,0.69,0
1152049037200,12061415204921023256,19.608476,0.225748625628787,215.50624,52.54669,5,0,12061415204921,56092.3160462962,1.33,30,2176.32,2469.06,562.299988,6,0,-9.6,1.6,0.98,0
1152049037200,12061415204931024170,19.466215,0.210392996082962,215.50614,52.54734,5.41,0,12061415204931,56092.3232870717,1.36,30,2154.64,2506.7,640.5,8,0,-77.9,1.899,0.89,0
1152049037200,12061415204941023487,19.912846,0.264455428255566,215.50619,52.54729,4.47,0,12061415204941,56092.3306420604,1.39,30,2183.2,2502.3,423.399994,6,0,70.5,1.794,0.68,0
1152049037200,12092115204921023724,19.216475,0.202797318085623,215.50583,52.54725,4,0,12092115204921,56191.1138067129,1.79,30,2042.88,2349.02,686.299988,7,0,70.9,1.301,1,0
1152049037200,12092115204931023433,19.15006,0.1975493919933,215.50618,52.5468,5.08,0,12092115204931,56191.1189986342,1.84,30,2022.39,2388.44,721.299988,8,0,-76.6,2.301,0.8,0
1152049037200,12092115204941023825,20.111728,0.325605120319966,215.5054,52.54711,1.1,0,12092115204941,56191.1269570487,1.93,30,2049.46,2387.62,296,2,0,-2.5,1.024,0.98,0
1152049037200,13032415204911023962,19.663413,0.238211938347772,215.50626,52.54757,3.43,0,13032415204911,56375.4595829863,1.1,30,2089.31,2522.59,510,3,0,-19.6,1.682,0.94,0
1152049037200,13032415204921024187,19.735343,0.246735209608853,215.50548,52.5474,4.21,0,13032415204921,56375.4658114235,1.11,30,2087.69,2498.03,478.799988,4,0,80.4,1.073,0.86,0
1152049037200,13032415204931025709,20.064952,0.294292186280758,215.50529,52.5473,3.47,0,13032415204931,56375.4721280788,1.12,30,2069.44,2537.57,351.600006,5,2,20.2,1.621,1.03,0
1152049037200,13032415204941025915,20.07936,0.297306852627094,215.50531,52.54627,4.1,0,13032415204941,56375.4783800114,1.14,30,2100.28,2535.62,345.5,4,2,62.7,1.185,0.88,0
1152049037200,13032415204941025934,20.39106,0.352378137569936,215.5062,52.54794,2.05,0,13032415204941,56375.4783800114,1.14,30,2099.49,2538.01,259.299988,4,2,55.7,2.235,0.91,1
1152049037200,13041515204911029997,19.398971,0.204977200075328,215.50527,52.54642,6.61,0,13041515204911,56397.3712155554,1.07,30,2098.27,2523.19,672.599976,10,0,-52.8,2.106,0.72,0
1152049037200,13041515204921031500,18.834987,0.157756979386139,215.50587,52.54661,4.99,0,13041515204921,56397.3785807062,1.08,30,2096.65,2497.81,1127.5,12,0,-84.4,1.404,1.23,0
1152049037200,13041515204931031548,19.707905,0.23962295020535,215.50615,52.54754,4.21,0,13041515204931,56397.3859553356,1.09,30,2075.66,2539.73,504.600006,5,2,-59,2.118,0.96,0
1152049037200,13041515204941031517,19.556213,0.222007893149445,215.50543,52.54662,5.53,0,13041515204941,56397.3933764235,1.1,30,2105.71,2538.62,579.799988,7,0,-61.4,2.896,1.07,0
1152049037200,13050915204911029703,19.530842,0.260158014408025,215.50572,52.5473,4.44,0,13050915204911,56421.3239285764,1.09,30,2095.9,2537.64,435.799988,6,0,-90,1.122,1,0
1152049037200,13050915204921027795,19.365955,0.231378092140547,215.50496,52.54682,5.31,0,13050915204921,56421.3296181019,1.1,30,2094.21,2511.27,537.599976,9,0,-76.7,1.587,0.76,0
1152049037200,13050915204931029759,18.700958,0.158812935157436,215.50541,52.54674,6.7,0,13050915204931,56421.3353096992,1.11,30,2074.15,2551.53,1112,13,0,-60,2.595,1.02,0
1152049037200,13050915204941031034,19.440368,0.22034065440906,215.50596,52.54703,5.72,0,13050915204941,56421.3410039581,1.11,30,2104.99,2551.25,587.900024,8,0,-56.5,1.886,0.86,0
1152049037200,13052215204921021127,20.710252,0.424122053108684,215.50435,52.54552,2.35,0,13052215204921,56434.2920799074,1.1,30,2093,2529.48,191.300003,2,0,90,1.997,0.64,0
1152049037200,13052215204921021147,20.713452,0.424945399557741,215.50549,52.5476,0.9,0,13052215204921,56434.2920799074,1.1,30,2092,2532.46,190.699997,2,0,90,1.992,0.6,1
1152049037200,13060615204911028884,20.157354,0.319387913824746,215.5065,52.54723,3.88,0,13060615204911,56449.3106086343,1.22,30,2097.08,2521.9,305.799988,5,0,-5.7,1.215,0.98,0
1152049037200,13060615204921028610,20.163518,0.319944710786146,215.50524,52.54699,4.07,0,13060615204921,56449.3162504975,1.24,30,2097.49,2497.83,304.899994,4,0,-30.7,2.296,0.88,0
1152049037200,13060615204941024696,19.300386,0.204831683927947,215.50595,52.54677,5.6,0,13060615204941,56449.3275888078,1.28,30,2111.06,2537.76,673.5,7,0,-63.1,1.369,0.82,0
