MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160034012105,11032716003431012108,19.3846965,0.215185995385795,183.77066,59.95264,5.36,0,11032716003431,55647.218063646,1.22,30,1390.4,1110.3,614.200012,8,0,-6.5,1.036,0.85,0
1160034012105,11032716003441011619,19.9574455,0.288429579972363,183.77052,59.95182,4.29,0,11032716003441,55647.2236631364,1.21,30,1426.81,1102.69,364,5,0,-57.8,2.602,0.62,0
1160034012105,11050316003411009987,19.3450165,0.204638178428363,183.77108,59.95239,6.15,0,11050316003411,55684.3127153474,1.27,30,1390.54,937.935,674.700012,10,0,48.3,1.176,0.88,0
1160034012105,11050316003421009559,19.7801105,0.254974000361257,183.77151,59.95209,3.24,0,11050316003421,55684.3161750115,1.28,30,1389.27,908.6,451.600006,4,0,16.8,1.342,0.93,0
1160034012105,11050316003431010243,19.7764255,0.254624547985502,183.77104,59.95235,2.87,0,11050316003431,55684.3196648844,1.29,30,1371.52,946.812,452.700012,5,0,24.5,1.312,1.02,0
1160034012105,11050316003441010023,19.4166695,0.212392531705246,183.77045,59.95219,2.94,0,11050316003441,55684.3231835067,1.3,30,1404.54,943.355,629.299988,8,0,-81.8,1.626,1.18,0
1160034012105,12010216003411012645,19.8200425,0.251543129567776,183.77034,59.95244,4.96,0,12010216003411,55928.4437076156,1.23,30,1427.51,1139.36,462.600006,7,0,-12.6,1.693,0.78,0
1160034012105,12010216003421012019,19.9825015,0.273529483390018,183.77094,59.95232,2.32,0,12010216003421,55928.4507943983,1.22,30,1429.65,1105.43,399.100006,5,0,-75.2,1.082,1.22,0
1160034012105,12010216003431012119,19.7787055,0.245704101519346,183.77078,59.95219,3.86,0,12010216003431,55928.45788919,1.2,30,1414.23,1137.53,482.399994,6,0,84.9,1.41,0.88,0
1160034012105,12010216003441012020,19.5231155,0.215697814716801,183.77099,59.95238,2.51,0,12010216003441,55928.4648638195,1.19,30,1449.95,1129.91,611.5,8,0,-37.7,1.079,1.42,0
1160034012105,12032316003411010903,19.2239755,0.187602280743236,183.77055,59.95225,4.28,1,12032316003411,56009.3507791087,1.15,30,1432.13,1007.53,796.599976,9,0,-45,1.545,1.2,0
1160034012105,12032316003421010389,19.1891795,0.184426275515012,183.77076,59.95215,6.06,1,12032316003421,56009.3566842708,1.16,30,1430.62,977.02,823.5,9,0,24.9,1.104,1.18,0
1160034012105,12032316003431010632,19.9052625,0.263642280114978,183.77111,59.95236,4.5,0,12032316003431,56009.3626026274,1.16,30,1409.83,1010.35,425.700012,7,0,42.1,1.253,0.97,0
1160034012105,12032316003441010477,20.0970425,0.291649187966327,183.77133,59.95238,4.08,0,12032316003441,56009.3685006248,1.17,30,1442.13,1004.18,357.100006,5,0,-8.8,2.194,0.67,0
1160034012105,12051716003411008479,20.3746635,0.33944608313208,183.77057,59.95218,0.89,0,12051716003411,56064.2286764006,1.18,30,1435.84,946.793,276,3,0,1.9,1.029,0.69,0
1160034012105,12051716003421007870,20.3501025,0.335189864490396,183.77151,59.95144,3.34,0,12051716003421,56064.2331618285,1.19,30,1433.16,917.42,281.899994,3,0,-16.5,1.653,0.8,0
1160034012105,12051716003431008176,19.6155025,0.227615226629853,183.7714,59.95207,3.41,0,12051716003431,56064.2377047683,1.2,30,1414.25,953.572,553.900024,4,0,-70.2,1.751,0.72,0
1160034012105,12051716003441008131,19.9745665,0.273922983038181,183.77073,59.95249,2.64,0,12051716003441,56064.2422105554,1.21,30,1447.17,949.728,398.100006,4,0,89.8,1.037,0.66,0
1160034012105,12052816003421006465,20.1242025,0.330468202911762,183.77127,59.95234,2.85,0,12052816003421,56075.2426124539,1.27,24,1431.9,905.229,288.700012,4,0,-33.5,2.335,0.89,0
1160034012105,13022316003421007716,19.7733575,0.213341563120277,183.77045,59.9528,3.41,0,13022316003421,56346.2522391433,1.37,40,1398.43,970.49,624.099976,5,0,69,1.705,0.64,0
1160034012105,13031816003411011311,19.9786925,0.28134776954772,183.77078,59.95235,4.4,0,13031816003411,56369.3521668054,1.14,30,1296.64,1006.85,380,6,0,-24.6,1.554,1.07,0
1160034012105,13031816003421011361,19.9587725,0.278447806791448,183.77055,59.95239,3.73,0,13031816003421,56369.3573278473,1.15,30,1295.4,982.85,386.899994,6,0,-78.9,1.438,1.2,0
1160034012105,13031816003431011485,19.8472125,0.262558043592864,183.77115,59.95226,4.1,0,13031816003431,56369.3625204745,1.15,30,1275.65,1023.03,428.799988,6,0,-0.3,1.187,1.06,0
1160034012105,13031816003441011570,19.8618045,0.264313476279237,183.77049,59.95219,4.52,0,13031816003441,56369.367781227,1.15,30,1308.91,1021.79,423.799988,5,0,33.7,1.082,1.1,0
1160034012105,13041916003411008061,20.2279395,0.321004085140303,183.76983,59.95231,3.18,0,13041916003411,56401.1986621642,1.16,30,1339.09,997.738,303.200012,2,0,88.1,1.619,0.73,0
1160034012105,13041916003431009180,20.2362725,0.322263406247223,183.77124,59.95262,1.03,0,13041916003431,56401.2076021992,1.15,30,1315.41,1012.2,301.200012,2,0,-43.8,1.077,0.94,0
1160034012105,13041916003441009002,19.9750955,0.279907729431983,183.7698,59.95257,2.36,0,13041916003441,56401.2121580904,1.15,30,1348.38,1011.04,383.399994,3,0,-69.3,1.538,0.97,0
1160034012105,13061716003421008216,20.1606575,0.32283475898218,183.77076,59.95191,2.3,0,13061716003421,56460.1617797222,1.21,30,1295.06,964.73,300.299988,4,0,88.8,1.554,0.86,0
1160034012105,13061716003441008801,18.8122575,0.164321277306762,183.77093,59.95224,4.42,1,13061716003441,56460.1740151504,1.24,30,1310.44,1004.11,1036.699951,8,0,-68,1.273,0.98,0
