MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149039041320,6030514903911028154,19.502213,0.213286437990579,160.20263,50.3099,2.45,0,6030514903911,53799.2573324307,1.07,30,2967.47,3433.19,624.400024,7,0,62.3,1.252,1.53,0
1149039041320,6030514903921028251,19.618926,0.225990356435966,160.20262,50.30965,4.28,0,6030514903921,53799.263887859,1.07,30,2967.94,3413.67,561.200012,5,2,-50.5,1.311,1.58,0
1149039041320,6030514903931027657,19.339218,0.196410123846214,160.2031,50.3097,3.52,0,6030514903931,53799.2706025345,1.06,30,2975.52,3438.48,729.299988,8,2,25.4,1.339,1.43,0
1149039041320,6030514903941028467,19.273628,0.190516906657868,160.20285,50.3099,6.18,0,6030514903941,53799.2772878241,1.06,30,2956.3,3435.96,773.200012,6,2,-32.7,1.549,1.43,0
1149039041320,6052914903911024714,19.351934,0.207233789508171,160.20253,50.30983,3.41,0,6052914903911,53884.1820426388,1.21,30,2937.78,3325.39,658.900024,6,2,-4,1.138,1.08,0
1149039041320,6052914903921024564,19.454282,0.218394707111742,160.20292,50.30994,3.15,0,6052914903921,53884.1885952777,1.23,30,2936.39,3301.06,597.599976,6,2,-69.5,1.282,1.23,0
1149039041320,6052914903931025310,19.447038,0.217980455969361,160.20287,50.30963,3.84,0,6052914903931,53884.1951446761,1.25,30,2949.09,3326.27,599.700012,8,2,-15.6,1.26,1.06,0
1149039041320,6052914903941025355,19.137248,0.187420402392631,160.20327,50.30969,3.67,0,6052914903941,53884.2016903702,1.28,30,2923.42,3324.19,798.099976,10,2,-81.7,1.325,1.27,0
1149039041320,7041214903911026458,19.464615,0.219130602319549,160.20303,50.30973,1.78,0,7041214903911,54202.1510196528,1.08,30,3028.27,3410.84,593.900024,7,0,67.2,1.253,1.57,0
1149039041320,7041214903921027695,19.292658,0.192756590320694,160.20272,50.30996,3.51,0,7041214903921,54202.1564884377,1.07,30,3029.11,3384.11,756,9,2,-28.3,1.238,1.25,0
1149039041320,7041214903931023668,19.258161,0.212013028031719,160.20304,50.30966,4.68,0,7041214903931,54202.1619243636,1.07,30,3017.44,3407.41,631.400024,8,2,42.7,1.054,0.78,0
1149039041320,7042314903911023696,19.73598,0.238731566145751,160.20282,50.31007,3.87,0,7042314903911,54213.1826290395,1.05,30,2980.52,3380.37,508,6,0,-54.6,1.903,0.87,0
1149039041320,7042314903921023830,18.927735,0.161715949315482,160.20323,50.30997,5.54,0,7042314903921,54213.1906280438,1.05,30,2979.83,3354.77,1071.199951,11,2,-40.7,1.525,1.29,0
1149039041320,7042314903931024267,19.122447,0.177170301710809,160.20276,50.30967,3.44,0,7042314903931,54213.1986341202,1.06,30,2967.08,3376.53,891.099976,6,0,-57.1,1.582,1.2,0
1149039041320,7042314903941023860,19.183272,0.182154812446895,160.20297,50.30977,2.2,0,7042314903941,54213.2066506017,1.06,30,2988.39,3372.77,843.700012,7,0,-89.3,1.194,1.48,0
1149039041320,7022614903911022615,19.68464,0.247604573307871,160.20348,50.30972,3.83,0,7022614903911,54157.219343044,1.19,25,2965.21,3445.71,475.799988,4,0,-42.5,1.332,0.63,0
1149039041320,7061614903911027153,19.430944,0.151220465290185,160.20328,50.30957,3.06,0,7061614903911,54267.1670153588,1.34,60,2956.77,3328.89,1232.199951,9,2,-54.9,1.111,1.35,0
1149039041320,7061614903921027399,19.417428,0.150977951852855,160.20309,50.30983,2.57,0,7061614903921,54267.1732224999,1.37,60,2954.79,3302.86,1236.400024,8,2,-53.8,1.1,1.32,0
1149039041320,7061614903931027416,19.114507,0.132880696420065,160.20283,50.30978,3.2,0,7061614903931,54267.1796514006,1.41,60,2943.57,3327.56,1635.699951,10,0,84.6,1.262,1.67,0
1149039041320,7061614903941027759,19.363693,0.148033470050784,160.20278,50.30982,2.85,0,7061614903941,54267.1858691899,1.44,60,2964.21,3326.76,1289.400024,9,2,-34.7,1.084,1.55,0
1149039041320,7062714903911024879,19.504923,0.178450678993171,160.20278,50.30971,3.37,0,7062714903911,54278.1586360994,1.46,45,2964.74,3399.71,878.5,5,0,69.7,1.588,0.86,0
1149039041320,7062714903921023728,19.197648,0.155396949364251,160.20282,50.31006,3.24,0,7062714903921,54278.1646984376,1.5,45,2963.17,3380.57,1163.5,6,0,42.4,1.209,0.87,0
1149039041320,7062714903931023704,19.919356,0.218711979503525,160.20266,50.30988,1.83,0,7062714903931,54278.1707929515,1.55,45,2950.33,3407.22,596,3,0,1.7,1.477,1.19,0
1149039041320,7062714903941023533,19.182464,0.155339537026337,160.20239,50.31018,4.17,0,7062714903941,54278.1768763543,1.59,45,2970.16,3406.68,1164.400024,4,0,42.2,1.3,1.1,0
1149039041320,7031314903911031061,19.611441,0.216194310568725,160.20305,50.30972,3.07,0,7031314903911,54172.2510703355,1.06,30,2958.39,3443.56,608.900024,9,2,41.9,1.607,1.45,0
1149039041320,7031314903921030667,19.522765,0.206799437380282,160.20304,50.30961,2.67,0,7031314903921,54172.2554151043,1.06,30,2958.84,3424.08,661.5,9,2,1.7,1.261,1.81,0
1149039041320,7031314903931030440,19.362045,0.19118503556047,160.20308,50.3098,3.35,0,7031314903931,54172.2597606946,1.05,30,2948.75,3449.75,768,6,2,81.7,1.112,1.66,0
1149039041320,7031314903941031412,19.646725,0.219854135143454,160.20298,50.3099,2.89,0,7031314903941,54172.2642060532,1.05,30,2969.56,3446.9,590.299988,8,2,-3.1,1.118,1.3,0
1149039041320,7031914903911029067,19.334112,0.18875542790936,160.20286,50.30975,2.34,0,7031914903911,54178.3402956943,1.11,30,2961.11,3346.63,787.200012,9,2,50.6,1.169,1.74,0
1149039041320,7031914903921028121,19.453872,0.20019294361124,160.20259,50.30976,2.52,0,7031914903921,54178.3468692941,1.13,30,2959.29,3326.99,703.299988,8,0,59.5,1.452,1.61,0
1149039041320,7031914903931028474,19.309761,0.186710605820921,160.20282,50.30986,2.93,0,7031914903931,54178.3534151041,1.14,30,2946.41,3351.79,804,10,0,-61.6,1.222,1.42,0
1149039041320,7031914903941028776,19.398429,0.194576001681516,160.20286,50.30977,3.33,0,7031914903941,54178.3601443749,1.16,30,2967.38,3349.27,742.5,9,2,-14.3,1.26,1.22,0
1149039041320,7051814903911022454,19.16397,0.195319585325944,160.20242,50.30983,3.24,0,7051814903911,54238.2671308797,1.46,30,2978.83,3306.98,737.099976,6,0,-56.8,1.418,1.23,0
1149039041320,7051814903921022440,19.320204,0.210463388489824,160.20315,50.30976,2.47,0,7051814903921,54238.272076956,1.49,30,2977.19,3289.54,640.099976,6,0,44.8,1.21,1.08,0
1149039041320,7051814903931022439,19.154209,0.194017538949422,160.20343,50.30978,5.05,0,7051814903931,54238.2770415507,1.53,30,2965.26,3314.35,746.599976,7,2,-70,1.285,1.07,0
1149039041320,7051814903941022660,19.356188,0.215053922902627,160.2035,50.30992,3.98,0,7051814903941,54238.2820169213,1.56,30,2986.73,3315.09,614.900024,5,0,79.3,2.062,1.1,0
1149039041320,7052614903911018370,19.273666,0.193049312966715,160.20271,50.31028,4.29,0,7052614903911,54246.1917538773,1.21,30,2928.96,3267.12,753.799988,6,0,-57.2,1.384,1.14,0
1149039041320,7052614903931018890,19.228891,0.190580817845592,160.20321,50.30962,2.48,0,7052614903931,54246.2101315279,1.28,30,2914.04,3269.52,772.700012,3,2,74.9,1.073,1.04,0
1149039041320,7052614903941018401,19.575666,0.227300805597803,160.20246,50.30999,3.43,0,7052614903941,54246.2193454169,1.32,30,2934.12,3266.74,555.299988,3,0,-19.3,1.779,0.98,0
1149039041320,8120314903911033714,19.566554,0.232211440456771,160.20274,50.30971,3.18,0,8120314903911,54803.487207766,1.1,24,2997.83,3422.6,534.099976,7,2,71.8,1.189,0.98,0
1149039041320,8120314903921033142,19.285105,0.201958269775799,160.20268,50.3099,2.47,0,8120314903921,54803.4916574073,1.1,24,3000.06,3403.5,691.700012,7,2,87.3,1.482,1.6,0
1149039041320,8120314903931033562,19.517324,0.226720414169651,160.20273,50.30992,2.5,0,8120314903931,54803.4958595832,1.09,24,2987.87,3426.96,557.900024,8,2,64.4,1.172,1.42,0
1149039041320,8120314903941033699,19.288174,0.202143762964178,160.20286,50.3099,2.52,0,8120314903941,54803.5001705557,1.08,24,3010.37,3422.97,690.5,8,2,12.7,1.211,1.28,0
1149039041320,8112214903911025766,19.253531,0.193828030915935,160.20318,50.31012,2.74,0,8112214903911,54792.4932098147,1.16,30,3042.62,3464.62,748,7,2,86.8,1.26,1.24,0
1149039041320,8112214903921025051,19.366493,0.209571487121445,160.2026,50.3097,2.27,0,8112214903921,54792.4992973842,1.14,30,3045.48,3442.67,645.200012,6,0,-48.8,1.238,1.37,0
1149039041320,8112214903931020492,18.631032,0.182176850249658,160.20239,50.31066,5.08,0,8112214903931,54792.505314352,1.13,30,3033.71,3466,843.5,8,0,-55.5,1.746,0.87,0
1149039041320,9042614903911035611,19.982248,0.273137654253078,160.20214,50.30953,3.02,0,9042614903911,54947.2455454166,1.14,30,2975.61,3303.43,400.100006,6,0,-86.1,1.15,1.01,0
1149039041320,9042614903921035458,19.428742,0.206533583184543,160.20233,50.3099,2.13,0,9042614903921,54947.251619109,1.15,30,2972.79,3285.56,663.099976,4,2,-13.7,1.904,1.41,0
1149039041320,9042614903931035672,19.260697,0.191652099111585,160.20245,50.30997,4.29,0,9042614903931,54947.2577139698,1.17,30,2959.11,3306.64,764.400024,10,2,12,1.247,1,0
1149039041320,9042614903941036326,19.456729,0.210905012597403,160.20246,50.30992,2.72,0,9042614903941,54947.2637902084,1.18,30,2978.86,3303.92,637.599976,7,2,35,1.016,1.48,0
1149039041320,9121914903911040521,19.331564,0.187493081122509,160.203,50.30987,3.98,0,9121914903911,55184.3966417248,1.22,30,2977.36,3476.31,797.5,4,2,10.9,1.494,0.98,0
1149039041320,9121914903921041003,19.289459,0.183946244995634,160.20284,50.31004,2.47,0,9121914903921,55184.4048297452,1.2,30,2981.84,3444.97,827.700012,7,2,-71.6,1.108,1.38,0
1149039041320,9121914903931041895,19.550002,0.207738599909898,160.20244,50.30983,2.99,0,9121914903931,55184.4129927894,1.17,30,2969.17,3477.17,655.900024,7,0,-73.4,1.384,1.06,0
1149039041320,9121914903941041231,19.566931,0.209484690538529,160.20238,50.30976,2.2,0,9121914903941,55184.4211037965,1.15,30,3004.63,3470.22,645.700012,5,0,-81.2,1.179,1.13,0
1149039041320,9021314903921037456,19.7297,0.249520509668102,160.20236,50.30948,3.19,0,9021314903921,54875.4317615855,1.11,24,2991.11,3326.62,469.299988,5,0,-39.2,1.342,0.88,0
1149039041320,9021314903931031865,18.917757,0.17148917253936,160.20277,50.30997,5.89,0,9021314903931,54875.4365320716,1.12,24,2977.67,3351.06,950.900024,10,0,-85.2,1.368,1.14,0
1149039041320,9021314903941032019,18.9205,0.17158817786173,160.20288,50.30976,2.6,0,9021314903941,54875.4413827777,1.13,24,2996.36,3347.47,949.799988,5,2,23.1,1.56,1.32,0
1149039041320,9022814903911039401,19.301588,0.183639831569045,160.20272,50.31002,4.29,0,9022814903911,54890.2466673264,1.11,30,2910.43,3442.16,830.400024,14,2,-49.1,1.464,1.44,0
1149039041320,9022814903921037751,19.443495,0.201973712071299,160.2026,50.30982,1.85,0,9022814903921,54890.2554229745,1.09,30,2911.15,3417.28,691.599976,9,2,-47.4,1.333,1.94,0
1149039041320,9022814903931034708,19.505436,0.217627347368909,160.20284,50.30972,2.56,0,9022814903931,54890.2693936923,1.07,30,2900.44,3431.9,601.5,8,2,78.8,1.257,1.35,0
1149039041320,9011914903911031898,19.30236,0.22001593453665,160.20297,50.30989,2.37,0,9011914903911,54850.4119930671,1.05,24,3018.24,3410.39,589.5,7,0,-40.1,1.24,1.24,0
1149039041320,9011914903921034510,19.319517,0.210042171620935,160.20271,50.30983,3.08,0,9011914903921,54850.4168683102,1.05,24,3018.71,3389.47,642.5,8,2,39.4,2.033,1.25,0
1149039041320,9011914903931032753,19.994725,0.308750953029282,160.20294,50.31005,3.03,0,9011914903931,54850.4217927547,1.05,24,3005.59,3412.72,323.899994,3,0,40,1.381,0.92,0
1149039041320,9011914903941033784,19.434965,0.220239016887022,160.20241,50.30968,3.76,0,9011914903941,54850.4267976273,1.05,24,3027.28,3408,588.400024,8,2,-44.7,1.438,1.22,0
1149039041320,9013114903911034068,19.435149,0.196212927544118,160.20272,50.31016,2.67,0,9013114903911,54862.263979028,1.28,30,3016.94,3480.93,730.700012,8,0,-49,1.48,1.71,0
1149039041320,9013114903921033942,19.446969,0.197276875441534,160.20244,50.31002,3.56,0,9013114903921,54862.2713710647,1.25,30,3019.77,3459.48,723.200012,9,0,-25.6,1.365,1.31,0
1149039041320,9013114903931034445,19.850928,0.24111356342094,160.20243,50.30962,3.74,0,9013114903931,54862.278794352,1.22,30,3011.24,3480.51,499,6,2,-48.1,1.257,1.07,0
1149039041320,9013114903941034423,19.449586,0.197248258840946,160.2025,50.30978,3.57,0,9013114903941,54862.2862709952,1.2,30,3034.73,3475.51,723.400024,9,2,-2.3,1.307,1.3,0
1149039041320,9062314903911028609,19.073555,0.177290910888227,160.20257,50.30986,5.73,0,9062314903911,55005.1587604513,1.41,30,2992.58,3266.83,889.900024,9,2,-46.9,3.457,0.75,0
1149039041320,9062314903921029179,19.569246,0.227233605662472,160.20282,50.30977,3.58,0,9062314903921,55005.1654751389,1.45,30,2990.33,3247.56,555.599976,5,2,6,1.336,1.08,0
1149039041320,9062314903931029594,18.972358,0.172690195458935,160.20291,50.30962,5.86,0,9062314903931,55005.172188588,1.49,30,2973.49,3272.6,937.700012,8,2,-82.8,1.915,0.95,0
1149039041320,9062314903941028646,19.12162,0.184037358535548,160.2025,50.30971,3.16,0,9062314903941,55005.1792490278,1.54,30,2992.89,3271.57,826.900024,8,0,-7.9,1.045,1.4,0
1149039041320,9032214903911032510,19.340735,0.217353938825332,160.20293,50.30977,2.78,0,9032214903911,54912.1832212268,1.11,24,3013.89,3464.06,602.900024,6,2,-86.6,1.151,1.52,0
1149039041320,9032214903921032858,19.348659,0.219652405671349,160.20281,50.30995,3.06,0,9032214903921,54912.1881282174,1.11,24,3016.66,3433.16,591.299988,6,2,44.7,1.116,1.56,0
1149039041320,9032214903931030193,19.348188,0.259182785398671,160.20269,50.30968,4.03,0,9032214903931,54912.2140743288,1.07,24,3005.38,3424.57,438.700012,2,0,-49,1.637,1,0
1149039041320,9032214903941035150,19.358134,0.225420276508026,160.20273,50.30975,2.39,0,9032214903941,54912.2189630208,1.06,24,3031.39,3432.6,563.799988,6,2,5,1.044,1.4,0
1149039041320,9033014903911041420,19.217588,0.180569741505674,160.20298,50.30973,5.85,0,9033014903911,54920.2132823262,1.05,30,2886.43,3478.9,858.299988,9,2,40,1.388,1.37,0
1149039041320,9033014903921041436,19.579634,0.214884499732802,160.20262,50.3098,2.21,0,9033014903921,54920.2207089816,1.05,30,2885.47,3456.34,615.799988,6,2,-63.9,1.172,1.66,0
1149039041320,9033014903931041261,19.150369,0.174776195488661,160.20252,50.30975,3.91,0,9033014903931,54920.2280966202,1.05,30,2875.17,3476.56,915.5,11,0,-52.8,1.685,1.67,0
1149039041320,9033014903941041438,19.653783,0.222425657743958,160.20284,50.30978,2.25,0,9033014903941,54920.2355365856,1.05,30,2894.39,3469.77,577.799988,6,2,81.1,1.172,1.42,0
1149039041320,9110814903911033259,19.038919,0.192637254101156,160.20261,50.30972,5.15,0,9110814903911,55143.4643387616,1.43,24,2995.83,3540.14,756.900024,5,2,-64.7,1.426,0.93,0
1149039041320,9110814903921033946,20.209989,0.353444220698582,160.20265,50.30983,1.86,0,9110814903921,55143.4686866666,1.4,24,3000.38,3521.54,258,3,0,90,2.836,0.87,0
1149039041320,9110814903931034151,19.43708,0.234397553507033,160.20244,50.30995,3.78,0,9110814903931,55143.4729710299,1.38,24,2991.16,3545.34,525.099976,4,0,48.4,1.318,0.88,0
1149039041320,9110814903941034631,19.666687,0.263150968702653,160.20258,50.30961,3.07,0,9110814903941,55143.4772798031,1.36,24,3017.75,3541.9,427.100006,5,2,74.6,1.497,0.8,0
1149039041320,10041214903911034593,19.840493,0.248306791917905,160.20255,50.30982,1.99,0,10041214903911,55298.2508816202,1.08,30,3039.07,3326.46,473.399994,5,2,-46.2,1.221,1.94,0
1149039041320,10041214903921033870,19.799985,0.243819463047171,160.20275,50.30975,2.33,0,10041214903921,55298.2565749539,1.09,30,3037.37,3296.25,489.100006,8,2,-39.2,1.311,1.46,0
1149039041320,10041214903931034459,19.448764,0.204381084655447,160.2027,50.30977,2.15,0,10041214903931,55298.2622520602,1.09,30,3019.34,3332.12,676.299988,7,2,-22.7,1.618,1.59,0
1149039041320,10041214903941034042,19.46802,0.206153306614734,160.20257,50.30971,1.94,0,10041214903941,55298.267932558,1.1,30,3051.25,3327.9,665.400024,8,0,-74.7,1.248,1.82,0
1149039041320,10022014903911034710,19.655536,0.228452754514871,160.20257,50.30966,3.01,0,10022014903911,55247.1745966896,1.47,30,2946.31,3495.99,550.200012,6,0,-49.4,1.313,1.32,0
1149039041320,10022014903921035116,19.399999,0.200765763490239,160.20286,50.30999,5.5,0,10022014903921,55247.1803879747,1.43,30,2951.74,3465.76,699.5,8,2,-54.7,1.176,0.86,0
1149039041320,10022014903931035634,20.161206,0.296507418915317,160.20285,50.30977,3.4,0,10022014903931,55247.1862472915,1.4,30,2939.13,3501.92,347.100006,4,2,-18.8,1.727,0.9,0
1149039041320,10022014903941035193,19.595437,0.220585186798628,160.20276,50.30975,4.67,0,10022014903941,55247.1921028239,1.36,30,2975.89,3498.56,586.700012,7,2,-13.5,1.471,0.92,0
1149039041320,10031714903911033677,19.304448,0.185950589662979,160.20246,50.30952,6.28,0,10031714903911,55272.2645684029,1.05,30,3007.34,3402.83,810.400024,10,2,-38.1,1.223,1.03,0
1149039041320,10031714903921035351,19.424985,0.196763857466816,160.20265,50.30956,4.85,0,10031714903921,55272.2693361109,1.05,30,3006.34,3374.12,726.799988,10,2,57.5,1.716,1.59,0
1149039041320,10031714903931035611,19.773606,0.233613023223288,160.20322,50.30926,4.81,0,10031714903931,55272.2743234257,1.05,30,2987.03,3408.86,528.299988,7,2,51.3,1.839,1.11,0
1149039041320,10031714903941034912,19.662324,0.22105624850061,160.20253,50.30961,3.08,0,10031714903941,55272.2793704281,1.05,30,3019.22,3405.69,584.400024,7,2,-0.2,1.23,1.42,0
1149039041320,10051114903911030872,19.561654,0.217314978462545,160.2023,50.3098,3.48,0,10051114903911,55327.2039468056,1.13,30,2981.98,3237.38,603.099976,9,2,37.2,1.486,1.11,0
1149039041320,10051114903921030376,19.81656,0.247429955345742,160.20262,50.30971,2.41,0,10051114903921,55327.2103882292,1.15,30,2980.3,3210.06,476.399994,5,2,-49.1,1.234,1.25,0
1149039041320,10051114903931031091,19.348989,0.196100535322341,160.20284,50.3094,3.76,0,10051114903931,55327.2167828819,1.16,30,2961.59,3245.26,731.5,9,2,57.5,1.336,1.44,0
1149039041320,10051114903941030323,19.370912,0.198083590654057,160.20245,50.30961,3.11,0,10051114903941,55327.2231017361,1.18,30,2990.36,3242.19,717.599976,9,0,-76.8,1.281,1.39,0
1149039041320,11020914903911033612,19.696103,0.238862016203909,160.20284,50.30977,4.56,0,11020914903911,55601.389991933,1.05,30,3005.11,3288.98,507.5,7,2,13.7,1.581,1.22,0
1149039041320,11020914903921029189,19.95211,0.271779246195155,160.20261,50.31011,4.27,0,11020914903921,55601.3957459144,1.05,30,3003.28,3258.66,403.600006,6,2,-6.1,1.442,1.1,0
1149039041320,11020914903931032048,19.572558,0.223779159093125,160.20192,50.31012,3.53,0,11020914903931,55601.4015735416,1.06,30,2983.33,3293.58,571.400024,8,2,-70.9,1.467,1.42,0
1149039041320,11020914903941033122,19.806407,0.252279797593255,160.20237,50.31016,1.52,0,11020914903941,55601.4073580555,1.06,30,3015.34,3287.86,460.200012,5,2,45.6,1.25,1.76,0
1149039041320,11021014903911040686,19.503351,0.182441984420694,160.20249,50.30987,3.81,0,11021014903911,55602.3012562151,1.1,40,3046.19,3469.25,841.099976,6,2,-56.2,1.278,1.2,0
1149039041320,11021014903921039577,19.275727,0.163980856132696,160.20262,50.30977,3.47,0,11021014903921,55602.3075110185,1.09,40,3046.78,3437.69,1041.099976,12,2,-9.4,1.381,1.51,0
1149039041320,11021014903931040111,19.430013,0.176146253246421,160.20269,50.3099,3.17,0,11021014903931,55602.3137545137,1.08,40,3029.58,3471.82,901.400024,8,2,-36.8,1.332,1.48,0
1149039041320,11021014903941040763,19.561162,0.187214972506954,160.20239,50.30991,2.75,0,11021014903941,55602.320005521,1.07,40,3065.32,3465.93,799.799988,6,2,-10.3,1.177,1.55,0
1149039041320,11011614903921026098,19.790615,0.310159478304665,160.20256,50.3094,2.91,0,11011614903921,55577.2808804049,1.4,22,2969.39,3585.13,321.399994,3,0,-33.4,2.342,0.67,0
1149039041320,11031214903911034687,19.258145,0.192307033872959,160.20308,50.30987,5.8,0,11031214903911,55632.3073914121,1.05,30,3043.44,3359.5,759.400024,10,2,28.8,1.313,1.2,0
1149039041320,11031214903921033879,19.54837,0.222656471384114,160.2028,50.30986,3.92,0,11031214903921,55632.3119618981,1.05,30,3042.48,3330.63,576.700012,8,2,-47,1.392,1.3,0
1149039041320,11031214903931035168,19.425278,0.208588720522614,160.20286,50.30986,3.98,0,11031214903931,55632.3165386343,1.06,30,3024.84,3366.98,650.900024,10,2,40,1.067,1.27,0
1149039041320,11031214903941035998,19.356045,0.20050884782774,160.20258,50.30983,6.01,0,11031214903941,55632.3211515974,1.06,30,3057.78,3362.74,701.200012,10,0,74.5,1.478,1.44,0
1149039041320,11050614903911029310,19.703524,0.251238095771912,160.20269,50.30953,2.08,0,11050614903911,55687.1619962961,1.06,30,3011.45,3325.31,463.600006,6,2,38.2,1.18,1.35,0
1149039041320,11050614903921029775,18.885476,0.166424613704711,160.20191,50.30918,5.36,0,11050614903921,55687.1670407872,1.06,30,3009.75,3295.51,1010.200012,11,0,-77.2,1.392,1.11,0
1149039041320,11050614903931028828,19.515086,0.230483670287076,160.20209,50.30972,3.69,0,11050614903931,55687.1721718288,1.06,30,2992.21,3331.21,541.400024,7,0,-70.8,1.392,1.1,0
1149039041320,11050614903941029587,19.873,0.274357778012339,160.20229,50.31006,4.02,0,11050614903941,55687.1772991782,1.07,30,3024.34,3327.43,397,5,0,-48.7,1.718,0.86,0
1149039041320,9022814903912039491,19.323331,0.185480735593061,160.20285,50.30981,3.58,0,9022814903912,54890.3088238887,1.05,30,2908.26,3386.05,814.400024,12,2,67.2,1.333,1.61,0
1149039041320,9022814903922037033,19.514041,0.203394505309677,160.20255,50.30977,3.01,0,9022814903922,54890.3171576387,1.05,30,2907.47,3362.26,682.5,9,2,-26.7,1.162,1.83,0
1149039041320,9022814903932036319,19.579545,0.216559424723246,160.20251,50.30982,2.72,0,9022814903932,54890.3259270601,1.05,30,2895.35,3381.27,607,7,2,-51.3,1.253,1.71,0
1149039041320,9022814903942033809,19.378962,0.206899411873259,160.20271,50.30975,4.36,0,9022814903942,54890.3338949303,1.05,30,2914.4,3374.29,660.900024,8,2,33.2,1.436,1.46,0
1149039041320,11122914903911037398,18.969294,0.141926354364772,160.20289,50.30969,4.72,0,11122914903911,55924.3778235417,1.2,40,3014.43,3541.6,1412.5,17,2,63.5,1.519,2.01,0
1149039041320,11122914903921037356,19.061909,0.147819579236472,160.20251,50.30979,3.02,0,11122914903921,55924.3859737384,1.18,40,3019.25,3521.71,1293.400024,15,2,-11.2,1.212,1.83,0
1149039041320,11122914903931037914,19.423051,0.173329497076012,160.20259,50.30962,2.81,0,11122914903931,55924.3942295833,1.15,40,3004.21,3552.48,930.799988,10,2,4.4,1.606,1.78,0
1149039041320,11122914903941037054,19.191556,0.155975233411948,160.20284,50.30959,3.65,0,11122914903941,55924.4023660648,1.13,40,3041.45,3545.98,1154.5,11,2,22.6,1.16,1.45,0
1149039041320,12020114903911039195,19.430821,0.200343175884765,160.20281,50.30962,3.33,0,12020114903911,55958.4481076272,1.08,30,2931.23,3373.61,702.299988,10,2,48.1,1.477,1.52,0
1149039041320,12020114903921037755,19.142517,0.174642112940356,160.20255,50.30978,2.26,0,12020114903921,55958.4539837269,1.09,30,2930.15,3343.28,916.900024,13,2,-49.6,1.259,1.94,0
1149039041320,12020114903931038230,19.347211,0.193075997507148,160.20255,50.30977,2.73,0,12020114903931,55958.4598657871,1.1,30,2911.25,3378.12,753.599976,11,2,-34.2,1.307,1.68,0
1149039041320,12020114903941038175,19.179537,0.177928698590237,160.20268,50.3098,2.82,0,12020114903941,55958.4657284608,1.11,30,2942.63,3373.24,883.599976,9,2,-85.9,1.236,1.78,0
1149039041320,12022414903911040633,19.261034,0.185562678321723,160.20268,50.30991,3.68,0,12022414903911,55981.4003082407,1.11,30,3043.81,3284.24,813.700012,11,2,-39.7,1.428,1.49,0
1149039041320,12022414903921040656,18.849841,0.153872831736062,160.20299,50.30972,3.72,0,12022414903921,55981.4064687616,1.12,30,3040.5,3254.29,1187.800049,14,2,61.8,1.071,1.44,0
