MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143061014918,6042314306141008898,19.000576,0.17524823328428,230.14815,42.98413,3.47,0,6042314306141,53848.314230104,1.05,30,1140.09,984.33,910.599976,11,2,45.8,1.281,1.29,0
1143061014918,6042914306111006099,19.00648,0.179300821650494,230.1475,42.98429,6.27,0,6042914306111,53854.4072822915,1.08,30,1169.2,944.823,870.299988,11,0,-41.8,2.232,0.94,0
1143061014918,6042914306121005983,19.98497,0.293226625612346,230.14762,42.98438,3.24,0,6042914306121,53854.4137734608,1.09,30,1169.94,926.599,353.799988,3,0,-47,1.363,0.9,0
1143061014918,6042914306131007340,19.13711,0.190734493113657,230.14753,42.98403,6.44,0,6042914306131,53854.4203100232,1.1,30,1180.69,950.396,771.5,13,0,-37.9,1.498,1.02,0
1143061014918,6042914306141007497,18.892673,0.17038644808726,230.14808,42.98468,4.16,0,6042914306141,53854.4268642822,1.12,30,1159.65,948.679,963.299988,9,2,-38.6,1.221,1,0
1143061014918,6052814306111007677,18.939906,0.171777721308518,230.14721,42.98435,6.19,0,6052814306111,53883.3449464929,1.11,30,1142.15,891.424,947.700012,14,0,-10,1.812,1.59,0
1143061014918,6052814306121007944,18.672156,0.152555863740489,230.14785,42.98484,4.84,0,6052814306121,53883.3519491549,1.13,30,1140.14,873.266,1209.5,12,2,-50.4,1.52,1.34,0
1143061014918,6052814306131007954,19.125375,0.187796923421464,230.14771,42.98426,5.52,0,6052814306131,53883.3589975345,1.15,30,1150.7,896.112,795,10,0,-59.4,1.588,1.37,0
1143061014918,6052814306141007646,19.201916,0.194726722491427,230.14773,42.98432,3.27,0,6052814306141,53883.3660030901,1.17,30,1129.3,894.092,741.400024,10,0,60.2,1.195,1.43,0
1143061014918,7041414306111008605,19.096244,0.174824165696905,230.14792,42.98441,2.95,0,7041414306111,54204.4524578936,1.08,30,1208.85,928.722,915,9,2,-32.1,1.514,1.37,0
1143061014918,7041414306121008392,19.500807,0.212211551021001,230.14785,42.98437,5.16,0,7041414306121,54204.4606047222,1.1,30,1208.19,900.908,630.299988,8,0,-35.4,1.469,0.9,0
1143061014918,7041414306131008585,20.441051,0.348439993132689,230.14556,42.98229,3.12,0,7041414306131,54204.4687923957,1.12,30,1196.88,919.929,264.200012,4,0,-4.4,1.65,0.84,0
1143061014918,7041414306131008657,19.599151,0.223311008927264,230.14774,42.9844,2.31,0,7041414306131,54204.4687923957,1.12,30,1194.6,922.981,573.599976,8,0,65.9,1.278,1.31,1
1143061014918,7041414306141008416,18.831812,0.155358668649175,230.14754,42.98423,5.49,0,7041414306141,54204.4769946528,1.14,30,1216.66,918.042,1164.099976,13,0,-38.8,1.673,1.12,0
1143061014918,7020714306111006534,18.936036,0.169410949411713,230.14721,42.98465,3.87,0,7020714306111,54138.5156789585,1.05,30,1164.33,940.491,974.5,7,0,-45.7,1.722,1.06,0
1143061014918,7020714306121006973,20.770442,0.41651335370334,230.14761,42.98442,2.35,0,7020714306121,54138.5200061458,1.05,30,1162.28,921.698,197,2,0,0,1.999,0.62,0
1143061014918,7020714306131006770,19.359872,0.207721713812104,230.14865,42.98442,3.1,0,7020714306131,54138.524293391,1.04,30,1151.56,945.739,656,3,0,-53.2,1.946,0.96,0
1143061014918,7020714306141006895,18.624672,0.145307612606978,230.14783,42.98463,3.45,0,7020714306141,54138.528613403,1.04,30,1173.57,943.089,1342,4,0,-17,1.698,0.86,0
1143061014918,7061014306111006866,19.314986,0.19989356442774,230.14733,42.98399,5.12,0,7061014306111,54261.3585478934,1.27,30,1074.96,864.413,705.299988,7,0,-35.9,2.95,0.78,0
1143061014918,7061014306121007132,19.005507,0.173245652206081,230.14794,42.98434,2.78,0,7061014306121,54261.3653626968,1.31,30,1074.64,845.84,931.700012,7,0,84.6,1.193,1.48,0
1143061014918,7061014306131006704,19.50774,0.220564781774427,230.14814,42.98425,3.15,0,7061014306131,54261.3721548147,1.34,30,1062.2,866.569,586.799988,6,0,-0.8,1.169,0.93,0
1143061014918,7061014306141006607,18.897931,0.165246447852415,230.14711,42.98412,7.73,0,7061014306141,54261.3789660418,1.38,30,1085.64,864.035,1024.900024,11,0,-18.2,1.585,0.83,0
1143061014918,7062214306111008127,19.521105,0.225245765380251,230.14808,42.98406,2.9,0,7062214306111,54273.27735544,1.11,30,1174.02,987.486,564.599976,6,0,9.5,1.334,1.2,0
1143061014918,7062214306121007860,19.292007,0.201634974899384,230.14743,42.98415,2.91,0,7062214306121,54273.2839424652,1.13,30,1177.03,968.068,693.799988,6,0,7.2,1.909,1.04,0
1143061014918,7062214306131008234,19.197522,0.193129394665791,230.14781,42.9843,4.4,0,7062214306131,54273.2905124654,1.14,30,1162.9,992.115,753.200012,8,0,71,1.386,1.26,0
1143061014918,7062214306141008590,18.282753,0.12951915238988,230.14747,42.98401,7.8,0,7062214306141,54273.2970866319,1.16,30,1186.95,988.236,1734.400024,16,0,-89.1,2.063,0.98,0
1143061014918,7031014306111008104,18.045696,0.113038414365114,230.14711,42.9841,7.27,1,7031014306111,54169.4540656251,1.03,30,1190.25,980.867,2407.800049,16,0,-62.6,1.661,1.1,0
1143061014918,7031014306121007361,18.981112,0.17112187351793,230.14796,42.98426,3.68,0,7031014306121,54169.4659648263,1.02,30,1186.68,957.531,955,10,2,39.3,1.171,1.18,0
1143061014918,7031014306131008170,19.842992,0.249999044394107,230.14758,42.98412,2.98,0,7031014306131,54169.4745713887,1.02,30,1175.09,979.178,467.700012,5,0,19.2,1.517,1.3,0
1143061014918,7031014306141008415,18.791184,0.15110480995037,230.14817,42.98436,5.75,0,7031014306141,54169.483039977,1.02,30,1195.72,974.378,1234.199951,9,2,-42,1.815,1.08,0
1143061014918,7031914306111009371,19.152658,0.177908331696669,230.14789,42.98433,5.68,0,7031914306111,54178.4025614122,1.06,30,1154.51,993.493,883.799988,11,0,-14.9,1.748,1.24,0
1143061014918,7031914306121009353,18.949184,0.162329605293323,230.14765,42.98432,4.93,0,7031914306121,54178.4085644907,1.05,30,1156.88,973.056,1062.900024,12,2,-53.5,1.691,1.29,0
1143061014918,7031914306131009556,19.526813,0.215261583425633,230.14754,42.98442,4.52,0,7031914306131,54178.4146070369,1.04,30,1147.23,996.756,613.799988,7,0,28.1,1.583,1.17,0
1143061014918,7031914306141009187,18.86259,0.15785808941217,230.14766,42.98415,5.18,0,7031914306141,54178.4206807176,1.04,30,1168.95,993.193,1126,15,0,-33.3,1.6,1.47,0
1143061014918,7051214306111007369,19.272245,0.197837567738189,230.14788,42.98443,2.87,0,7051214306111,54232.3975223266,1.13,30,1165.01,916.329,719.299988,7,0,-21.5,1.269,1.1,0
1143061014918,7051214306121007452,19.617737,0.232187493277298,230.1474,42.98429,2.4,0,7051214306121,54232.4045195486,1.15,30,1164.77,897.208,534.200012,5,0,-45.6,1.283,1.24,0
1143061014918,7051214306131007237,18.858894,0.169445462586544,230.14773,42.98447,3.69,0,7051214306131,54232.4115499999,1.17,30,1153.04,921.837,974.099976,7,0,25.1,1.197,1.14,0
1143061014918,7051214306141007296,19.546207,0.227615226629853,230.14772,42.98458,4.42,0,7051214306141,54232.4185833335,1.2,30,1174.59,919.513,553.900024,6,0,-46,1.222,0.9,0
1143061014918,7052514306111007659,18.773704,0.155110646695643,230.14723,42.98381,6.88,0,7052514306111,54245.3558079167,1.12,30,1166.77,854.788,1168,11,0,-57.3,2.086,1.2,0
1143061014918,7052514306121007496,21.082821,0.518966799786798,230.14609,42.98278,2.35,0,7052514306121,54245.363592905,1.14,30,1168.74,833.132,138.5,2,2,90,2,0.62,0
1143061014918,7052514306121007532,19.509321,0.219894553107323,230.14803,42.98462,2.28,0,7052514306121,54245.363592905,1.14,30,1166.71,835.783,590.099976,7,2,43.2,1.009,1.1,1
1143061014918,7052514306131007851,19.438924,0.212501350324219,230.14802,42.98427,4.12,0,7052514306131,54245.371307523,1.16,30,1155.55,857.707,628.700012,8,0,36.2,1.665,1.13,0
1143061014918,7052514306141008224,20.194948,0.314913019826525,230.1456,42.98262,3.52,0,7052514306141,54245.3789844099,1.18,30,1178.29,851.152,313.200012,5,2,72.9,1.737,0.81,0
1143061014918,7052514306141008240,19.421948,0.210763364940257,230.14798,42.98453,3.69,0,7052514306141,54245.3789844099,1.18,30,1175.8,853.923,638.400024,7,2,-29.4,1.609,1.17,1
1143061014918,8061114306111008301,18.994761,0.167234610770857,230.14744,42.98444,3.93,0,8061114306111,54628.2299782871,1.02,30,1170.65,954.071,1000.299988,10,2,-69.2,1.489,1.1,0
1143061014918,8061114306121008054,19.248161,0.187931125604268,230.14774,42.98414,5.66,0,8061114306121,54628.2382189813,1.02,30,1170.05,930.798,793.900024,10,0,-78.1,1.218,1.15,0
1143061014918,8061114306131008991,19.172541,0.181280564739087,230.14767,42.98435,3.65,0,8061114306131,54628.2463644096,1.03,30,1158.72,950.943,851.700012,8,0,-81.7,1.456,1.27,0
1143061014918,8061114306141008130,19.572468,0.220483196209128,230.14768,42.98452,2.63,0,8061114306141,54628.2545277779,1.03,30,1180.87,945.553,587.200012,7,0,44.8,1.264,1.23,0
1143061014918,8031214306111012644,18.902416,0.159006361038708,230.14765,42.98411,6.03,0,8031214306111,54537.4304637383,1.04,30,1157.94,1091.63,1109.199951,13,0,-32.4,1.728,1.85,0
1143061014918,8031214306121012346,18.947722,0.166782942180294,230.14793,42.98436,3.96,0,8031214306121,54537.4370965972,1.04,30,1159.03,1070.32,1005.799988,9,2,-59.5,1.695,1.59,0
1143061014918,8031214306131011666,18.67663,0.155224945780089,230.14744,42.98407,4.12,0,8031214306131,54537.4438991319,1.03,30,1147.31,1091.11,1166.199951,11,0,-48.1,1.59,1.65,0
1143061014918,8031214306141010572,19.226737,0.226078465322798,230.1477,42.98453,1.99,0,8031214306141,54537.4507721644,1.03,30,1169.87,1085.94,560.799988,6,0,-44.7,1.339,1.38,0
1143061014918,8050814306111010243,18.879477,0.157609100406923,230.1478,42.9844,2.78,0,8050814306111,54594.3879085882,1.09,30,1144.49,984.339,1129.699951,13,0,14.4,1.103,1.56,0
1143061014918,8050814306121010275,18.884378,0.158496960057319,230.14787,42.98419,2.44,0,8050814306121,54594.3946930673,1.1,30,1144.45,963.305,1116.599976,9,2,-52.4,1.113,1.82,0
1143061014918,8050814306131010206,18.955199,0.165317756513369,230.14767,42.9843,5.99,0,8050814306131,54594.4014182868,1.12,30,1132.82,985.51,1024,10,0,-51.6,1.81,1.7,0
1143061014918,8050814306141008534,20.102206,0.325605120319966,230.14793,42.98422,0.47,0,8050814306141,54594.4081576271,1.14,30,1153.31,980.34,296,4,0,6.5,1.022,1.53,0
1143061014918,8092414306111007827,20.10119,0.364810445413153,230.14865,42.98449,0.51,0,8092414306111,54733.1039130904,1.49,20,1112.2,871.092,244.800003,3,0,8.1,1.007,0.82,0
1143061014918,8092414306121008040,19.5338,0.26889731055359,230.1459,42.98247,2.87,0,8092414306121,54733.1097838773,1.53,20,1111.24,848.11,411.200012,4,2,-46,2.287,0.93,0
1143061014918,8092414306121008041,19.7181,0.29655720292553,230.14789,42.98451,0.77,0,8092414306121,54733.1097838773,1.53,20,1109.18,851.073,347,3,2,-2.8,1.796,0.92,1
1143061014918,8092414306131008196,19.042841,0.210551478815486,230.14786,42.98462,2.17,0,8092414306131,54733.1156891437,1.58,20,1094.68,876.607,639.599976,5,0,-60.7,1.026,1.17,0
1143061014918,9042214306111013008,18.978449,0.164805140508833,230.14746,42.98451,4.74,0,9042214306111,54943.3702314813,1.02,30,1171.59,1000.63,1030.5,8,2,-30.3,1.614,1.46,0
1143061014918,9042214306121012676,18.992997,0.166020627528184,230.14693,42.98389,6.91,0,9042214306121,54943.3755919444,1.02,30,1173.71,978.444,1015.200012,13,0,-46,1.85,1.33,0
1143061014918,9042214306131013206,18.99821,0.166278789271619,230.14783,42.98446,6.65,0,9042214306131,54943.3810987035,1.03,30,1158.74,1002.25,1012,7,2,-16.7,1.657,1.62,0
1143061014918,9042214306141013143,19.782782,0.243458860022237,230.14779,42.98438,2.71,0,9042214306141,54943.386501065,1.03,30,1180.64,996.654,490.399994,6,2,-51.4,1.49,1.48,0
1143061014918,9080114306131006314,18.99469,0.208708624787964,230.14731,42.98443,3.7,0,9080114306131,55044.2256505207,1.32,20,1106.65,759.554,650.200012,6,0,-5.5,1.074,0.94,0
1143061014918,9080114306141006326,19.84179,0.325800944483625,230.14797,42.98465,0.55,0,9080114306141,55044.2325188659,1.36,20,1127.14,756.077,295.700012,3,0,-50.1,1.041,0.83,0
1143061014918,9020114306111013075,18.895605,0.173394804357097,230.14741,42.9844,4.26,0,9020114306111,54863.4979881945,1.11,24,1192.28,1029.51,930.099976,7,2,20.5,1.385,1.67,0
1143061014918,9020114306121013426,18.703317,0.158881919600555,230.14711,42.98383,6.24,0,9020114306121,54863.5026828705,1.1,24,1193.85,1008.36,1111,16,0,-45.3,1.816,1.55,0
1143061014918,9020114306131012462,18.71492,0.159493564497603,230.14754,42.98406,7.68,0,9020114306131,54863.5074967708,1.09,24,1181.26,1030.95,1102.199951,16,0,-34,1.633,1.44,0
1143061014918,9020114306141012799,19.420947,0.222845884814151,230.14782,42.98445,2.14,0,9020114306141,54863.5122924883,1.08,24,1204.82,1027.03,575.799988,8,2,-59.8,1.447,1.55,0
1143061014918,9021314306111010668,19.309252,0.211635672202161,230.14755,42.9846,4.41,0,9021314306111,54875.4631558566,1.11,24,1185.7,1051.52,633.5,7,0,-42.3,1.198,0.84,0
1143061014918,9021314306121010796,19.556569,0.239491225301344,230.14583,42.98217,4.1,0,9021314306121,54875.4680159374,1.1,24,1193.74,1028.83,505.100006,5,0,-46,1.757,0.69,0
1143061014918,9021314306121010809,20.256669,0.347730120920088,230.14746,42.98468,1.34,0,9021314306121,54875.4680159374,1.1,24,1192.06,1032.46,265.100006,2,0,48.9,1.519,1.15,1
1143061014918,9021314306131010782,19.114033,0.19233338512007,230.14748,42.9839,3.96,0,9021314306131,54875.4729150229,1.09,24,1180.67,1053.4,759.200012,8,0,-65.5,1.557,1.06,0
1143061014918,9021314306141010860,19.149089,0.195305726318641,230.14723,42.98439,4.89,0,9021314306141,54875.4777301851,1.08,24,1203.17,1049.93,737.200012,6,0,-0.4,1.368,0.91,0
1143061014918,9070514306121007287,20.173477,0.393194398245896,230.14771,42.98472,0.32,0,9070514306121,55017.2914104398,1.28,20,1161.27,874.668,216.399994,2,0,0,1.998,1.11,0
1143061014918,9062314306111010570,19.060084,0.17595952315312,230.14761,42.98441,3.05,0,9062314306111,55005.2813229049,1.13,30,1208.17,859.828,903.299988,11,2,61.7,1.372,1.31,0
1143061014918,9062314306121010546,19.310143,0.199048183987019,230.14772,42.9844,2.65,0,9062314306121,55005.2897673263,1.15,30,1206.83,838.129,711,8,0,-64.7,1.465,1.32,0
1143061014918,9062314306141009866,19.513311,0.261796615142703,230.14799,42.98463,3.81,0,9062314306141,55005.3215258913,1.27,30,1209.92,846.787,431,6,0,50.3,1.304,0.62,0
1143061014918,9030214306111011099,18.97949,0.183132886244077,230.14704,42.98408,6.03,0,9030214306111,54892.4432654514,1.06,24,1193.07,960.287,834.900024,12,0,-49.9,2.005,1.36,0
1143061014918,9030214306121010671,18.596115,0.151511003079834,230.1476,42.98438,3.87,0,9030214306121,54892.4509254399,1.05,24,1196.01,937.258,1227.199951,12,2,-72.5,1.112,1.14,0
1143061014918,9030214306131010722,19.24337,0.203695225449112,230.14797,42.98422,3.35,0,9030214306131,54892.4585498956,1.04,24,1182.96,957.431,680.599976,11,0,46.4,1.131,1.59,0
1143061014918,9030214306141010581,19.510604,0.234743333257545,230.14774,42.98449,2.39,0,9030214306141,54892.4661379976,1.04,24,1207.31,950.718,523.700012,8,0,-29.8,1.408,1.51,0
1143061014918,9031514306111010057,19.449251,0.203158099877804,230.14791,42.98446,3.22,0,9031514306111,54905.4437242826,1.03,30,1203.99,1007.52,684,7,0,5,1.387,0.96,0
1143061014918,9031514306121009808,19.463515,0.204541649479635,230.14717,42.98429,3.86,0,9031514306121,54905.4486360997,1.02,30,1204.63,986.222,675.299988,6,0,-53.4,1.322,0.78,0
1143061014918,9031514306131009861,19.540597,0.212501350324219,230.14767,42.98468,1.86,0,9031514306131,54905.4535262734,1.02,30,1191.85,1009.06,628.700012,5,0,25.7,1.062,1.23,0
1143061014918,9031514306141009794,19.331143,0.191717264969261,230.14803,42.98434,2.48,0,9031514306141,54905.4583796412,1.02,30,1214.33,1004.61,763.900024,6,0,39.8,1.277,1.4,0
1143061014918,9032414306111012416,19.111565,0.173245652206081,230.14785,42.98465,3.23,0,9032414306111,54914.3802461922,1.07,30,1164.26,986.197,931.700012,12,2,24.7,1.07,1.44,0
1143061014918,9032414306121012162,18.943241,0.16034823764945,230.1479,42.98456,3.73,0,9032414306121,54914.3887149189,1.05,30,1165.14,961.315,1090.099976,11,2,-31.3,1.476,1.64,0
1143061014918,9032414306131012700,19.406509,0.199033459056052,230.14782,42.98438,2.62,0,9032414306131,54914.3971740278,1.04,30,1153.57,979.802,711.099976,9,0,-25.6,1.089,1.6,0
1143061014918,9032414306141012533,20.746703,0.403910083854735,230.14552,42.98238,2.99,0,9032414306141,54914.4058351158,1.04,30,1178.11,968.415,207.100006,3,2,41.5,1.013,0.8,0
1143061014918,9032414306141012635,19.170503,0.177857451735529,230.14798,42.98445,3.76,0,9032414306141,54914.4058351158,1.04,30,1175.55,971.408,884.299988,10,2,-10.3,1.275,1.41,1
1143061014918,9050414306111010306,19.495664,0.21215735401656,230.14803,42.98465,2.88,0,9050414306111,54955.3868691665,1.07,30,1222.24,904.542,630.599976,6,0,19.3,1.407,1.18,0
1143061014918,9050414306121010269,19.297658,0.192783143129986,230.14773,42.98465,4.75,0,9050414306121,54955.3942007753,1.08,30,1221.15,883.233,755.799988,7,0,-34,2.166,1.56,0
1143061014918,9050414306131010781,19.25217,0.188656380002356,230.14798,42.98423,5.1,0,9050414306131,54955.401469213,1.09,30,1208.4,903.609,788,9,0,17.3,1.436,1.02,0
1143061014918,9050414306141012957,20.576578,0.368370160771816,230.14593,42.98259,3,0,9050414306141,54955.4087076737,1.11,30,1230.15,895.381,240.899994,3,2,44.2,1.055,0.85,0
1143061014918,9050414306141013048,19.486978,0.207536214274746,230.1478,42.98455,2.6,0,9050414306141,54955.4087076737,1.11,30,1228.19,898.213,657.099976,6,2,71.5,1.106,1.36,1
1143061014918,9051414306111009912,18.742171,0.168742757005175,230.14792,42.98381,6.82,0,9051414306111,54965.3758112498,1.1,24,1190.62,913.6,982.299988,9,0,-50.8,1.526,0.61,0
1143061014918,9051414306131010325,19.77714,0.28328769333151,230.14761,42.98464,3.66,0,9051414306131,54965.3873124191,1.12,24,1177.26,916.758,375.5,4,0,87.7,1.543,0.64,0
1143061014918,9051414306141009942,18.964638,0.187943346123194,230.14725,42.9848,4.93,0,9051414306141,54965.393247315,1.14,24,1199.35,912.36,793.799988,11,0,22.4,1.077,0.97,0
1143061014918,9053014306111011493,19.050424,0.175890893382523,230.14782,42.9845,4.5,0,9053014306111,54981.2851945949,1.03,30,1182.8,964.472,904,8,2,2.9,1.207,1.41,0
1143061014918,9053014306141012384,19.11111,0.176830052245178,230.14711,42.98402,6.26,0,9053014306141,54981.299837477,1.04,30,1194.26,961.198,894.5,12,0,-40.9,2.432,1.27,0
1143061014918,9093014306131008912,19.374474,0.253772892084901,230.14808,42.98442,3.41,0,9093014306131,55104.1037137035,1.62,20,1137.14,847.507,455.399994,3,0,-69,1.781,0.71,0
1143061014918,10041114306111012357,18.974283,0.16692210124107,230.1476,42.98447,6.3,0,10041114306111,55297.3363214005,1.06,30,1193.37,1010.43,1004.099976,10,2,-76.3,1.285,1.2,0
1143061014918,10041114306121012138,18.81978,0.155588864534006,230.14716,42.98392,7.75,0,10041114306121,55297.3421381251,1.05,30,1194.02,979.518,1160.5,19,0,-46.8,2.08,1.12,0
1143061014918,10041114306131012815,18.724885,0.149059544427626,230.14752,42.98396,8.71,0,10041114306131,55297.3479344212,1.04,30,1176.47,1013.98,1270.5,15,0,-54.4,1.402,1.19,0
1143061014918,10041114306141012546,19.146535,0.180122209280051,230.14768,42.98448,7.56,0,10041114306141,55297.3537080903,1.04,30,1210.81,1008.31,862.5,11,2,-66.4,2.135,1.1,0
1143061014918,10061514306111009829,19.898879,0.263115977409604,230.14545,42.98265,4.63,0,10061514306111,55362.2960222918,1.11,30,1239.79,882.198,427.200012,6,2,-68,1.76,0.74,0
1143061014918,10061514306111009831,19.791579,0.248837432986751,230.14777,42.98422,3.94,0,10061514306111,55362.2960222918,1.11,30,1237.36,884.475,471.600006,7,2,-35.6,1.17,0.96,1
1143061014918,10061514306131009553,19.498167,0.214771773061199,230.14725,42.98401,4.82,0,10061514306131,55362.3123104051,1.15,30,1218.7,878.307,616.400024,7,0,-23.3,1.589,1.22,0
1143061014918,10061514306141009466,18.603029,0.142616804423751,230.14665,42.98377,8.37,0,10061514306141,55362.3205330442,1.18,30,1250.33,871.352,1397.599976,18,0,-38,1.714,1.16,0
1143061014918,10062314306111008860,19.400423,0.205123037476234,230.14775,42.98402,2.08,0,10062314306111,55370.2748827082,1.11,30,1171.93,975.151,671.700012,4,0,19.1,1.6,1.16,0
1143061014918,10062314306121008611,19.707068,0.239149777488606,230.14774,42.98392,3.67,0,10062314306121,55370.2806233913,1.12,30,1170.26,946.647,506.399994,5,0,-89.6,1.553,0.72,0
1143061014918,10062314306131009041,19.923737,0.268042904605653,230.14776,42.98442,2.53,0,10062314306131,55370.2864290048,1.14,30,1151.21,983.542,413.5,4,0,-68.6,1.606,0.74,0
1143061014918,10062314306141009048,19.929892,0.269458919467539,230.14784,42.98443,3.4,0,10062314306141,55370.2921798728,1.16,30,1184.03,979.135,409.700012,3,0,17.2,1.579,0.73,0
1143061014918,10031914306121009768,18.674963,0.147819579236472,230.14786,42.984,4.58,0,10031914306121,55274.4972397918,1.04,30,1182.54,905.282,1293.400024,6,2,74.8,1.576,1.4,0
1143061014918,10031914306131009963,19.017011,0.172077022790675,230.14722,42.98416,6.09,0,10031914306131,55274.5036527081,1.05,30,1164.1,939.991,944.400024,9,0,-48.5,1.534,1.21,0
1143061014918,10051014306111009313,19.664749,0.232788249526419,230.14766,42.9842,3.46,0,10051014306111,55326.3886027779,1.1,30,1017.97,860.506,531.700012,7,0,21.6,1.318,1.05,0
1143061014918,10051014306121009236,19.627058,0.228498301303686,230.14786,42.98425,4.59,0,10051014306121,55326.3960707523,1.12,30,1017.39,830.655,550,6,2,-4.5,1.312,1.03,0
1143061014918,10051014306131009638,19.650308,0.231734110232653,230.148,42.98441,2.54,0,10051014306131,55326.4034999423,1.13,30,996.673,865.599,536.099976,7,0,70,1.009,1.23,0
1143061014918,10051014306141009014,20.257918,0.318160483758589,230.14743,42.98451,2.54,0,10051014306141,55326.411041331,1.16,30,1027.85,859.995,307.799988,4,0,19.4,1.688,0.99,0
1143061014918,10053114306121007502,19.939899,0.304472514279202,230.14697,42.98424,0.52,0,10053114306121,55347.3696255091,1.21,24,1184.22,858.208,331.700012,4,0,-44.4,1.083,0.89,0
1143061014918,10053114306131007866,19.511904,0.242934731452503,230.14774,42.98461,3.88,0,10053114306131,55347.3747199767,1.23,24,1164.98,895.559,492.299988,5,0,-54.4,1.889,0.75,0
1143061014918,11040114306111010540,19.337143,0.202828610926778,230.14795,42.98444,2.96,0,11040114306111,55652.4601155324,1.04,30,1260.61,858.103,686.099976,9,2,-73.6,1.321,1.26,0
1143061014918,11040114306121009830,20.556886,0.385841593181905,230.14552,42.98284,2.56,0,11040114306121,55652.4665245256,1.05,30,1263.09,825.33,223.199997,4,2,-44.5,1.102,0.79,0
1143061014918,11040114306121009874,19.933086,0.27455608787785,230.14792,42.98429,3.09,0,11040114306121,55652.4665245256,1.05,30,1260.59,827.43,396.5,6,2,7,1.114,1.24,1
1143061014918,11040114306131009839,19.582939,0.229024083892385,230.14745,42.98427,2.75,0,11040114306131,55652.4729017131,1.06,30,1241.39,861.538,547.700012,8,0,-41,1.648,1.28,0
1143061014918,11040114306141009949,20.337008,0.34189469949336,230.14762,42.98449,2.44,0,11040114306141,55652.4792426503,1.07,30,1273.04,855.066,272.700012,5,0,16.9,1.575,0.73,0
1143061014918,11042714306111012985,19.254297,0.194589684917915,230.14769,42.98457,4.05,0,11042714306111,55678.2870755438,1.07,30,1193.55,1025.56,742.400024,9,2,73.6,1.391,1.14,0
1143061014918,11042714306121012226,19.487583,0.21796079621756,230.14807,42.98438,3.37,0,11042714306121,55678.2921874076,1.06,30,1192.67,995.411,599.799988,5,0,-73.3,1.368,0.95,0
1143061014918,11042714306131012090,18.900033,0.164586005702941,230.14783,42.98444,5.61,0,11042714306131,55678.2974097799,1.06,30,1176.72,1029.79,1033.300049,7,2,-34.5,1.439,0.88,0
1143061014918,11042714306141012225,20.110549,0.300723943465106,230.14783,42.98421,5.24,0,11042714306141,55678.3026090162,1.05,30,1211.13,1023.64,338.799988,4,0,-39.9,2.098,0.74,0
1143061014918,11060714306111011189,19.99547,0.286745452137573,230.14777,42.9844,2.54,0,11060714306111,55719.3214839469,1.12,30,1184.8,949.279,367.700012,6,0,2.3,1.55,1.05,0
1143061014918,11060714306121010783,19.664654,0.241221121081159,230.14754,42.98435,2.31,0,11060714306121,55719.3306749421,1.14,30,1183.77,916.642,498.600006,5,0,-10.1,1.059,1.37,0
