MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109081006938,6030510908141004416,18.983113,0.176969890015375,228.14578,8.73294,3.14,0,6030510908141,53799.4839581712,1.08,30,2094.64,437.733,893.099976,10,0,-35,1.189,1.46,0
1109081006938,6032410908111004179,18.937383,0.170642174453979,228.14575,8.73264,3.21,0,6032410908111,53818.4238079051,1.08,30,2102.3,415.299,960.400024,13,0,-4,1.17,1.51,0
1109081006938,6032410908121004115,19.02072,0.173581854098168,228.14596,8.73287,3.19,0,6032410908121,53818.4309572224,1.08,30,2104.48,396.173,928.099976,11,0,-50.2,1.207,1.63,0
1109081006938,6032410908131004211,19.226197,0.191887041914186,228.1458,8.73273,2.73,0,6032410908131,53818.4381478587,1.08,30,2115.63,419.511,762.599976,10,0,-37.2,1.265,1.45,0
1109081006938,6032410908141004074,19.335619,0.202687919656224,228.14581,8.73267,2.92,0,6032410908141,53818.4452740164,1.08,30,2092.9,416.359,687,9,0,23,1.229,1.27,0
1109081006938,6050210908111003977,18.918305,0.179436848978531,228.14601,8.7328,4.86,0,6050210908111,53857.3088727547,1.09,30,2127.53,441.183,869,8,0,-29.8,1.333,1.09,0
1109081006938,6050210908121004126,19.08281,0.183923488263107,228.14555,8.73266,2.12,0,6050210908121,53857.3176414813,1.08,30,2129.5,421.886,827.900024,8,0,3,1.051,1.52,0
1109081006938,6050210908131004283,18.877407,0.174260934532489,228.14591,8.73268,3.86,0,6050210908131,53857.3264282523,1.08,30,2140.4,444.694,920.900024,11,0,-58.4,1.099,1.28,0
1109081006938,6050210908141004605,18.995248,0.175675788493522,228.14587,8.73269,4.25,0,6050210908141,53857.3351907292,1.08,30,2120.66,440.858,906.200012,10,0,-8.5,1.297,1.3,0
1109081006938,6052110908111003991,18.957074,0.175549099201556,228.14573,8.7329,3.21,0,6052110908111,53876.3065727316,1.1,30,2123.4,385.997,907.5,10,0,-42.9,1.166,1.36,0
1109081006938,6052110908121003702,19.227242,0.199789120202357,228.14563,8.7328,2.39,0,6052110908121,53876.3150785877,1.11,30,2125.43,365.727,706,6,0,-78.6,1.215,1.46,0
1109081006938,6052110908131004019,19.323206,0.20986745385134,228.1458,8.7328,2.93,0,6052110908131,53876.3235410531,1.12,30,2137.96,389.692,643.5,9,0,67.3,1.295,1.25,0
1109081006938,6052110908141003823,19.640908,0.257658139907813,228.14565,8.73287,1.59,0,6052110908141,53876.3320026966,1.14,30,2117.18,386.197,443.299988,4,0,-40.1,1.297,1.54,0
1109081006938,7041110908111004083,19.186507,0.187638724750764,228.14571,8.73284,3.5,0,7041110908111,54201.3314672108,1.15,30,2100.52,435.83,796.299988,10,0,-51.2,1.295,1.34,0
1109081006938,7041110908121004507,19.223754,0.189491233900062,228.14576,8.73291,2.52,0,7041110908121,54201.3407813311,1.13,30,2101.28,414.084,781.299988,7,0,-83.3,1.168,1.59,0
1109081006938,7041110908131004513,18.921096,0.164173975769567,228.14575,8.7329,3.88,0,7041110908131,54201.3500890858,1.11,30,2088.68,434.982,1038.599976,10,0,85.3,1.295,1.35,0
1109081006938,7041110908141004235,19.035652,0.172745472651614,228.14595,8.73265,3.53,0,7041110908141,54201.3593858448,1.1,30,2109.59,429.263,937.099976,12,0,-82.5,1.067,1.39,0
1109081006938,7041710908111004246,19.068003,0.175519907858153,228.14565,8.73305,3,0,7041710908111,54207.4353791322,1.16,30,2132.63,394.682,907.799988,10,0,-57.6,1.191,1.46,0
1109081006938,7041710908121003963,19.210044,0.187553720111875,228.14545,8.7327,4.14,0,7041710908121,54207.442035486,1.18,30,2132.28,374.834,797,9,0,29.7,1.296,1.16,0
1109081006938,7041710908131004339,19.115828,0.179709942869849,228.14567,8.73264,2.48,0,7041710908131,54207.4487428702,1.2,30,2123.23,398.167,866.400024,10,0,-73.5,1.083,1.57,0
1109081006938,7041710908141004239,19.265853,0.193625657221668,228.14555,8.73285,2.53,0,7041710908141,54207.4554384607,1.23,30,2145.5,395.075,749.5,7,0,9.2,1.123,1.42,0
1109081006938,7042310908111003674,18.856462,0.162575860685621,228.14573,8.73281,4.58,0,7042310908111,54213.4250557986,1.18,30,2103.99,351.392,1059.599976,15,0,2.1,1.647,1.37,0
1109081006938,7042310908121003463,19.010315,0.174622991580923,228.14568,8.7328,4.21,0,7042310908121,54213.4328665971,1.2,30,2104.69,332.136,917.099976,10,0,-5.5,1.186,1.2,0
1109081006938,7042310908131003627,19.12638,0.185003187063312,228.14594,8.73283,3.87,0,7042310908131,54213.4406763655,1.23,30,2093.64,354.018,818.5,8,0,6.7,1.176,1.34,0
1109081006938,7042310908141003571,19.14436,0.186878232477926,228.14596,8.7329,3.23,0,7042310908141,54213.4485285995,1.27,30,2116.09,350.471,802.599976,9,0,88.5,1.194,1.03,0
1109081006938,7060910908111004126,18.924824,0.163520565332074,228.14578,8.73308,4.64,0,7060910908111,54260.3067938541,1.21,30,2125.76,407.918,1047.099976,13,0,-34.2,1.059,1.09,0
1109081006938,7060910908121003901,18.707921,0.148889476439624,228.1459,8.73294,6.11,0,7060910908121,54260.3127947338,1.24,30,2127.8,387.91,1273.599976,13,0,-20.6,1.519,1.26,0
1109081006938,7060910908131004154,18.980274,0.168243281177754,228.14561,8.73285,4.93,0,7060910908131,54260.3187713078,1.26,30,2119.43,411.992,988.200012,10,0,-39.4,1.176,0.98,0
1109081006938,7060910908141004116,19.072915,0.175988961879721,228.14562,8.73273,3.37,0,7060910908141,54260.3247440509,1.29,30,2143.26,408.24,903,11,0,-25.3,1.14,1.05,0
1109081006938,7062010908111004416,19.339725,0.202547540987297,228.14588,8.73256,2.67,0,7062010908111,54271.2283770484,1.1,30,2130.1,449.456,687.900024,8,0,-23.9,1.023,1.23,0
1109081006938,7062010908121004335,18.958893,0.169609716379379,228.14579,8.73264,3.33,0,7062010908121,54271.2393825692,1.11,30,2131.55,427.898,972.200012,12,0,46.7,1.325,1.28,0
1109081006938,7062010908131004597,19.02738,0.175461568448506,228.14542,8.73251,4.28,0,7062010908131,54271.2468606136,1.13,30,2122.32,449.692,908.400024,13,0,19.9,1.458,1.39,0
1109081006938,7062010908141004521,19.356339,0.205480945927945,228.1456,8.7326,3.38,0,7062010908141,54271.2543523032,1.14,30,2143.59,445.458,669.5,7,0,27.3,1.528,1.19,0
1109081006938,7031110908111004515,19.297156,0.19000813173657,228.14563,8.73278,2.46,0,7031110908111,54170.4200733798,1.14,30,2050.67,471.576,777.200012,5,0,25.5,1.265,1.38,0
1109081006938,7031110908121004291,19.104155,0.173180535164779,228.14535,8.73285,2.86,0,7031110908121,54170.4265850461,1.13,30,2051,452.415,932.400024,9,0,-1.3,1.403,1.23,0
1109081006938,7031110908131004656,19.093142,0.172387260298865,228.14585,8.73282,2.88,0,7031110908131,54170.4331255322,1.11,30,2038.35,475.619,941,8,0,19.2,1.388,1.09,0
1109081006938,7031110908141004549,19.319737,0.19154798569968,228.14575,8.73304,2.11,0,7031110908141,54170.4396453011,1.1,30,2062.81,472.525,765.200012,6,0,-80.5,1.316,1.45,0
1109081006938,7031310908111004611,19.041527,0.167433023460317,228.14562,8.73281,2.73,0,7031310908111,54172.4476383217,1.09,30,2055.32,448.088,997.900024,9,0,-40.8,1.143,1.36,0
1109081006938,7031310908121004258,19.214009,0.181204729958599,228.14567,8.73275,3.53,0,7031310908121,54172.4531038771,1.09,30,2056.44,428.328,852.400024,6,0,-20.4,1.361,1.38,0
1109081006938,7031310908131004578,19.224616,0.182143800175759,228.14579,8.73291,3.3,0,7031310908131,54172.4586022915,1.08,30,2044.62,451.98,843.799988,9,0,65,1.121,1.2,0
1109081006938,7031310908141004702,18.898888,0.157168365853851,228.14575,8.73268,2.81,0,7031310908141,54172.4640361341,1.08,30,2067.52,447.331,1136.300049,9,0,-76.8,1.085,1.6,0
1109081006938,7032610908111004809,18.964051,0.165278128515528,228.14594,8.73277,6.04,0,7032610908111,54185.3744414118,1.15,30,2084.66,479.471,1024.5,11,0,16.5,1.164,1.06,0
1109081006938,7032610908121004735,18.89249,0.160212966991,228.14572,8.73271,3.34,0,7032610908121,54185.3836549539,1.13,30,2084.26,457.138,1092,11,0,60.3,1.231,1.43,0
1109081006938,7032610908131005056,18.904658,0.160893339719009,228.14569,8.73294,3.42,0,7032610908131,54185.3928588773,1.11,30,2074.08,479.268,1082.5,10,0,82.1,1.552,1.43,0
1109081006938,7032610908141004899,19.335231,0.196325528885097,228.14573,8.73292,3.65,0,7032610908141,54185.4021065626,1.1,30,2095.52,473.981,729.900024,8,0,-86.2,1.349,1.23,0
1109081006938,7051110908111004044,18.951671,0.165580126682882,228.14551,8.7329,2.87,0,7051110908111,54231.294783588,1.08,30,1910.45,387.784,1020.700012,9,0,-77.4,1.085,1.51,0
1109081006938,7051110908121003828,19.350003,0.199655091575147,228.14562,8.73263,2.68,0,7051110908121,54231.3028963655,1.08,30,1911.78,366.113,706.900024,6,0,-69.7,1.249,1.23,0
1109081006938,7051110908131004059,18.988834,0.168428933290703,228.14562,8.73283,2.89,0,7051110908131,54231.3110106597,1.08,30,1900.95,387.72,986,9,0,-88.8,1.498,1.55,0
1109081006938,7051110908141004684,19.176096,0.180345508542174,228.14565,8.73254,3.74,0,7051110908141,54231.3191189352,1.08,30,1922.07,382.43,860.400024,9,0,-88.6,1.168,1.08,0
1109081006938,7052010908111004030,19.412531,0.20865721335655,228.14584,8.73274,2.47,0,7052010908111,54240.3103439352,1.1,30,2114.02,384.308,650.5,8,0,-26.6,1.03,1.44,0
1109081006938,7052010908121003829,18.886702,0.16305717309488,228.14566,8.73272,3.14,0,7052010908121,54240.3184246644,1.11,30,2115.25,364.513,1053.199951,10,0,43,1.11,1.5,0
1109081006938,7052010908131003983,18.957939,0.168623775556843,228.14579,8.73289,3.38,0,7052010908131,54240.3265036573,1.12,30,2107.48,386.823,983.700012,10,0,-37.5,1.3,1.41,0
1109081006938,7052010908141003794,18.526867,0.139705704211754,228.14554,8.73261,4.56,0,7052010908141,54240.3346100696,1.13,30,2130.56,382.025,1462.300049,16,0,-17.8,1.459,1.33,0
1109081006938,8041010908111004877,19.0664,0.17522888098554,228.14568,8.73291,2.71,0,8041010908111,54566.3088134839,1.22,30,2147.3,433.274,910.799988,10,0,-11.4,1.321,1.65,0
1109081006938,8041010908121004584,19.042485,0.17304128014703,228.14594,8.73285,2.86,0,8041010908121,54566.3175323266,1.19,30,2145.73,410.938,933.900024,10,0,14.5,1.039,1.5,0
1109081006938,8041010908131004697,19.182457,0.184254360246175,228.14582,8.73288,3.24,0,8041010908131,54566.3262828705,1.16,30,2136.33,431.164,825,8,0,-61.2,1.156,1.33,0
1109081006938,8041010908141004821,18.984478,0.168268554887172,228.14565,8.73288,3.52,0,8041010908141,54566.3350218521,1.14,30,2161.69,423.91,987.900024,8,0,-58.6,1.278,1.69,0
1109081006938,8041510908111005037,18.886857,0.157175017622754,228.14556,8.73279,2.67,0,8041510908111,54571.3500646297,1.09,30,2091.19,496.791,1136.199951,10,0,10.6,1.137,1.64,0
1109081006938,8041510908121004760,19.057414,0.16929895526985,228.14609,8.73291,5.1,0,8041510908121,54571.3565102085,1.09,30,2088.71,477.19,975.799988,8,0,-33.5,1.507,1.19,0
1109081006938,8041510908131005022,18.981225,0.163490036664429,228.14581,8.73283,3.26,0,8041510908131,54571.3629851854,1.08,30,2078.38,498.616,1047.5,9,0,16.6,1.378,1.36,0
1109081006938,8041510908141005108,18.830887,0.153054821401864,228.14595,8.73299,2.9,0,8041510908141,54571.3694471992,1.08,30,2100.45,494.108,1201.199951,8,0,-43.3,1.162,1.54,0
1109081006938,8042410908111003971,18.648383,0.143496447778876,228.14584,8.73261,3.77,0,8042410908111,54580.4160792939,1.17,30,2082.81,409.051,1379,10,0,-41.5,1.598,1.44,0
1109081006938,8042410908121003463,18.866223,0.157461701412123,228.14574,8.73303,2.75,0,8042410908121,54580.4226638773,1.19,30,2083.03,385.323,1131.900024,8,0,-51.9,1.135,1.43,0
1109081006938,8042410908131003851,18.873051,0.158675281767933,228.14544,8.73268,3.19,0,8042410908131,54580.4292584257,1.21,30,2074.38,407.188,1114,8,0,-2.2,1.319,1.51,0
1109081006938,8042410908141003570,18.867118,0.157756979386139,228.14593,8.73296,3.39,0,8042410908141,54580.4358145371,1.23,30,2098.27,402.659,1127.5,9,0,70.3,1.545,1.35,0
1109081006938,8123010908111005737,18.985028,0.182586132991472,228.14574,8.73273,3.41,0,8123010908111,54830.5170468751,1.72,24,2074.66,503.737,839.799988,10,0,10.3,1.464,1.46,0
1109081006938,8123010908121005459,18.810462,0.167924259482934,228.14554,8.73295,4.59,0,8123010908121,54830.5218739699,1.66,24,2078.88,484.162,992,12,0,-39.1,1.484,1.12,0
1109081006938,8123010908131006012,19.098394,0.192122920312842,228.14572,8.73282,4.14,0,8123010908131,54830.5267885647,1.6,24,2068.5,508.631,760.799988,7,0,45.2,1.475,1.2,0
1109081006938,8123010908141006107,18.453635,0.143357975575237,228.14575,8.73225,4.82,0,8123010908141,54830.5316712151,1.56,24,2091.8,505.146,1381.900024,14,0,-81.5,1.292,1.28,0
1109081006938,8020210908111005552,18.948102,0.159556579388081,228.14558,8.73282,2.7,0,8020210908111,54498.4984209607,1.21,30,2119.78,475.193,1101.300049,10,0,-59.2,1.196,1.58,0
1109081006938,8020210908121005432,18.90861,0.156692505344006,228.14576,8.73297,3.46,0,8020210908121,54498.5045931484,1.19,30,2125.58,455.138,1143.5,12,0,43,1.119,1.54,0
1109081006938,8020210908131005662,19.1325,0.17317124189593,228.14577,8.73282,2.71,0,8020210908131,54498.5108420719,1.17,30,2114.01,477.498,932.5,11,0,-85.3,1.326,1.66,0
1109081006938,8020210908141005568,18.928127,0.157689699493198,228.14563,8.73277,2.71,0,8020210908141,54498.5169762848,1.15,30,2136.76,472.95,1128.5,10,0,17.1,1.041,1.82,0
1109081006938,8021010908111005873,18.817757,0.151278412561639,228.14557,8.73278,3,0,8021010908111,54506.4687636341,1.24,30,2044.7,521.459,1231.199951,12,0,-4,1.394,1.92,0
1109081006938,8021010908121005578,18.863042,0.154082886859614,228.14562,8.73297,3.29,0,8021010908121,54506.4771378934,1.2,30,2047.44,500.248,1184.400024,13,0,-13.4,1.089,1.54,0
1109081006938,8021010908131006030,18.728066,0.145137655376238,228.14585,8.73293,2.81,0,8021010908131,54506.4854923613,1.18,30,2035.44,520.899,1345.400024,11,0,-40.8,1.102,1.78,0
1109081006938,8021010908141005893,18.856109,0.153260900366267,228.14588,8.73295,2.95,0,8021010908141,54506.4938740279,1.15,30,2055.31,515.18,1197.800049,13,0,-24.8,1.379,1.82,0
1109081006938,8021410908111004467,18.842858,0.152246220196372,228.14558,8.7329,4.12,0,8021410908111,54510.4754723725,1.17,30,2139.41,428.078,1214.699951,12,0,-28.6,1.299,1.22,0
1109081006938,8021410908121004404,19.049924,0.167176890722743,228.14566,8.73303,5.53,0,8021410908121,54510.4819709491,1.16,30,2139.93,407.263,1001,11,0,74.8,1.724,1.14,0
1109081006938,8021410908131004653,19.260351,0.183991786483209,228.14592,8.73275,2.7,0,8021410908131,54510.4884845833,1.14,30,2131.03,428.614,827.299988,9,0,86,1.205,1.61,0
1109081006938,8021410908141004318,18.851513,0.152946115149192,228.14562,8.73264,2.77,0,8021410908141,54510.4950027317,1.13,30,2153.38,423.815,1203,11,0,-74.6,1.163,1.46,0
1109081006938,8060710908111003301,18.797038,0.134556453108054,228.14556,8.73276,2.73,0,8060710908111,54624.2939153703,1.16,40,2092.43,266.588,1590,14,0,-89.9,1.137,2.16,0
1109081006938,8060710908121003113,18.584807,0.12393743738239,228.14593,8.73296,7.18,0,8060710908121,54624.3023888193,1.19,40,2093.42,245.175,1922.400024,18,0,-30.5,1.668,2.04,0
1109081006938,8060710908131003195,18.927663,0.142434877899287,228.14555,8.73289,2.64,0,8060710908131,54624.310846412,1.21,40,2084.32,265.909,1401.5,13,0,-8.7,1.189,1.94,0
1109081006938,8060710908141003240,18.840315,0.137782077300702,228.14573,8.73274,3.97,0,8060710908141,54624.3192832985,1.25,40,2108.35,260.568,1507.900024,14,0,-63,1.245,1.8,0
1109081006938,8030410908111004915,18.889475,0.158326158884982,228.14589,8.73306,3.14,0,8030410908111,54529.351590706,1.6,30,2103.04,492.801,1119.099976,11,0,-84.7,1.09,1.52,0
1109081006938,8030410908121004936,18.971302,0.164119817126126,228.14565,8.7329,2.78,0,8030410908121,54529.3619002546,1.5,30,2105.98,469.565,1039.300049,8,0,-18.7,1.329,1.59,0
1109081006938,8030410908131004373,19.087289,0.172671783072071,228.14529,8.73254,4.32,0,8030410908131,54529.372214884,1.42,30,2094.52,489.535,937.900024,8,0,-7,1.329,1.04,0
1109081006938,8030410908141005010,19.344427,0.19389564201374,228.14548,8.73275,2.41,0,8030410908141,54529.3825925924,1.35,30,2116.95,482.468,747.5,7,0,46.5,1.054,1.29,0
1109081006938,8050210908111005242,18.982845,0.163155541060651,228.14566,8.73289,2.01,0,8050210908111,54588.3448590161,1.09,30,2081.19,385.117,1051.900024,11,0,-24.2,1.23,1.99,0
1109081006938,8050210908121004786,18.926652,0.15918670969586,228.1458,8.73277,2.89,0,8050210908121,54588.3514934955,1.09,30,2079.96,359.692,1106.599976,10,0,28.9,1.297,1.94,0
1109081006938,8050210908131005111,19.138326,0.175393597178688,228.14569,8.73278,2,0,8050210908131,54588.3581066667,1.1,30,2072.15,380.631,909.099976,9,0,18.6,1.2,1.92,0
