MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101047026273,5120610104741016775,19.441396,0.205318013979221,131.93757,0.91829,2.71,0,5120610104741,53710.4331231481,1.18,30,365.025,1345.64,670.5,8,0,-0.4,1.258,1.25,0
1101047026273,5122210104711014836,18.927119,0.163299691411433,131.93728,0.91823,4.94,0,5122210104711,53726.3809902431,1.2,30,374.983,1294.82,1050,9,0,20.1,1.49,1.05,0
1101047026273,5122210104721014671,19.848579,0.255548962383734,131.93761,0.91856,3.37,0,5122210104721,53726.3904576157,1.18,30,374.493,1275.99,449.799988,5,0,14.5,1.652,0.74,0
1101047026273,5122210104731015028,19.380057,0.201588926829127,131.93753,0.91818,4.38,0,5122210104731,53726.39998772,1.17,30,385.912,1298.4,694.099976,5,0,-16.8,1.582,1.17,0
1101047026273,5122210104741014993,19.032213,0.171327588961255,131.9376,0.9184,3.27,0,5122210104741,53726.4094694327,1.17,30,361.531,1294.71,952.700012,9,0,53.5,1.174,1.34,0
1101047026273,5122810104711014554,19.614259,0.243320597106619,131.93754,0.91809,3.84,0,5122810104711,53732.3963977546,1.16,30,380.037,1278.46,490.899994,6,0,43.4,1.331,0.81,0
1101047026273,5122810104721014504,19.16645,0.18701028267085,131.93766,0.91834,4.9,0,5122810104721,53732.4055439234,1.16,30,383.54,1260.92,801.5,7,0,16.4,1.55,1.02,0
1101047026273,5122810104731015057,19.425009,0.209173167476739,131.93757,0.91815,3.12,0,5122810104731,53732.4146977314,1.17,30,393.363,1282.77,647.5,6,0,-38.4,1.235,0.95,0
1101047026273,5122810104741015194,19.90657,0.265707311865655,131.93776,0.91862,3.42,0,5122810104741,53732.4242446181,1.17,30,372.097,1278,419.899994,5,0,-16.2,1.736,0.8,0
1101047026273,5050410104711014606,19.131144,0.185950589662979,131.93767,0.91811,3.65,0,5050410104711,53494.1389962961,1.35,30,409.056,1310.71,810.400024,6,0,-24.6,1.684,1.09,0
1101047026273,5050410104721014656,19.098854,0.183719110514638,131.93753,0.91822,3.61,0,5050410104721,53494.1470784145,1.39,30,414.578,1308.81,829.700012,6,0,-81.4,1.458,1.47,0
1101047026273,5050410104731014063,19.605182,0.235840397808846,131.9376,0.91824,2.91,0,5050410104731,53494.1550959377,1.44,30,404.873,1306.88,519.299988,3,0,-69.6,1.498,0.97,0
1101047026273,5050410104741013858,19.550512,0.231023756669199,131.93762,0.91825,2.86,0,5050410104741,53494.1631478472,1.49,30,412.74,1304.47,539.099976,5,0,-68.9,1.63,0.74,0
1101047026273,5110510104711016845,18.90195,0.162069843674404,131.938,0.91818,4.35,0,5110510104711,53679.4743044446,1.3,30,351.499,1366.63,1066.400024,10,0,-60.1,1.457,1.11,0
1101047026273,5110510104721016252,19.096719,0.177009907758678,131.93771,0.91827,3.2,0,5110510104721,53679.4796414003,1.28,30,351.642,1354.23,892.700012,9,0,33.1,1.281,1.21,0
1101047026273,5110510104731016930,18.941364,0.164648515417462,131.93712,0.91853,5.83,0,5110510104731,53679.4849998844,1.26,30,360.814,1380.49,1032.5,12,0,26,1.84,1.07,0
1101047026273,5110510104741016895,19.313222,0.195876375773166,131.9375,0.9183,3.11,0,5110510104741,53679.4903638079,1.24,30,337.029,1377.26,733.099976,7,0,35.6,1.542,1.27,0
1101047026273,5112910104711015434,19.171136,0.186878232477926,131.93762,0.91809,4.38,0,5112910104711,53703.3938529859,1.36,30,353.679,1347.85,802.599976,8,0,16.7,1.299,1.3,0
1101047026273,5112910104721015564,19.700817,0.245363293934393,131.93709,0.91798,3.23,0,5112910104721,53703.4003200927,1.33,30,352.835,1328.54,483.600006,5,0,10.3,1.516,1.16,0
1101047026273,5112910104731012445,19.953572,0.365804674110454,131.93753,0.91834,2.21,0,5112910104731,53703.4068549075,1.3,30,365.966,1353.35,243.699997,3,0,-47.1,1.684,0.68,0
1101047026273,5112910104741010787,20.121493,0.453188300480926,131.93701,0.91835,0.39,0,5112910104741,53703.4133923841,1.28,30,343.71,1350.69,171.899994,2,0,0,1.997,0.65,0
1101047026273,6042010104721013788,19.568635,0.23713189826041,131.93784,0.91817,2.41,0,6042010104721,53845.1741285878,1.33,30,412.817,1274.74,514.200012,5,0,-88.1,1.534,1.04,0
1101047026273,6042010104731013715,19.268679,0.204912483284378,131.93766,0.91834,3.42,0,6042010104731,53845.1836377429,1.37,30,427.702,1298.46,673,4,0,-71.6,1.707,0.87,0
1101047026273,6042010104741013187,19.756413,0.262941239821086,131.93742,0.91841,2.61,0,6042010104741,53845.1931324191,1.43,30,406.543,1294.19,427.700012,3,0,-21.8,1.592,0.99,0
1101047026273,6121710104711015820,19.610542,0.244517531290975,131.93745,0.91828,3.94,0,6121710104711,54086.3638209492,1.28,25,247.328,1384.99,486.600006,5,0,-58.3,1.161,0.75,0
1101047026273,6122610104711019085,19.743185,0.240311510196999,131.93741,0.91812,4.17,0,6122610104711,54095.3375324886,1.29,30,332.188,1404.06,502,5,0,-0.9,1.152,1.1,0
1101047026273,6122610104721019281,19.215237,0.181064177802234,131.93757,0.91832,4.77,0,6122610104721,54095.3484325693,1.25,30,332.832,1381.71,853.700012,11,0,74.2,1.739,1.4,0
1101047026273,6122610104731019121,19.416199,0.201973712071299,131.93765,0.91804,2.31,0,6122610104731,54095.3592807986,1.22,30,322.21,1401.77,691.599976,7,0,-14.7,1.05,1.38,0
1101047026273,6122610104741019755,19.627418,0.21987433515602,131.93775,0.91828,4.11,0,6122610104741,54095.3701945371,1.2,30,346.448,1395.4,590.200012,6,0,11.4,1.498,1.04,0
1101047026273,6020710104711014519,19.458096,0.212301980374471,131.93773,0.918,4.38,0,6020710104711,53773.2770585301,1.17,30,389.086,1317.71,629.799988,6,0,75,1.753,0.85,0
1101047026273,6020710104721014174,19.495169,0.216733054056322,131.93756,0.91847,3.74,0,6020710104721,53773.282432639,1.17,30,389.871,1312.33,606.099976,5,0,21.8,2.099,0.87,0
1101047026273,6020710104731014482,19.670878,0.236597484509889,131.93742,0.91789,4.03,0,6020710104731,53773.2877694792,1.16,30,401.127,1335.37,516.299988,3,0,-54,1.17,0.88,0
1101047026273,6020710104741015224,19.456304,0.212501350324219,131.93754,0.91818,4.22,0,6020710104741,53773.2931013424,1.16,30,379.408,1334.39,628.700012,7,0,30,1.446,0.82,0
1101047026273,6022310104731014675,20.10372,0.323153426659059,131.9378,0.9185,3.11,0,6022310104731,53789.2206838424,1.18,30,370.06,1351.93,299.799988,3,0,-19.2,2.475,0.69,0
1101047026273,6022310104741015340,19.709559,0.256160112223877,131.9377,0.9183,3.86,0,6022310104741,53789.2281808565,1.17,30,349.058,1348.52,447.899994,5,0,39.7,1.352,0.77,0
1101047026273,6010410104711015397,19.692411,0.233783951037986,131.93777,0.91843,4.49,0,6010410104711,53739.3269261923,1.24,30,347.548,1344.86,527.599976,4,0,16.7,1.774,0.7,0
1101047026273,6010410104721015620,19.349711,0.197048335248878,131.93756,0.91811,3.26,0,6010410104721,53739.3333774307,1.22,30,351.769,1326.56,724.799988,8,0,-2.9,1.263,1.06,0
1101047026273,6010410104731015880,19.111486,0.176770238887317,131.93779,0.91799,4.26,0,6010410104731,53739.3397937268,1.21,30,361.156,1349.76,895.099976,11,0,20.9,1.603,1.04,0
1101047026273,6010410104741015575,19.02926,0.16940232746325,131.93739,0.91809,4.79,0,6010410104741,53739.3462075926,1.2,30,337.027,1347.18,974.599976,11,0,-26.5,1.414,0.9,0
1101047026273,6011010104711014336,19.838838,0.259921605153643,131.93785,0.91805,2.91,0,6011010104711,53745.3510820023,1.17,30,362.764,1351.71,436.5,4,0,57.4,2.467,0.74,0
1101047026273,6011010104721014094,18.968246,0.16929895526985,131.93765,0.91806,5.08,0,6011010104721,53745.3589365627,1.17,30,362.882,1332.92,975.799988,6,0,14.4,3.004,0.85,0
1101047026273,6011010104731014410,19.734148,0.246160754334969,131.93789,0.91835,0.47,0,6011010104731,53745.3667727085,1.16,30,373.712,1356.21,480.799988,4,0,58.5,1.019,1.02,0
1101047026273,6012310104711017953,19.348369,0.20100853141335,131.93774,0.91828,3.16,0,6012310104711,53758.2669084375,1.27,30,358.261,1386.73,697.900024,8,0,2.2,1.448,1.58,0
1101047026273,6012310104721017715,19.460072,0.212085152186693,131.9376,0.91864,3.13,0,6012310104721,53758.2733965973,1.25,30,360.762,1369.42,631,7,0,-1.5,1.285,1.34,0
1101047026273,6012310104731017460,19.684137,0.237055328912011,131.93769,0.9183,2.48,0,6012310104731,53758.2798809493,1.23,30,369.24,1392.92,514.5,6,0,37.3,1.22,1.37,0
1101047026273,6012310104741017855,19.629208,0.230413515634587,131.93778,0.91827,3.02,0,6012310104741,53758.2863391433,1.21,30,347.177,1389.56,541.700012,7,0,-39.2,1.197,1.26,0
1101047026273,6013010104711016527,19.807578,0.270668771639656,131.93757,0.9184,3.13,0,6013010104711,53765.2747175926,1.2,30,371.082,1370.91,406.5,5,0,-39.1,1.298,1.19,0
1101047026273,6013010104721016557,20.03437,0.299333212841311,131.93809,0.91864,2.66,0,6013010104721,53765.2821312733,1.18,30,372.52,1352.3,341.5,5,0,-19.4,1.668,0.9,0
1101047026273,6013010104731016753,19.198035,0.195960336079594,131.93791,0.91841,5.24,0,6013010104731,53765.2896199538,1.18,30,381.189,1376.1,732.5,6,0,-69.8,1.383,1.02,0
1101047026273,6013010104741016908,19.467923,0.223332217691209,131.93772,0.91792,3.29,0,6013010104741,53765.2970893057,1.17,30,357.517,1374.8,573.5,8,0,27,1.523,1.09,0
1101047026273,6030410104711016582,19.500622,0.217217650093757,131.93776,0.91831,3.03,0,6030410104711,53798.2465353008,1.18,30,388.315,1319.14,603.599976,7,0,83.9,1.107,1.2,0
1101047026273,6030410104721016853,19.254391,0.193142757490364,131.93752,0.91825,3.09,0,6030410104721,53798.2553076041,1.19,30,387.916,1300.1,753.099976,8,0,80.7,1.148,1.24,0
1101047026273,6030410104731016818,19.77519,0.249879150378117,131.93759,0.91819,2.68,0,6030410104731,53798.2639653357,1.2,30,399.316,1323.76,468.100006,4,0,45.5,1.633,0.96,0
1101047026273,6030410104741017048,19.513534,0.219050677304553,131.93742,0.91817,2.3,0,6030410104741,53798.2725980557,1.22,30,380.767,1320.68,594.299988,8,0,4.5,1.118,1.37,0
1101047026273,6050110104711014599,19.785303,0.257003596147553,131.93756,0.91833,3.42,0,6050110104711,53856.1324001271,1.28,30,393.88,1310.32,445.299988,4,0,-21,3.123,0.71,0
1101047026273,6050110104721015247,19.595644,0.234053320753775,131.93767,0.91824,2.88,0,6050110104721,53856.1383154746,1.3,30,394.545,1291.43,526.5,4,0,-42.4,1.303,1.1,0
1101047026273,6050110104731015450,19.645393,0.240045964929234,131.93742,0.91806,3.7,0,6050110104731,53856.1442236342,1.33,30,405.249,1316.23,503,5,0,3.8,1.597,0.99,0
1101047026273,6050110104741015188,19.334667,0.205529904154721,131.93734,0.91834,4.47,0,6050110104741,53856.1501276391,1.36,30,383.74,1314.39,669.200012,7,0,21,2.094,0.94,0
1101047026273,6111610104711019710,19.426827,0.183605891543246,131.9374,0.91832,3.96,0,6111610104711,54055.4083686922,1.5,35,356.547,1427.33,830.700012,7,0,8.4,1.976,1.4,0
1101047026273,6111610104721021983,19.917687,0.227144092574873,131.93787,0.91805,2.63,0,6111610104721,54055.421051389,1.42,35,356.499,1405.01,556,5,0,48.5,1.339,1,0
1101047026273,6111610104731019314,19.665901,0.204284933348105,131.93739,0.91832,2.91,0,6111610104731,54055.4336878936,1.35,35,348.094,1425.82,676.900024,6,0,37.2,1.224,1.19,0
1101047026273,6111610104741020201,19.33181,0.173863715537149,131.93753,0.91844,4.63,0,6111610104741,54055.4463909608,1.29,35,368.914,1418.53,925.099976,8,0,-7.7,1.286,1.21,0
1101047026273,6103110104711015907,19.728113,0.264242580249222,131.9376,0.91853,3.42,0,6103110104711,54039.4655770138,1.41,30,347.837,1382.44,424,5,0,70.5,1.664,0.64,0
1101047026273,6103110104721016310,20.035115,0.301035539436003,131.9377,0.91833,0.62,0,6103110104721,54039.4716229169,1.38,30,357.805,1373.18,338.200012,3,0,-46.1,1.045,0.84,0
1101047026273,7042210104711015450,19.439319,0.205236702633396,131.93751,0.91823,3.39,0,7042210104711,54212.1503591896,1.25,30,354.92,1324.66,671,4,0,68.3,1.1,1.02,0
1101047026273,7042210104741015022,19.5647,0.22029999155289,131.93745,0.91819,3.1,0,7042210104741,54212.1812729975,1.39,30,373.11,1318.92,588.099976,5,0,-49.2,1.319,1.13,0
1101047026273,7042310104711014605,19.40913,0.207384826303374,131.93715,0.91837,3.66,0,7042310104711,54213.1411725809,1.23,30,358.191,1288.14,658,6,0,-0.3,1.545,0.77,0
1101047026273,7042310104721013853,19.22857,0.191301456388661,131.93796,0.91852,4.19,0,7042310104721,54213.151531308,1.27,30,356.973,1265.65,767.099976,6,0,-61.9,1.085,0.84,0
1101047026273,7120510104711021206,19.874913,0.251543129567776,131.93758,0.91838,1.86,0,7120510104711,54439.3702806481,1.41,30,354.176,1476.17,462.600006,5,0,4,1.541,1.56,0
1101047026273,7120510104721020832,19.130888,0.174080861370014,131.93776,0.91826,3.91,0,7120510104721,54439.3768266896,1.38,30,352.957,1456,922.799988,9,0,13.1,1.433,1.35,0
1101047026273,7120510104731021041,20.228762,0.302238795970593,131.93745,0.91825,3.43,0,7120510104731,54439.3834060649,1.34,30,344.028,1478.38,335.899994,5,0,16.6,1.649,0.83,0
1101047026273,7120510104741021136,19.393858,0.196551369887548,131.93768,0.91822,4.01,0,7120510104741,54439.3899604399,1.31,30,366.033,1475.44,728.299988,8,0,36.3,1.07,1.39,0
1101047026273,7121710104711018295,19.452745,0.201788719088332,131.93756,0.9182,2.43,0,7121710104711,54451.4213789585,1.17,30,326.195,1325.34,692.799988,5,0,-49.7,1.517,1.56,0
1101047026273,7121710104721017858,19.424305,0.198637113513982,131.93764,0.91801,3.48,0,7121710104721,54451.4268295835,1.16,30,326.483,1304.74,713.799988,5,0,34,1.499,1.26,0
1101047026273,7121710104731018387,19.397545,0.19591834133683,131.9375,0.9182,3.14,0,7121710104731,54451.4322796296,1.16,30,314.805,1328.29,732.799988,7,0,-37.8,1.432,1.39,0
1101047026273,7121710104741018370,19.778366,0.236546776795387,131.93782,0.9183,2.39,0,7121710104741,54451.4377514236,1.16,30,335.434,1323.47,516.5,5,0,-46.5,1.377,1.26,0
1101047026273,7021510104711015973,19.915224,0.258251526989462,131.93779,0.91801,2.74,0,7021510104711,54146.3354123263,1.27,30,366.445,1280.8,441.5,5,0,45.8,1.349,0.73,0
1101047026273,7021510104721016092,19.345427,0.193625657221668,131.93778,0.91856,4.99,0,7021510104721,54146.3416885994,1.29,30,364.298,1262.12,749.5,7,0,-62.4,1.578,0.67,0
1101047026273,7021510104731016614,19.224282,0.183099256176926,131.93724,0.91834,5.04,0,7021510104731,54146.3480208218,1.32,30,354.875,1286.58,835.200012,6,0,20.2,1.295,1.24,0
1101047026273,7021510104741016304,19.880101,0.253835678263862,131.93768,0.91812,3.89,0,7021510104741,54146.3542981017,1.35,30,378.415,1283.55,455.200012,5,0,-45,1.328,0.77,0
1101047026273,7010910104711014013,19.805981,0.252805567887588,131.93702,0.91839,0.89,0,7010910104711,54109.4280598611,1.24,30,356.761,1319.16,458.5,4,0,45.1,1.022,0.69,0
1101047026273,7010910104731014013,19.775648,0.24508038539107,131.93731,0.91856,1.01,0,7010910104731,54109.4399097571,1.28,30,343.798,1324.15,484.600006,4,0,48.6,1.065,0.86,0
1101047026273,7012510104711016850,19.254372,0.183368885986804,131.93747,0.9185,5.59,0,7012510104711,54125.2955830554,1.19,30,302.888,1324.85,832.799988,8,0,37.3,2.184,0.91,0
1101047026273,7012510104721017199,19.734621,0.231757899198112,131.93775,0.91795,3.98,0,7012510104721,54125.30577581,1.17,30,302.326,1301.65,536,5,0,52.7,1.267,1.05,0
1101047026273,7012510104731016076,19.794158,0.239045016466994,131.93774,0.91804,2.47,0,7012510104731,54125.3160170601,1.17,30,291.158,1322.02,506.799988,7,0,-3.5,1.128,1.19,0
1101047026273,7012510104741014677,19.508052,0.207519370394785,131.93765,0.91816,5.27,0,7012510104741,54125.3262396758,1.16,30,317.848,1315.44,657.200012,7,0,6.6,1.516,0.75,0
1101047026273,7031110104711017676,19.270538,0.187967787673685,131.93789,0.91828,4.96,0,7031110104711,54170.216672176,1.17,30,313.31,1359.52,793.599976,8,0,-13,1.835,0.97,0
1101047026273,7031110104721016350,19.639426,0.22472472859505,131.93759,0.91817,4.05,0,7031110104721,54170.2247284837,1.17,30,315.691,1331.55,567,6,0,-35.1,1.328,0.97,0
1101047026273,7031110104731016981,19.444332,0.204509502301249,131.93759,0.9182,4.59,0,7031110104731,54170.2328847917,1.18,30,304.082,1354.04,675.5,6,0,72.1,1.202,1.13,0
1101047026273,7031110104741016638,19.203051,0.183991786483209,131.93754,0.91773,3.62,0,7031110104741,54170.240951736,1.2,30,324.741,1348.2,827.299988,4,0,-88.3,2.116,1.1,0
1101047026273,7111910104711019908,19.314585,0.19163907774965,131.9376,0.91817,4.94,0,7111910104711,54423.3824474537,1.67,30,359.142,1429.82,764.5,9,0,7.7,1.591,1.11,0
1101047026273,7111910104721019902,19.437722,0.202578710327804,131.93761,0.91848,3.09,0,7111910104721,54423.3906388311,1.59,30,359.303,1409.44,687.700012,7,0,-6.5,1.343,1.43,0
1101047026273,7111910104731020216,19.744424,0.235364733013977,131.93787,0.91832,3.17,0,7111910104731,54423.3988794098,1.52,30,346.541,1431.15,521.200012,5,0,-5.9,1.897,1.11,0
1101047026273,7111910104741020320,19.658805,0.224573463192526,131.93793,0.91832,3.32,0,7111910104741,54423.4070939352,1.46,30,369.426,1425.56,567.700012,5,0,37.1,1.19,1.01,0
1101047026273,7101210104711018107,20.279534,0.315507200052322,131.93755,0.9182,1.32,0,7101210104711,54385.4645882058,1.96,30,352.696,1404.23,312.200012,3,0,67.4,1.014,0.6,0
1101047026273,7101210104721018903,19.992318,0.27044069328804,131.93776,0.91851,2.64,0,7101210104721,54385.4703791202,1.87,30,352.452,1386.08,407.100006,5,0,18.2,1.638,1.01,0
1101047026273,7101210104741019087,19.52016,0.21056910668051,131.93766,0.91817,4.41,0,7101210104741,54385.4818996065,1.72,30,363.44,1405.87,639.5,8,0,-46.6,1.334,0.72,0
1101047026273,8040710104711020081,19.65148,0.230929544126276,131.93766,0.91833,2.53,0,8040710104711,54563.1560771298,1.18,30,338.157,1409.93,539.5,4,0,45.7,1.211,1.08,0
1101047026273,8040710104721019076,19.894254,0.261315501220988,131.93766,0.91836,1.98,0,8040710104721,54563.1614545947,1.19,30,338.774,1389.75,432.399994,4,0,84.4,1.512,1.24,0
1101047026273,8040710104731019587,19.489206,0.212610356315546,131.93767,0.91807,3.86,0,8040710104731,54563.1668106481,1.2,30,327.662,1411.28,628.099976,6,0,74.4,1.226,1.09,0
1101047026273,8040710104741017594,19.445689,0.207772395360098,131.93766,0.91827,3.47,0,8040710104741,54563.1722745835,1.21,30,351.91,1407.13,655.700012,6,0,-81.1,1.513,1.19,0
1101047026273,8041710104711013105,20.20872,0.302819223104949,131.93737,0.91804,2.35,0,8041710104711,54573.1208915855,1.17,30,410.307,1314.19,334.799988,2,0,90,2,0.9,0
1101047026273,8041710104721012995,19.894328,0.25648354226484,131.93806,0.91835,1.91,0,8041710104721,54573.1273222221,1.18,30,412.589,1293.02,446.899994,2,0,-48.1,1.649,1.02,0
1101047026273,8120110104711019891,19.361893,0.190991519905019,131.93747,0.91815,3.75,0,8120110104711,54801.3966714004,1.32,30,318.839,1390.34,769.5,6,0,-79.1,1.168,1.23,0
1101047026273,8120110104721019463,19.617212,0.216213485521179,131.93755,0.91823,4.18,0,8120110104721,54801.4056710303,1.28,30,318.344,1367.52,608.799988,6,0,35.7,1.213,1.15,0
1101047026273,8120110104731019664,19.25195,0.180633975577606,131.93739,0.91842,4.05,0,8120110104731,54801.41489441,1.25,30,309.784,1387.53,857.700012,8,0,20.7,1.479,1.11,0
1101047026273,8120110104741019742,19.642027,0.218355146489066,131.9378,0.91831,2.5,0,8120110104741,54801.4240872222,1.23,30,331.369,1379.53,597.799988,6,0,44.8,1.213,1.43,0
1101047026273,8122910104711021057,19.346587,0.190465832804792,131.93759,0.91846,2.87,0,8122910104711,54829.3454960184,1.23,30,348.796,1403.54,773.599976,7,0,-3.7,1.545,1.08,0
1101047026273,8122910104721020725,19.231947,0.180366824926936,131.93721,0.91833,4.46,0,8122910104721,54829.3526757755,1.21,30,350.004,1386.35,860.200012,10,0,-48.6,1.299,1.39,0
1101047026273,8122910104731020597,19.963877,0.258682644037482,131.93737,0.9183,3.76,0,8122910104731,54829.359985278,1.2,30,341.452,1407.48,440.200012,5,0,-33.3,1.36,0.91,0
1101047026273,8122910104741021002,19.206585,0.178040847394647,131.93758,0.91846,2.98,0,8122910104741,54829.3671330903,1.19,30,361.845,1401.32,882.5,7,0,53.8,1.108,1.36,0
1101047026273,8020210104711018413,19.646967,0.221820691380608,131.93758,0.91818,4.35,0,8020210104711,54498.2374076387,1.28,30,382.547,1400.03,580.700012,7,0,-9.3,1.545,1.14,0
1101047026273,8020210104721018250,19.794902,0.238888133972102,131.93763,0.91832,4.37,0,8020210104721,54498.2427802431,1.26,30,384.345,1379.86,507.399994,6,0,-38.9,1.279,0.95,0
1101047026273,8020210104731019297,19.375101,0.193814521146581,131.93795,0.9185,3.2,0,8020210104731,54498.2481165044,1.24,30,372.845,1403.23,748.099976,10,0,-9.9,1.024,1.24,0
1101047026273,8020210104741019372,19.583975,0.214865693366389,131.9377,0.91835,3.57,0,8020210104741,54498.2534857523,1.23,30,394.422,1399.45,615.900024,8,0,-29.6,1.477,1.25,0
1101047026273,8020910104711020525,19.155115,0.151791812239319,131.9378,0.91814,3.48,0,8020910104711,54505.2595445834,1.18,40,333.292,1356.98,1222.400024,13,0,14.5,1.305,1.44,0
1101047026273,8020910104721019698,19.51007,0.177928698590237,131.9375,0.91834,3.65,0,8020910104721,54505.2687723612,1.17,40,332.597,1334.41,883.599976,8,0,4.4,1.327,1.37,0
1101047026273,8020910104731019970,19.498244,0.17674035175387,131.93745,0.91833,3.22,0,8020910104731,54505.277967037,1.17,40,320.189,1353.66,895.400024,11,0,-0.8,1.433,1.29,0
1101047026273,8020910104741020509,19.789663,0.203205308620123,131.93754,0.91836,2.91,0,8020910104741,54505.287152558,1.16,40,343.163,1347.08,683.700012,6,0,-5.2,1.169,1.24,0
1101047026273,8022810104711018264,19.614071,0.218355146489066,131.93756,0.91834,2.26,0,8022810104711,54524.218249213,1.17,30,352.16,1325.56,597.799988,6,0,-38,1.216,1.42,0
1101047026273,8022810104721017420,19.087213,0.169635700472524,131.93811,0.91851,5.82,0,8022810104721,54524.2254786226,1.17,30,349.453,1304.1,971.900024,10,0,-73.6,1.416,1.21,0
1101047026273,8022810104731018537,19.190681,0.178296621506716,131.93718,0.9183,4.34,0,8022810104731,54524.2326981942,1.16,30,341.234,1324.83,880,10,0,9.8,1.66,1.71,0
1101047026273,8022810104741018181,19.472743,0.203869972912897,131.93753,0.91828,2.83,0,8022810104741,54524.2399132522,1.16,30,360.973,1318.53,679.5,9,0,-20.1,1.369,1.24,0
1101047026273,8010110104711018664,19.3096,0.186818309886136,131.93722,0.91839,3.92,0,8010110104711,54466.3478058912,1.21,30,358.616,1333.7,803.099976,8,0,19.6,1.687,1.39,0
1101047026273,8010110104721018725,19.26836,0.183323853867549,131.93773,0.91829,4.02,0,8010110104721,54466.3536990048,1.2,30,357.235,1312.9,833.200012,10,0,54.7,1.387,0.97,0
1101047026273,8010110104731018436,19.345023,0.189805867678522,131.93768,0.91826,3.69,0,8010110104731,54466.359621875,1.19,30,345.901,1335.4,778.799988,9,0,-31,1.341,1.16,0
1101047026273,8010110104741018537,19.37147,0.192452107791041,131.9375,0.9183,2.79,0,8010110104741,54466.3656307408,1.18,30,370.239,1331.81,758.299988,9,0,-83.1,1.176,1.3,0
1101047026273,8011210104711020839,19.301904,0.187505200845842,131.9377,0.9181,4.65,0,8011210104711,54477.2867338541,1.31,30,354.084,1426.04,797.400024,8,0,38,1.192,1.27,0
1101047026273,8011210104721019539,19.556879,0.211635672202161,131.93756,0.91836,2.85,0,8011210104721,54477.2931717825,1.28,30,352.699,1405.83,633.5,7,0,-21.6,1.302,1.23,0
1101047026273,8011210104731019918,19.829051,0.242468672395147,131.93745,0.91827,3.94,0,8011210104731,54477.2996586803,1.26,30,342.125,1428.08,494,4,0,-1.9,1.1,1.2,0
1101047026273,8011210104741019966,18.961876,0.15982364168632,131.93763,0.91831,5.54,0,8011210104741,54477.3061205787,1.24,30,366.859,1422.34,1097.5,13,0,-3.1,1.995,1.08,0
1101047026273,8030610104711017576,19.751221,0.239543891845492,131.93804,0.91833,3.3,0,8030610104711,54531.1681051157,1.22,30,385.923,1367.97,504.899994,4,0,-32.9,1.796,1.15,0
1101047026273,8030610104721017223,19.625508,0.224659865464866,131.93767,0.91827,3.63,0,8030610104721,54531.1730413539,1.21,30,387.181,1347.54,567.299988,7,0,-43.6,1.267,0.87,0
1101047026273,8030610104731017641,19.25473,0.187227033109898,131.93754,0.91799,5.41,0,8030610104731,54531.1779471529,1.2,30,378.247,1370.29,799.700012,9,0,-56.9,1.111,0.94,0
1101047026273,8030610104741018007,19.583491,0.219894553107323,131.93782,0.91817,2.82,0,8030610104741,54531.1828536457,1.19,30,399.159,1366.24,590.099976,8,0,56.1,1.387,1.13,0
1101047026273,8031210104711020754,19.426019,0.201773322177069,131.93758,0.9184,3.01,0,8031210104711,54537.2520904052,1.23,30,335.318,1380.71,692.900024,7,0,4.9,1.234,1.42,0
