MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129053042217,6012712905331023959,19.920544,0.272903351595923,167.5412,30.33894,4.1,0,6012712905331,53762.4585707174,1.02,30,1696.68,3053.07,400.700012,5,0,74.1,1.04,0.84,0
1129053042217,6012712905341023473,19.766012,0.254339706425766,167.54161,30.33926,4.53,0,6012712905341,53762.4651019559,1.03,30,1674.49,3049.81,453.600006,6,0,51.3,2.156,0.91,0
1129053042217,6061612905331011838,19.705217,0.84072138714852,167.54229,30.33803,2.35,0,6061612905331,53902.2246693172,1.81,5,1713.95,3002.64,65.599998,2,0,90,2,0.7,0
1129053042217,6032312905321023989,20.211598,0.319264550628533,167.54124,30.33882,3.37,0,6032312905321,53817.3143052775,1.03,30,1703.35,3014.96,306,5,0,-69.7,1.663,0.85,0
1129053042217,6032312905331022515,19.826738,0.258417087402109,167.54141,30.33898,3.99,0,6032312905331,53817.3229154283,1.04,30,1713.71,3037.76,441,6,0,-9,2.102,1.01,0
1129053042217,6032312905341022045,20.176958,0.315269144266053,167.54179,30.33918,2.1,0,6032312905341,53817.3314791666,1.06,30,1690.16,3034.5,312.600006,4,0,17,1.61,0.99,0
1129053042217,6050512905311022572,19.718267,0.253710143293776,167.54149,30.33942,3.44,0,6050512905311,53860.2112447452,1.05,30,1704.33,3051.5,455.600006,3,0,-68.7,3.119,0.71,0
1129053042217,6112412905311025464,20.252263,0.305119572317011,167.5414,30.33903,0.88,0,6112412905311,54063.4742167825,1.27,30,1687.5,3116.68,330.5,4,0,-47.4,1.091,1.02,0
1129053042217,6112412905321025436,20.297372,0.311989759419356,167.54134,30.33928,3.2,0,6112412905321,54063.4812906249,1.23,30,1687.01,3097.89,318.200012,4,0,4.6,1.487,0.96,0
1129053042217,6112412905331021149,20.726907,0.486420309825168,167.54123,30.3391,-0.05,0,6112412905331,54063.4883818403,1.2,30,1680.41,3120.18,153.5,2,0,0,1.998,0.78,0
1129053042217,6112412905341026483,21.111421,0.491462161259986,167.54139,30.33909,0.42,0,6112412905341,54063.4954331135,1.17,30,1701.94,3116.73,151,2,0,90,1.991,0.99,0
1129053042217,7121612905311024907,19.794259,0.24465787615599,167.54136,30.33878,4.72,0,7121612905311,54450.3760589236,1.54,30,1723.43,3144.76,486.100006,6,0,81.9,2.912,0.89,0
1129053042217,7121612905321025826,19.680554,0.230343426915703,167.54077,30.33892,4.39,0,7121612905321,54450.3827258102,1.48,30,1725.87,3126.06,542,4,0,-43.1,1.304,0.84,0
1129053042217,7121612905331025587,19.553464,0.215469865426019,167.5409,30.33862,4.91,0,7121612905331,54450.3893858679,1.43,30,1719.44,3149.58,612.700012,5,0,-34.8,2.683,0.92,0
1129053042217,7121612905341025759,19.711534,0.233029896869177,167.54151,30.33918,2.68,0,7121612905341,54450.3960914007,1.38,30,1743.09,3147.06,530.700012,6,0,50.1,1.214,0.85,0
1129053042217,7021012905311024959,19.937569,0.271203176414239,167.54122,30.33902,3.79,0,7021012905311,54141.2439086111,1.37,30,1746.8,3141.33,405.100006,5,0,-45.7,1.293,0.89,0
1129053042217,7021012905331025117,19.978735,0.27116489823344,167.54093,30.33751,2.07,0,7021012905331,54141.2557439236,1.3,30,1740.51,3144.19,405.200012,3,2,-46.9,1.947,1.11,0
1129053042217,7022712905311020863,20.365253,0.327578745414656,167.54139,30.33888,1.6,0,7022712905311,54158.2581536113,1.1,30,1667.23,3090.48,293,2,0,-46.3,1.597,0.85,0
1129053042217,7022712905321020761,20.38796,0.331082257825344,167.54129,30.33881,2.53,0,7022712905321,54158.2635973957,1.09,30,1667.58,3071.44,287.799988,2,0,41.1,1.685,0.73,0
1129053042217,7022712905331020766,19.653688,0.224876311412194,167.54095,30.3392,0.85,0,7022712905331,54158.2690312266,1.07,30,1657.36,3095.66,566.299988,3,0,50.4,1.059,0.78,0
1129053042217,7022712905341021167,19.587392,0.217470986804152,167.5417,30.33864,3.49,0,7022712905341,54158.2744301041,1.06,30,1678.94,3091.97,602.299988,2,0,55.2,1.62,0.74,0
1129053042217,7011012905311023219,20.199033,0.300879624234661,167.54135,30.33912,0.34,0,7011012905311,54110.5055692131,1.02,30,1681.49,3153.65,338.5,2,0,-45.7,1.11,1.26,0
1129053042217,7062412905341017708,20.099955,0.307914664773886,167.53971,30.33767,1.13,0,7062412905341,54275.1742605325,1.49,30,1749.67,2962.42,325.399994,2,0,46.5,1.587,0.99,0
1129053042217,7031512905311025678,19.48012,0.205677012499597,167.54143,30.33889,4.07,0,7031512905311,54174.3269711342,1.02,30,1750.58,3097.86,668.299988,8,0,31.5,1.509,1.19,0
1129053042217,7031512905321025621,20.130044,0.287470177303302,167.54133,30.33844,2.95,0,7031512905321,54174.3334195949,1.02,30,1748.65,3071.39,366.100006,4,0,23.5,1.12,0.7,0
1129053042217,7031512905331025999,20.588,0.368462713048897,167.54097,30.33876,0.82,0,7031512905331,54174.3398351967,1.03,30,1737.42,3094.6,240.800003,3,0,39.5,1.027,0.8,0
1129053042217,7032612905321022011,20.469241,0.35661347921498,167.54099,30.33859,1.23,0,7032612905321,54185.2198345373,1.03,30,1705.61,3124.89,254.199997,3,0,-42.5,1.622,0.72,0
1129053042217,7032612905341022530,20.111633,0.291981726979933,167.54133,30.33905,2.91,0,7032612905341,54185.2393822684,1.01,30,1714.46,3140.71,356.399994,3,0,44.6,1.034,0.89,0
1129053042217,7051512905321019166,20.19934,0.36589542775867,167.54077,30.33848,2.53,0,7051512905321,54235.2452869793,1.24,30,1721.59,2996.84,243.600006,3,0,-41,1.687,0.64,0
1129053042217,7051512905341021090,19.158056,0.195472187120038,167.54123,30.33916,4.83,0,7051512905341,54235.2530690739,1.28,30,1729.95,3021.47,736,5,0,80.2,2.86,0.69,0
1129053042217,7111812905331027427,20.612807,0.380268183045271,167.5412,30.33905,1.58,0,7111812905331,54422.4650108563,1.44,30,1711.65,3188.5,228.600006,3,0,44.9,1.538,1.12,0
1129053042217,7111812905341027754,19.790157,0.243875088760742,167.54111,30.33833,4.46,0,7111812905341,54422.4721649191,1.38,30,1736.35,3183.28,488.899994,7,0,-80,2.837,0.87,0
1129053042217,8040112905311029104,19.998656,0.271011957235884,167.54142,30.33898,2.66,0,8040112905311,54557.2953619678,1.04,30,1702.86,3017.33,405.600006,5,0,-52.9,1.326,1.06,0
1129053042217,8040112905321028580,19.471032,0.207468885050801,167.54124,30.33899,2.56,0,8040112905321,54557.3034686227,1.05,30,1703.28,2996.03,657.5,7,0,21.2,1.266,1.21,0
1129053042217,8040112905331029167,20.191779,0.301295931018901,167.54142,30.33898,2.49,0,8040112905331,54557.3115514354,1.07,30,1691.36,3017,337.700012,4,0,-67.4,1.615,1.19,0
1129053042217,8040112905341028923,19.655947,0.227998854966055,167.54063,30.33885,4.07,0,8040112905341,54557.3196475464,1.09,30,1716.59,3011.74,552.200012,6,0,-9.7,2.206,0.91,0
1129053042217,8041012905321023815,20.336181,0.333152818795084,167.54108,30.33916,2.91,0,8041012905321,54566.1643417128,1.05,30,1784.93,3066.65,284.799988,4,0,31.3,2.717,0.81,0
1129053042217,8041012905331024206,20.137783,0.29760826488873,167.54113,30.3385,2.29,0,8041012905331,54566.1731316205,1.04,30,1772.55,3086.41,344.899994,3,0,-70.4,1.771,0.76,0
1129053042217,8041812905341015937,19.94005,0.27349022313463,167.54193,30.33842,1.22,0,8041812905341,54574.3120873957,1.22,30,1783.97,2978.61,399.200012,2,0,90,2,0.92,0
1129053042217,8042912905311022485,19.399447,0.226853948708502,167.54115,30.33934,2.93,0,8042912905311,54585.2203462385,1.04,30,1738.1,3010.31,557.299988,5,0,53.1,1.334,0.81,0
1129053042217,8042912905331026732,19.978628,0.270402733813683,167.54153,30.33866,4.16,0,8042912905331,54585.2332836804,1.06,30,1724.83,3015.44,407.200012,4,0,29.6,1.501,0.98,0
1129053042217,8042912905341026571,19.820141,0.249252538152915,167.54083,30.33913,3.13,0,8042912905341,54585.2397518288,1.08,30,1747.74,3011.74,470.200012,4,0,18.9,1.74,0.71,0
1129053042217,8120412905321026823,20.175828,0.325800944483625,167.54132,30.33906,0.81,0,8120412905321,54804.4718654049,1.15,30,1764.44,3139.65,295.700012,3,0,-44,1.064,0.83,0
1129053042217,8120412905341025477,20.072374,0.318221518795102,167.5411,30.33924,2.91,0,8120412905341,54804.486553866,1.11,30,1778.51,3155.69,307.700012,4,0,66.2,1.011,0.66,0
1129053042217,8020812905321026173,20.077553,0.279195805402245,167.5412,30.33898,4,0,8020812905321,54504.3120212038,1.1,30,1687.86,3089.53,385.100006,4,0,60.2,1.229,0.92,0
1129053042217,8020812905331026071,20.526299,0.35619188757507,167.54155,30.33929,0.74,0,8020812905331,54504.3187277895,1.08,30,1679.44,3111.63,254.699997,4,0,-41.5,1.037,0.91,0
1129053042217,8020812905341026849,20.682634,0.388392770077697,167.54117,30.33904,2.53,0,8020812905341,54504.3254384142,1.07,30,1703.6,3106.47,220.800003,3,0,42.9,1.655,0.79,0
1129053042217,8022912905311030272,20.583097,0.394869400478233,167.54169,30.33869,2.53,0,8022912905311,54525.2270749654,1.19,30,1714.56,3145.49,214.899994,3,0,42.1,1.786,0.94,0
1129053042217,8022912905321023333,20.329363,0.368000561444096,167.54122,30.33897,1.5,0,8022912905321,54525.23440044,1.16,30,1718.32,3124.95,241.300003,3,0,35.5,1.596,0.93,0
1129053042217,8022912905331027017,20.217149,0.310557193917812,167.54108,30.33887,2.86,0,8022912905331,54525.2417004514,1.14,30,1708.94,3146.17,320.700012,3,0,90,2.89,0.73,0
1129053042217,8022912905341025334,19.879067,0.268524833202089,167.54126,30.33899,3.64,0,8022912905341,54525.2490038308,1.11,30,1731.39,3141.13,412.200012,6,0,87.6,1.546,0.85,0
1129053042217,8011312905311026263,21.164685,0.513365394530699,167.54061,30.33928,0.41,0,8011312905311,54478.369148206,1.14,30,1701.94,3146.72,140.899994,2,0,90,1.997,0.82,0
1129053042217,8011512905311028067,20.133135,0.290846204094797,167.54098,30.33892,3.85,0,8011512905311,54480.3159268866,1.37,30,1693.86,3203.41,358.799988,5,0,-36.3,1.946,0.79,0
1129053042217,8011512905321028552,20.000594,0.269986255775702,167.54143,30.33948,3.99,0,8011512905321,54480.3242393285,1.32,30,1696.97,3185.16,408.299988,4,0,-44.6,1.64,0.91,0
1129053042217,8011512905331029718,19.735631,0.234991287581769,167.54138,30.33901,3.81,0,8011512905331,54480.3325419445,1.27,30,1688.08,3206.38,522.700012,5,0,37.3,1.305,0.9,0
1129053042217,8011512905341027932,19.676112,0.22698771419461,167.54125,30.33906,2.2,0,8011512905341,54480.3408180554,1.23,30,1711.95,3201.18,556.700012,6,0,-46.6,1.067,1.46,0
1129053042217,8062412905321019982,20.62159,0.408034206570438,167.54131,30.33914,2.34,0,8062412905321,54641.1601132639,1.39,30,1760.97,2947.66,203.699997,2,0,90,1.992,0.66,0
1129053042217,8062412905341028789,20.729475,0.423439279922487,167.54103,30.33875,0.71,0,8062412905341,54641.1731340508,1.49,30,1769.5,2970.11,191.800003,2,0,0,1.997,0.71,0
1129053042217,8031312905321029490,20.252662,0.316284493511825,167.54153,30.33925,3.14,0,8031312905321,54538.2242392129,1.08,30,1720.23,3123.96,310.899994,4,0,-17.4,2.338,1.07,0
1129053042217,8031312905331029290,19.027584,0.172920900400656,167.54087,30.33912,3.56,1,8031312905331,54538.2313022916,1.07,30,1710.21,3145.19,935.200012,6,0,16.5,1.398,1.26,0
1129053042217,8031312905341029336,19.864224,0.257199426577586,167.54095,30.33884,1.96,0,8031312905341,54538.2383749886,1.05,30,1733.92,3139.9,444.700012,3,0,-7.1,1.075,0.94,0
1129053042217,8051012905311021151,20.343552,0.329384581569787,167.54101,30.33914,3.26,0,8051012905311,54596.1605193056,1.01,30,1739.68,2961.36,290.299988,3,0,-18.2,2.398,0.85,0
1129053042217,8051012905331019966,19.694592,0.2360415572519,167.54139,30.33921,2.31,0,8051012905331,54596.1745388657,1.02,30,1724.98,2957.44,518.5,6,0,5.8,1.104,0.98,0
1129053042217,8051012905341018851,20.333423,0.330060662730766,167.54098,30.339,2.92,0,8051012905341,54596.1815397916,1.03,30,1749.93,2951.6,289.299988,4,0,31.9,2.577,0.72,0
1129053042217,9040312905311031043,20.57325,0.370233861672144,167.54139,30.339,2.52,0,9040312905311,54924.1920523727,1.04,30,1746.61,3172.58,238.899994,2,0,46.8,1.87,0.79,0
1129053042217,9040312905331032154,19.652325,0.226387662073214,167.54115,30.33913,3.1,0,9040312905331,54924.2029407872,1.02,30,1734.72,3174.24,559.400024,3,0,88.5,1.646,0.76,0
1129053042217,9040312905341031871,19.816052,0.246218012024206,167.5414,30.33925,4.3,0,9040312905341,54924.2084622453,1.02,30,1755,3169.09,480.600006,4,0,36.5,2.595,0.76,0
1129053042217,9041912905311034650,19.195616,0.179995020968463,167.54171,30.33873,7,0,9041912905311,54940.2010698957,1,30,1712.85,3063.19,863.700012,12,0,14.5,1.957,0.99,0
1129053042217,9041912905321033310,19.703065,0.231378092140547,167.54135,30.33912,2.97,0,9041912905321,54940.2083021989,1,30,1712.42,3041.32,537.599976,8,0,-2.4,1.313,1.23,0
1129053042217,9041912905331034300,19.971141,0.265527388235171,167.54151,30.33935,4.75,0,9041912905331,54940.215538912,1.01,30,1702.99,3062.57,420.399994,5,0,8.5,1.205,0.92,0
1129053042217,9041912905341033076,20.758751,0.408650564864123,167.54051,30.33908,2.18,0,9041912905341,54940.2227910417,1.01,30,1722.98,3054.65,203.199997,3,0,33.6,2.324,0.9,0
1129053042217,9121912905311037172,19.440095,0.200720350573065,167.54115,30.3388,1.29,0,9121912905311,55184.4763254514,1.04,30,1696.93,3096.74,699.799988,3,0,89.7,1.16,1.37,0
1129053042217,9121912905321036070,19.979274,0.263783168100133,167.54095,30.33867,2.32,0,9121912905321,55184.4843982174,1.03,30,1701.1,3064.93,425.299988,3,0,-52.4,1.346,1.21,0
1129053042217,9121912905331036414,20.055962,0.274516389565315,167.54094,30.33911,2.26,0,9121912905331,55184.4926345255,1.02,30,1683.07,3096.97,396.600006,5,0,-44.2,1.331,0.85,0
1129053042217,9121912905341036100,19.64432,0.221696171946835,167.54086,30.33884,2.18,0,9121912905341,55184.5009493055,1.01,30,1716.08,3088.26,581.299988,3,0,-45.3,1.275,1.18,0
1129053042217,9020412905311031206,19.93137,0.255709366317435,167.54123,30.33917,4.38,0,9020412905311,54866.364505278,1.02,30,1758.83,3103.6,449.299988,4,0,67.6,2.733,0.82,0
1129053042217,9020412905331029879,19.91251,0.258915686665467,167.54154,30.3388,2.43,0,9020412905331,54866.3863377199,1,30,1746.01,3093.46,439.5,4,0,45.8,1.028,0.95,0
1129053042217,9020412905341033414,20.03449,0.269084126539865,167.54173,30.33893,2.89,0,9020412905341,54866.3973885072,1,30,1767.94,3083.79,410.700012,6,0,3,1.144,1.01,0
1129053042217,9022212905311032023,19.427164,0.217139881241238,167.54136,30.33904,3.77,0,9022212905311,54884.2952579744,1.05,30,1722.94,3062.54,604,8,0,-75.6,1.432,1.13,0
1129053042217,9022212905321034128,20.124893,0.288797536300527,167.54116,30.33901,2.68,0,9022212905321,54884.300781053,1.04,30,1724.59,3040.04,363.200012,4,0,53.3,1.117,1.29,0
1129053042217,9022212905331034376,19.47953,0.205139268603392,167.54122,30.33913,2.21,0,9022212905331,54884.3062254284,1.03,30,1714.5,3061.95,671.599976,5,0,-0.5,1.342,1.34,0
1129053042217,9022212905341034425,19.957723,0.260632762417153,167.5409,30.33914,4.58,0,9022212905341,54884.3117346065,1.02,30,1737.61,3057.01,434.399994,7,0,-24.6,1.377,0.86,0
1129053042217,9012912905311031552,19.666878,0.221489115480447,167.54167,30.33909,4.29,0,9012912905311,54860.3819804629,1.02,30,1695.94,3138.31,582.299988,7,0,-13.8,1.345,1,0
1129053042217,9012912905321032821,19.756008,0.231781695698597,167.54132,30.33889,2.2,0,9012912905321,54860.3867905438,1.01,30,1699.13,3112.1,535.900024,6,0,52.9,1.265,1.46,0
1129053042217,9012912905331032373,19.704753,0.22544211504731,167.54131,30.33919,3.72,0,9012912905331,54860.3916319907,1.01,30,1687.06,3134.96,563.700012,8,0,-34.5,1.586,1.18,0
1129053042217,9012912905341031924,20.213125,0.29337126157762,167.54129,30.33906,4.03,0,9012912905341,54860.3965560766,1.01,30,1708.93,3130.53,353.5,3,0,89.4,1.691,1.2,0
1129053042217,9062212905311027679,20.141155,0.298011525475691,167.54134,30.33897,2.92,0,9062212905311,55004.1599284723,1.35,30,1756.47,2946.61,344.100006,4,0,45,1.037,0.9,0
1129053042217,9030212905311032332,20.194928,0.334624364039866,167.54169,30.33911,3.84,0,9030212905311,54892.3207839004,1,24,1731.85,3013.41,282.700012,4,0,9.9,2.356,1.16,0
1129053042217,9030212905321031280,19.966763,0.296706686274132,167.54125,30.33911,2.52,0,9030212905321,54892.3275407174,1,24,1734.13,2993.24,346.700012,5,0,-41.7,1.275,1.15,0
1129053042217,9030212905331031631,20.905597,0.503287547170936,167.54115,30.33901,1.71,0,9030212905331,54892.3342694098,1,24,1717.58,3011.85,145.399994,3,0,-40.3,1.686,0.87,0
1129053042217,9030212905341031818,19.83339,0.275393650251484,167.54097,30.33891,2.5,0,9030212905341,54892.3410254166,1,24,1741.28,3005.23,394.399994,6,0,-23.5,1.29,1.06,0
1129053042217,9031812905311033889,20.230069,0.339299270350881,167.54118,30.33869,3.65,0,9031812905311,54908.2614146294,1.01,30,1747.75,3100.77,276.200012,3,0,-84.4,2.52,0.77,0
1129053042217,9031912905311034962,19.537051,0.209571487121445,167.54144,30.339,4.91,0,9031912905311,54909.2750073494,1,30,1695.41,3024.02,645.200012,5,2,88.7,1.643,0.82,0
1129053042217,9031912905321034948,19.812549,0.241032993207784,167.54084,30.33886,3.26,0,9031912905321,54909.2825560994,1,30,1695.37,3002.27,499.299988,4,0,0.3,1.308,0.99,0
1129053042217,9031912905331034796,19.991918,0.264384418495686,167.54126,30.33901,2.04,0,9031912905331,54909.2901187502,1,30,1681.79,3021.01,423.600006,6,0,-38.2,1.237,1.57,0
1129053042217,9031912905341035466,19.620862,0.218592836039918,167.54108,30.33904,5.6,0,9031912905341,54909.2977102199,1,30,1706.38,3013.9,596.599976,7,0,-52.9,1.726,1.25,0
1129053042217,9032812905311035675,19.565995,0.218711979503525,167.54116,30.33885,5.93,0,9032812905311,54918.163161898,1.15,30,1714.84,3228.21,596,6,0,-69.8,1.433,1.15,0
1129053042217,9032812905321035912,20.195624,0.302925093205076,167.54147,30.33913,2.93,0,9032812905321,54918.1686587152,1.13,30,1716.59,3211.41,334.600006,5,0,20.8,1.173,0.8,0
1129053042217,9032812905331036450,19.944499,0.264633191416362,167.54074,30.33915,2.01,0,9032812905331,54918.1741154743,1.11,30,1707.42,3233.3,422.899994,4,0,4.7,1.17,1.09,0
1129053042217,9032812905341036234,21.340984,0.577688028851418,167.54108,30.33933,0.24,0,9032812905341,54918.1795365857,1.1,30,1730.94,3228.77,117,2,0,90,1.994,0.68,0
1129053042217,9050112905321030667,20.010755,0.280837024278645,167.54095,30.33915,3.38,0,9050112905321,54952.2609163425,1.15,30,1706.62,2980.58,381.200012,5,0,-20,1.549,1.13,0
1129053042217,9050112905331031380,19.881063,0.263220993039566,167.54091,30.33903,1.95,0,9050112905331,54952.2686765627,1.18,30,1695.88,3002.31,426.899994,2,0,2.4,1.775,1.12,0
1129053042217,9052612905311031597,20.041637,0.28389929525686,167.54133,30.33917,2.79,0,9052612905311,54977.2004338424,1.18,30,1721.82,2895.01,374.100006,5,0,-86,1.248,0.98,0
1129053042217,9052612905331031319,19.885189,0.262766848726588,167.54054,30.3387,3.21,0,9052612905331,54977.2162590511,1.25,30,1712.12,2882.86,428.200012,2,0,-17.5,2.612,1.1,0
1129053042217,9052612905341030238,19.357859,0.201896566249068,167.54109,30.33933,4.17,0,9052612905341,54977.2241968289,1.29,30,1733.91,2877.37,692.099976,3,0,-30.1,1.025,0.81,0
1129053042217,10041612905311025494,20.691033,0.482875670634809,167.54097,30.33916,0.56,0,10041612905311,55302.1793511803,1.01,30,1681.94,3078.75,155.300003,2,0,90,1.979,0.89,0
1129053042217,10041612905331026146,19.889952,0.297306852627094,167.54131,30.33871,3.46,0,10041612905331,55302.1931731827,1,30,1663.31,3080.03,345.5,4,0,-71.5,1.835,0.89,0
1129053042217,10121412905341035270,19.89886,0.262697195329576,167.5413,30.33896,4.04,0,10121412905341,55544.4836727548,1.05,30,1768.52,3120.38,428.399994,7,0,-74.6,2.861,0.71,0
