MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112083058576,5060811208331036305,17.543569,0.0970887887586359,235.73938,13.46409,3.76,0,5060811208331,53529.3137484952,1.14,30,2105.09,3141.4,3629.100098,28,2,-4.6,1.302,2.73,0
1112083058576,5060811208341036050,17.617529,0.0994917033546469,235.73946,13.46408,2.7,0,5060811208341,53529.3211452663,1.16,30,2115.23,3139.14,3384.300049,24,2,11.4,1.112,2.76,0
1112083058576,5063011208311031757,17.631311,0.101771043593486,235.73935,13.46403,3.05,0,5063011208311,53551.3007726735,1.34,30,2019.76,3146.4,3176.899902,20,0,-2.3,1.476,2.73,0
1112083058576,5063011208321031568,17.507541,0.0979809347635528,235.73955,13.46397,3.83,0,5063011208321,53551.3086992246,1.39,30,2025.73,3144.74,3534.800049,27,2,-15.9,1.156,2.58,0
1112083058576,5063011208331031894,17.683772,0.10413529314416,235.73941,13.46401,2.87,0,5063011208331,53551.3166229976,1.44,30,2015.84,3143.21,2983.600098,19,2,14.8,1.393,2.63,0
1112083058576,5063011208341030430,17.66407,0.10390041920666,235.7394,13.46399,3.22,0,5063011208341,53551.3246305673,1.51,30,2019.95,3142.18,3001.899902,21,2,3.6,1.356,2.66,0
1112083058576,5050911208311035969,17.770908,0.103747717290647,235.7395,13.46418,3.76,0,5050911208311,53499.3379482292,1.06,30,2033.76,3134.68,3013.899902,23,2,-3.7,1.287,2.69,0
1112083058576,5050911208321035419,17.636254,0.0991600057383448,235.7395,13.4641,3.52,0,5050911208321,53499.3427497456,1.06,30,2039.17,3132.66,3416.399902,24,2,-10,1.245,2.58,0
1112083058576,5050911208331035495,17.605184,0.0981022326871036,235.73952,13.46418,3.31,0,5050911208331,53499.3475431483,1.07,30,2028.8,3131.2,3522.300049,27,2,-13,1.193,2.59,0
1112083058576,5050911208341036277,17.585516,0.0975672774991166,235.73943,13.46409,3.18,0,5050911208341,53499.3523391089,1.07,30,2036.76,3129.84,3578,30,2,-12.1,1.063,2.75,0
1112083058576,5051911208311029000,17.687156,0.101653071221803,235.73955,13.4641,3.33,0,5051911208311,53509.2348206947,1.16,30,2023.21,3139.86,3187.100098,14,2,-2.8,1.27,2.33,0
1112083058576,5051911208321030106,17.623717,0.0997200319867899,235.73943,13.46416,3.01,0,5051911208321,53509.2440290279,1.13,30,2025.67,3137.49,3362.5,21,0,17.2,1.317,2.5,0
1112083058576,5051911208331029408,17.561817,0.0977625100421479,235.73941,13.46405,3.26,0,5051911208331,53509.2532784375,1.11,30,2016.12,3133.89,3557.5,24,2,-13.4,1.276,2.21,0
1112083058576,5051911208341029937,17.261103,0.089065473631979,235.73958,13.46411,4.23,0,5051911208341,53509.2624953357,1.09,30,2021.58,3132.02,4713.399902,29,2,-14.9,1.477,2.38,0
1112083058576,5053011208311021095,17.870299,0.187154693407426,235.73985,13.46406,1.92,0,5053011208311,53520.3678086111,1.24,30,2018.95,3116.1,800.299988,7,0,44.7,1.564,1.55,0
1112083058576,5053011208321031767,17.666269,0.105677547603795,235.7396,13.46391,3.43,0,5053011208321,53520.3753058682,1.28,30,2023.91,3113.9,2868,20,0,15.4,1.639,2.61,0
1112083058576,5053011208331031007,17.47019,0.0994241064901303,235.73929,13.46398,3.94,0,5053011208331,53520.3828384145,1.32,30,2012.79,3111.82,3390.800049,21,2,2.1,1.511,2.6,0
1112083058576,5053011208341028996,17.66341,0.105999849221845,235.73955,13.46402,2.81,0,5053011208341,53520.3903693403,1.37,30,2021.99,3110.47,2844.800049,18,2,36.2,1.343,2.31,0
1112083058576,6040211208311038550,17.594886,0.100473782099125,235.73949,13.46404,3.29,0,6040211208311,53827.4483403936,1.06,30,1990.47,3126.7,3292.199951,28,2,19.3,1.226,3.17,0
1112083058576,6040211208321037303,17.622882,0.101760606904225,235.73947,13.46396,3.03,0,6040211208321,53827.4561075578,1.07,30,1989.72,3106.68,3177.800049,23,2,0.6,1.379,3.04,0
1112083058576,6040211208331035123,17.543036,0.101486467680343,235.73947,13.46404,3.68,0,6040211208331,53827.4636795833,1.08,30,2000.76,3131.04,3201.600098,26,2,5.4,1.729,2.95,0
1112083058576,6040211208341037921,17.550784,0.0992607072539543,235.73947,13.46397,3.31,0,6040211208341,53827.4714075117,1.09,30,1980.81,3127.67,3406.600098,29,2,14,1.39,3.04,0
1112083058576,6042011208311031704,17.541636,0.0995772939952634,235.73947,13.46391,3.24,0,6042011208311,53845.3891653242,1.06,30,2031.57,3147.01,3376.100098,21,2,1,1.359,2.7,0
1112083058576,6042011208321031531,17.542196,0.0996202230899013,235.73941,13.46403,3.89,0,6042011208321,53845.3972585416,1.06,30,2033,3127.82,3372,23,2,-10.2,1.441,2.4,0
1112083058576,6042011208331031952,17.564734,0.100717513829819,235.73934,13.4641,4.56,0,6042011208331,53845.4053518865,1.07,30,2045.9,3152.68,3270,21,0,8.8,1.376,2.48,0
1112083058576,6042011208341032146,17.740541,0.107103797582246,235.73951,13.46398,3.4,0,6042011208341,53845.4134330787,1.08,30,2022.95,3148.89,2767.699951,19,2,-0.8,1.208,2.53,0
1112083058576,6042711208311034047,17.727425,0.105346037055055,235.73955,13.46411,4.02,0,6042711208311,53852.3531095372,1.06,30,2037.59,3159.07,2892.199951,24,2,-10.5,1.307,2.56,0
1112083058576,6042711208321034309,17.517175,0.0982673958151888,235.73941,13.46414,3.82,0,6042711208321,53852.3615262732,1.06,30,2039.74,3139,3505.399902,30,2,-11.6,1.239,2.65,0
1112083058576,6042711208331035255,17.546149,0.0983697064370984,235.73953,13.46406,3.64,0,6042711208331,53852.3699402316,1.06,30,2051.22,3161.68,3495,31,2,4.2,1.393,2.54,0
1112083058576,6042711208341034414,17.621934,0.101759449475125,235.7396,13.46405,3.14,0,6042711208341,53852.3784338194,1.06,30,2027.68,3157.24,3177.899902,26,2,-14.5,1.336,2.7,0
1112083058576,6011011208311033406,17.396134,0.0948051742277824,235.73947,13.4641,3.3,0,6011011208311,53745.4968973612,1.8,30,1989.64,3234.06,3891,27,2,-4.2,1.534,2.6,0
1112083058576,6011011208321033812,17.587594,0.100537190623999,235.73965,13.46407,2.97,0,6011011208321,53745.5028427895,1.72,30,1991.58,3216.54,3286.399902,24,2,0.4,1.454,2.55,0
1112083058576,6011011208331034534,17.655587,0.102515389959483,235.73964,13.46409,3.01,0,6011011208331,53745.5087898495,1.65,30,2002.86,3242.11,3113.800049,21,2,-11.4,1.299,2.56,0
1112083058576,6011011208341035322,17.625601,0.101380286599644,235.73964,13.46409,3.17,0,6011011208341,53745.5147434953,1.59,30,1981.71,3240.48,3210.899902,24,2,-12.4,1.24,2.58,0
1112083058576,6072311208311029669,17.566605,0.107926785835613,235.73956,13.46413,4.76,0,6072311208311,53939.2231968632,1.25,30,2011.68,3135.69,2712.5,21,2,-3.4,1.304,2.11,0
1112083058576,6072311208321029203,17.588121,0.108915727543884,235.73957,13.46405,5.46,0,6072311208321,53939.2263670368,1.27,30,2010.7,3127.02,2648.600098,21,2,21.7,1.494,2.23,0
1112083058576,6072311208331028874,17.52225,0.106401942491162,235.73945,13.46402,3.84,0,6072311208331,53939.2295406945,1.28,30,2004.62,3133.34,2816.300049,25,2,1.8,1.237,2.31,0
1112083058576,6072311208341029615,17.558579,0.109029703463432,235.73941,13.46407,3.77,0,6072311208341,53939.2367256596,1.32,30,2016.94,3135.12,2641.399902,18,0,19.7,1.374,2.39,0
1112083058576,6061911208311023081,17.564076,0.236243244354569,235.73952,13.46389,3.22,0,6061911208311,53905.2976817362,1.18,5,2011.36,3106.11,517.700012,13,0,76.1,1.015,1.7,0
1112083058576,6061911208321022968,17.548885,0.234471516256693,235.73948,13.46403,3.99,0,6061911208321,53905.2987589817,1.18,5,2012.12,3099.45,524.799988,12,0,-2.8,1.393,1.8,0
1112083058576,6061911208331022837,17.560035,0.236344294049355,235.73964,13.46401,2.99,0,6061911208331,53905.2997968867,1.19,5,2019.2,3112.36,517.299988,12,0,-16.9,1.31,1.7,0
1112083058576,6061911208341023230,17.480924,0.226943094051948,235.73949,13.46396,4.02,0,6061911208341,53905.3008554978,1.19,5,2007.03,3110.93,556.900024,13,0,5,1.072,1.65,0
1112083058576,6032411208311037127,17.656049,0.103400388027623,235.73959,13.46413,2.47,0,6032411208311,53818.4205781133,1.09,30,2001.18,3175.56,3041.5,26,2,-7,1.399,3.01,0
1112083058576,6032411208321036695,17.61412,0.101385982094241,235.73952,13.46399,3.49,0,6032411208321,53818.4277069443,1.08,30,2001.13,3156.79,3210.399902,23,2,3.2,1.227,2.75,0
1112083058576,6032411208331036445,17.54783,0.0983145504902841,235.7395,13.464,4.07,0,6032411208331,53818.4348790627,1.07,30,2013.51,3181.09,3500.600098,26,2,5.1,1.274,2.95,0
1112083058576,6032411208341034737,17.584698,0.100073702910463,235.73944,13.46402,3.62,0,6032411208341,53818.4420275576,1.07,30,1988.65,3177.76,3329.199951,25,2,7.7,1.493,2.7,0
1112083058576,6050411208311037081,17.556065,0.100459595442558,235.73959,13.46412,3.22,0,6050411208311,53859.346669456,1.06,30,1993.59,3159.46,3293.5,24,2,-0.3,1.314,2.99,0
1112083058576,6050411208321035119,18.424324,0.14481476062801,235.73946,13.46391,2.99,0,6050411208321,53859.35588022,1.06,30,1995.51,3138.45,1351.900024,10,0,6.4,1.278,2.14,0
1112083058576,6050411208331037248,17.586725,0.101384841758433,235.73944,13.46414,3.17,0,6050411208331,53859.365063889,1.07,30,2006.6,3161.56,3210.5,24,2,2.2,1.172,2.97,0
1112083058576,6050411208341037659,17.577697,0.101198822325273,235.73943,13.46399,3.7,0,6050411208341,53859.3742568288,1.08,30,1983.41,3157.37,3226.899902,27,2,8.7,1.377,3.11,0
1112083058576,6051811208311029172,17.530723,0.117385633739026,235.73926,13.46413,4.3,0,6051811208311,53873.3652371179,1.12,20,2055.44,3131.49,2191.600098,19,0,6.6,1.283,2.14,0
1112083058576,6051811208321028904,17.580547,0.119412433387779,235.73922,13.46407,3.8,0,6051811208321,53873.3703144562,1.14,20,2055.82,3113.75,2101.800049,19,2,7.9,1.509,2.11,0
1112083058576,6051811208331029376,17.597053,0.120127449883948,235.7395,13.46405,3.02,0,6051811208331,53873.3753802084,1.15,20,2065.66,3138.83,2071.600098,18,0,4.1,1.544,2.45,0
1112083058576,6051811208341029766,17.691656,0.124700561320903,235.73959,13.46418,3.17,0,6051811208341,53873.3804644907,1.16,20,2043.84,3136.76,1894.699951,18,2,-13.4,1.329,2.1,0
1112083058576,6052411208311037924,17.66412,0.102709427926636,235.73946,13.46406,3.53,0,6052411208311,53879.3230419792,1.08,30,2003.15,3113.6,3097.699951,22,2,3.9,1.419,3.1,0
1112083058576,6052411208321036914,17.54717,0.0988527331590298,235.73944,13.46407,2.82,0,6052411208321,53879.3332758215,1.09,30,2003.9,3093,3446.600098,29,2,1.7,1.487,3.02,0
1112083058576,6052411208331036588,17.593521,0.100352958546254,235.73955,13.4641,3.47,0,6052411208331,53879.3434954281,1.11,30,2018.88,3115.45,3303.300049,28,2,-12.3,1.419,2.94,0
1112083058576,6052411208341037795,17.625772,0.10154492099064,235.73944,13.46401,2.8,0,6052411208341,53879.3537314697,1.14,30,1998.81,3110.83,3196.5,23,2,5.9,1.352,3.04,0
1112083058576,6091811208311027633,17.484506,0.107162495714281,235.73931,13.46394,4.24,0,6091811208311,53996.1025006479,1.47,20,1981.35,3078.61,2763.699951,17,0,-3.4,1.414,2.01,0
1112083058576,6091811208321029370,17.521988,0.108942593415677,235.73941,13.46398,3.46,0,6091811208321,53996.1066341784,1.5,20,1981.47,3061.5,2646.899902,23,2,-11.6,1.462,2.33,0
1112083058576,6091811208331029963,17.551769,0.110084691063351,235.73955,13.46393,3.42,0,6091811208331,53996.1107744329,1.54,20,1968.19,3087.27,2576.300049,22,2,-10.3,1.196,2.38,0
1112083058576,6091811208341030521,17.610578,0.112754021966344,235.73945,13.46388,3.64,0,6091811208341,53996.1149034604,1.58,20,1992.96,3086.24,2423.199951,21,2,13.6,1.287,2.17,0
1112083058576,7040711208311031124,17.566523,0.0966396843885665,235.73939,13.46392,3.83,0,7040711208311,54197.4273645021,1.06,30,1976.86,3133.44,3678.199951,21,2,-7,1.243,2.44,0
1112083058576,7040711208321030287,17.552141,0.0962086032924637,235.73956,13.46392,2.86,0,7040711208321,54197.4327283101,1.06,30,1978.63,3115.09,3726.399902,21,0,15.7,1.312,2.27,0
1112083058576,7040711208331030457,17.351581,0.0905143477659961,235.73966,13.464,2.78,0,7040711208331,54197.4381180438,1.07,30,1965.96,3138.31,4479.600098,27,2,-7,1.281,2.5,0
1112083058576,7040711208341031463,17.383901,0.0913320110354274,235.73937,13.46387,3.38,0,7040711208341,54197.4434883334,1.07,30,1989.67,3134.39,4356.200195,21,0,-8.4,1.372,2.46,0
1112083058576,7041711208311036932,17.663488,0.100819344654278,235.73938,13.46395,3.67,0,7041711208311,54207.4376249653,1.1,30,2027.73,3154.49,3260.800049,26,2,6.5,1.346,2.67,0
1112083058576,7041711208321037397,17.632264,0.0997706445413383,235.73952,13.46408,3.67,0,7041711208321,54207.4442491317,1.11,30,2025.96,3134.17,3357.699951,26,2,6.6,1.105,2.85,0
1112083058576,7041711208331036674,17.675608,0.101314328176461,235.73943,13.46403,3.42,0,7041711208331,54207.4509852314,1.12,30,2017.43,3157.43,3216.699951,29,2,0.6,1.324,2.68,0
1112083058576,7041711208341036109,17.636746,0.10010800517265,235.73948,13.46418,4.09,0,7041711208341,54207.4576592939,1.14,30,2037.58,3154.39,3326,27,2,-6.7,1.403,2.36,0
1112083058576,7042411208311032712,17.586851,0.0973411120804388,235.73954,13.46398,3.89,0,7042411208311,54214.4401263543,1.14,30,1966.81,3057.02,3602,28,2,3,1.274,2.47,0
1112083058576,7042411208321032296,17.650016,0.099402316028903,235.73949,13.46391,2.78,0,7042411208321,54214.4466088424,1.16,30,1965.3,3037.81,3392.899902,29,2,7.4,1.382,2.82,0
1112083058576,7042411208331033624,17.582155,0.0971378843214999,235.73936,13.46398,3.66,0,7042411208331,54214.4530710881,1.19,30,1954.62,3060.53,3623.800049,32,2,6,1.452,2.6,0
1112083058576,7042411208341031787,17.564835,0.0967767104699054,235.73953,13.46408,3.73,0,7042411208341,54214.4595372686,1.21,30,1981.35,3057.4,3663.100098,32,2,6.2,1.513,2.41,0
1112083058576,7011711208311036324,17.554175,0.0952829565436428,235.73953,13.46405,3.32,0,7011711208311,54117.5284230094,1.33,30,2005.72,3205.87,3833.600098,25,2,5.7,1.317,2.65,0
1112083058576,7011711208321036848,17.596835,0.0965359647924489,235.73955,13.46408,3.1,0,7011711208321,54117.5350563312,1.3,30,2005.16,3186.25,3689.699951,24,2,-7.7,1.37,2.9,0
1112083058576,7011711208331037014,17.531599,0.0944800488131918,235.73947,13.46404,3.47,0,7011711208331,54117.5419204398,1.26,30,1997.7,3209.84,3930.899902,25,2,-0.9,1.297,2.71,0
1112083058576,7011711208341035372,17.618563,0.0969302967873491,235.73951,13.46404,3.21,0,7011711208341,54117.5486222799,1.23,30,2019.79,3206.12,3646.300049,23,2,-19.3,1.238,2.53,0
1112083058576,7061311208311035692,17.559346,0.0977558125495794,235.73945,13.46401,4.36,0,7061311208311,54264.2832202315,1.1,30,1959.01,3117.36,3558.199951,30,2,5.2,1.13,2.5,0
1112083058576,7061311208321035603,17.685216,0.10183259374499,235.73958,13.464,3.68,0,7061311208321,54264.2907166667,1.11,30,1959.74,3096.67,3171.600098,26,2,4.6,1.244,2.41,0
1112083058576,7061311208331034787,17.689827,0.101973776929818,235.73946,13.46399,4.32,0,7061311208331,54264.2982216668,1.13,30,1951.49,3119.12,3159.5,29,2,-2.6,1.324,2.38,0
1112083058576,7061311208341036399,17.649827,0.10095290360937,235.73959,13.464,3.65,0,7061311208341,54264.3057074654,1.15,30,1974.91,3114.49,3248.800049,26,2,13.4,1.091,2.42,0
1112083058576,7062011208311033854,17.652499,0.102500996386571,235.73953,13.46398,4.17,0,7062011208311,54271.3017537734,1.2,30,2033.65,3160.21,3115,26,2,10.4,1.351,2.19,0
1112083058576,7062011208321035171,17.590395,0.100790518446111,235.73944,13.46405,3.84,0,7062011208321,54271.3092257525,1.23,30,2037.04,3140.83,3263.399902,25,2,5.8,1.326,2.4,0
1112083058576,7062011208331033186,17.710886,0.104954922299344,235.73944,13.46403,4.01,0,7062011208331,54271.3167142016,1.26,30,2025.34,3163.72,2921.199951,24,2,1.2,1.472,2.31,0
1112083058576,7062011208341033191,17.678865,0.104181787757719,235.73949,13.46396,3.36,0,7062011208341,54271.3241990623,1.3,30,2049.48,3160.2,2980,20,2,-6.9,1.39,2.56,0
1112083058576,7031211208311035175,17.473413,0.0930899866988352,235.73946,13.46406,3.22,0,7031211208311,54171.4557261574,1.09,30,1952.43,3206.44,4109.600098,28,2,-7.8,1.501,2.62,0
1112083058576,7031211208321035590,17.57396,0.0960070949562557,235.73953,13.46407,3.23,0,7031211208321,54171.4614244676,1.08,30,1952.26,3186.55,3749.300049,24,2,-14.3,1.31,2.58,0
1112083058576,7031211208331036058,17.568938,0.0958059354510547,235.73939,13.46402,3.64,0,7031211208331,54171.466883067,1.07,30,1941.2,3211.62,3772.399902,26,2,-11.3,1.324,2.45,0
1112083058576,7031211208341035711,17.568659,0.0958710176279776,235.73954,13.46405,2.92,0,7031211208341,54171.4723512847,1.07,30,1964.08,3208.04,3764.899902,26,2,47.2,1.074,2.76,0
1112083058576,7031311208311036054,17.669994,0.0988840643656873,235.73963,13.46387,2.69,0,7031311208311,54172.4733391437,1.07,30,1954.89,3190.63,3443.5,23,2,-15.4,1.148,2.56,0
1112083058576,7031311208321034760,17.619111,0.0972150150191079,235.73958,13.46399,3.48,0,7031311208321,54172.4820114467,1.06,30,1956.8,3169.47,3615.5,26,2,5.8,1.339,2.6,0
1112083058576,7031311208331036216,17.555667,0.0953759071999689,235.73946,13.46397,3.31,0,7031311208331,54172.490706088,1.06,30,1947.42,3191.15,3822.600098,28,2,-1,1.456,2.79,0
1112083058576,7031311208341035911,17.530764,0.0946496496836247,235.73948,13.46405,3.52,0,7031311208341,54172.4994165972,1.06,30,1971.55,3186.43,3910,29,2,20.4,1.239,2.79,0
1112083058576,7032611208311038912,17.537718,0.0960412662142711,235.73951,13.46408,3.31,0,7032611208311,54185.4164974419,1.09,30,1989.58,3211.52,3745.399902,29,2,3.8,1.291,2.84,0
1112083058576,7032611208321037106,17.628996,0.0987650619099845,235.73949,13.46403,3,0,7032611208321,54185.4258269561,1.08,30,1990.91,3190.56,3455.300049,27,2,-13.4,1.448,2.6,0
1112083058576,7032611208331039019,17.555637,0.0966035456287139,235.73956,13.464,2.97,0,7032611208331,54185.435206933,1.07,30,1978.26,3211.17,3682.199951,30,2,-20.5,1.231,2.9,0
1112083058576,7032611208341038413,17.460136,0.0938603718218674,235.73938,13.46404,3.56,0,7032611208341,54185.4446110996,1.06,30,2002.39,3205.69,4008.899902,29,2,-13.7,1.295,2.76,0
1112083058576,7052111208311034276,17.602796,0.100018080641159,235.73944,13.46386,3.15,0,7052111208311,54241.392310706,1.24,30,2005.04,3101.49,3334.399902,25,2,-9.1,1.306,2.5,0
1112083058576,7052111208321034254,17.619443,0.101016637397924,235.7394,13.46397,3.39,0,7052111208321,54241.4008938889,1.27,30,2009.36,3077.12,3243.100098,26,2,-14.8,1.166,2.6,0
1112083058576,7052111208331033607,17.71225,0.104496819009479,235.73944,13.46393,3.46,0,7052111208331,54241.4095491781,1.32,30,1999.08,3098.71,2955.800049,19,2,9.3,1.197,2.33,0
1112083058576,7052111208341032622,17.569806,0.0999583426023173,235.73942,13.46392,3.68,0,7052111208341,54241.4181933566,1.37,30,2022.85,3094.68,3340,23,2,0,1.325,2.33,0
1112083058576,7090311208311032931,17.505149,0.0962972585678446,235.73952,13.46414,4.08,0,7090311208311,54346.142103368,1.45,30,1967.38,3054.34,3716.399902,29,0,-1.3,1.536,2.37,0
1112083058576,7090311208321031323,17.503107,0.0961988750035281,235.73953,13.46407,4.42,0,7090311208321,54346.1469315048,1.49,30,1969.27,3036.03,3727.5,27,2,-17.9,1.687,2.44,0
1112083058576,7090311208331034039,17.481257,0.0955708793564347,235.73964,13.46423,4.08,0,7090311208331,54346.1517942362,1.53,30,1958.59,3061.53,3799.699951,26,2,-13.6,1.452,2.3,0
1112083058576,7090311208341033190,17.598262,0.0997864860048044,235.7396,13.46433,3.31,0,7090311208341,54346.1566199423,1.58,30,1980.44,3060.4,3356.199951,26,2,-6.8,1.276,2.73,0
1112083058576,7091311208311031748,17.690263,0.100541569519454,235.73951,13.46416,3.17,0,7091311208311,54356.1052042707,1.38,30,2059.62,3140.92,3286,14,0,1.8,1.516,2.12,0
1112083058576,7091311208321032653,17.597472,0.0977749555211417,235.73955,13.46408,3.53,0,7091311208321,54356.1094776271,1.41,30,2055.36,3129.3,3556.199951,23,2,-0.1,1.416,2.29,0
1112083058576,7091311208331034126,17.62606,0.0986947930680483,235.73958,13.46417,3.31,0,7091311208331,54356.1137588658,1.44,30,2045.55,3153.95,3462.300049,24,2,-12.8,1.531,2.63,0
1112083058576,7091311208341034740,17.761108,0.103490477461434,235.73944,13.46403,3.36,0,7091311208341,54356.118042639,1.48,30,2068.56,3151.72,3034.300049,21,2,-30.9,1.508,2.38,0
1112083058576,8041011208311037604,17.590877,0.098052656425045,235.73953,13.46381,2.53,0,8041011208311,54566.4560226621,1.1,30,2070.16,3074.67,3527.399902,28,0,13.9,1.483,3.04,0
1112083058576,8041011208321037634,17.658686,0.0998287887394727,235.73944,13.46395,3.15,0,8041011208321,54566.4613244212,1.11,30,2070.54,3055.3,3352.199951,22,0,3.9,1.474,3,0
1112083058576,8041011208331037598,17.548119,0.0964193755074721,235.73949,13.46392,2.94,0,8041011208331,54566.4666487617,1.12,30,2060.1,3078.36,3702.699951,25,0,1.2,1.378,2.76,0
1112083058576,8041011208341032712,17.678677,0.100267387890531,235.73956,13.46404,3.57,0,8041011208341,54566.4719746066,1.13,30,2087.42,3072.8,3311.199951,25,2,28.6,1.112,2.52,0
1112083058576,8041511208311037759,17.607614,0.0963765022315189,235.73934,13.46395,3.8,0,8041511208311,54571.3896759837,1.06,30,2006.4,3228.34,3707.5,22,0,5.1,1.289,2.75,0
1112083058576,8041511208321037284,17.614164,0.0966143798128822,235.73955,13.46409,3.27,0,8041511208321,54571.3962658914,1.06,30,2003.16,3208.04,3681,24,2,13.2,1.302,2.69,0
1112083058576,8041511208331037439,17.570764,0.095235811194126,235.73958,13.46415,2.95,0,8041511208331,54571.4028574191,1.06,30,1992.39,3229.26,3839.199951,26,2,3.4,1.197,3.06,0
1112083058576,8041511208341037580,17.510458,0.0933586415687191,235.7395,13.46405,3.41,0,8041511208341,54571.4094067016,1.06,30,2017.58,3224.79,4074,25,2,-8.8,1.381,2.65,0
1112083058576,8042411208311031286,17.612931,0.0984903861427891,235.73957,13.46408,2.33,0,8042411208311,54580.4418516434,1.16,30,1996.5,3146.96,3482.800049,19,2,-16.7,1.341,2.66,0
1112083058576,8042411208321030770,17.635765,0.0993598346863858,235.7395,13.46411,4.6,0,8042411208321,54580.4483629628,1.18,30,2001.02,3126.66,3397,17,0,10.1,1.622,2.36,0
1112083058576,8042411208331030559,17.551705,0.0966414926350064,235.73957,13.46398,4.26,0,8042411208331,54580.4549032175,1.2,30,1985.27,3149.68,3678,21,0,11.8,1.518,2.13,0
1112083058576,8042411208341030580,17.414188,0.0927200009491464,235.73926,13.46403,3.93,0,8042411208341,54580.4614847917,1.22,30,2012.66,3145.67,4159.5,20,2,5.4,1.497,2.38,0
1112083058576,8020811208311039205,17.704402,0.0946463900749828,235.73951,13.46405,2.5,0,8020811208311,54504.493674213,1.21,35,1968.34,3183.23,3910.399902,24,2,5.6,1.527,3.06,0
1112083058576,8020811208321046282,17.567765,0.0895943724747947,235.73946,13.46401,3.38,0,8020811208321,54504.502152882,1.18,35,1968.65,3160.68,4625.700195,29,2,-0.9,1.415,2.79,0
