MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149057009944,7042614905731004137,19.103906,0.175345097324956,236.20683,48.33974,3.6,0,7042614905731,54216.4473030092,1.12,30,2371.94,425.297,909.599976,12,2,-12.2,1.16,1.37,0
1149057009944,7042614905741004084,19.207857,0.184265802002694,236.20669,48.33968,3.97,0,7042614905741,54216.4538825117,1.13,30,2393.97,421.493,824.900024,10,2,8.7,1.288,1.25,0
1149057009944,7061514905711005515,19.115033,0.182864411986187,236.20714,48.33959,5.73,0,7061514905711,54266.2363020717,1.05,30,2411.24,564.474,837.299988,10,2,-31.2,1.786,1.46,0
1149057009944,7061514905721005293,19.247372,0.194891584063756,236.20678,48.33968,2.96,0,7061514905721,54266.2429676852,1.05,30,2411.54,544.555,740.200012,10,0,-2,1.343,1.55,0
1149057009944,7061514905731005458,19.171454,0.188139157131198,236.20668,48.33968,3.29,0,7061514905731,54266.2496835301,1.05,30,2398.56,567.579,792.200012,12,2,-72.7,1.184,1.38,0
1149057009944,7061514905741005449,19.108264,0.182198896926763,236.20662,48.33936,6.38,0,7061514905741,54266.256312558,1.05,30,2422.13,563.054,843.299988,13,2,-47.1,1.425,1.25,0
1149057009944,7062514905721003617,18.848264,0.17364747878301,236.20693,48.33959,4.23,0,7062514905721,54276.2564002314,1.08,25,2388.02,487.938,927.400024,10,2,61.7,1.487,1.22,0
1149057009944,7062514905731003867,19.591999,0.250329659269449,236.20663,48.3396,3.8,0,7062514905731,54276.2619560646,1.08,25,2376.1,512.01,466.600006,6,2,-57.1,1.219,0.88,0
1149057009944,7031914905711005670,19.102793,0.172350661102719,236.2069,48.33965,2.82,0,7031914905711,54178.4522863426,1.05,30,2397.14,562.827,941.400024,9,2,83.3,1.125,1.55,0
1149057009944,7031914905721005111,19.345949,0.200087994843459,236.20675,48.33953,3.94,0,7031914905721,54178.4591967478,1.05,30,2395.09,542.791,704,9,2,22,1.49,1.37,0
1149057009944,7031914905731005419,19.379803,0.199107136576733,236.20712,48.33962,5.25,0,7031914905731,54178.466135405,1.05,30,2384,566.913,710.599976,9,2,-10.8,1.403,1.34,0
1149057009944,7031914905741005275,19.220616,0.188941606939941,236.20652,48.3397,5.39,0,7031914905741,54178.4730173494,1.05,30,2405.71,563.339,785.700012,8,2,46.4,1.649,1.29,0
1149057009944,7051214905711004309,19.720562,0.243237749103401,236.20677,48.33973,2.6,0,7051214905711,54232.4255140047,1.17,30,2397.41,497.853,491.200012,6,2,-0.7,1.151,1.08,0
1149057009944,7051214905721004042,19.742172,0.244097961823236,236.20683,48.33917,2.7,0,7051214905721,54232.4320197683,1.19,30,2397.98,477.143,488.100006,5,0,15.2,1.098,0.87,0
1149057009944,7051214905741004270,19.194284,0.187335722865125,236.20634,48.33963,3.45,0,7051214905741,54232.4450503937,1.23,30,2407.71,501.104,798.799988,9,2,87.4,1.634,1.22,0
1149057009944,7051814905711004411,19.844932,0.266758084601718,236.20678,48.33942,2.53,0,7051814905711,54238.3737160415,1.09,30,2419.58,504.013,417,5,2,-50.5,1.544,1.31,0
1149057009944,7051814905721004145,19.352688,0.207738599909898,236.20691,48.33982,4.16,0,7051814905721,54238.3786983448,1.1,30,2418.79,485.796,655.900024,7,2,8.2,1.12,1.16,0
1149057009944,7051814905731004478,18.919228,0.169575093821363,236.20691,48.33964,4.68,0,7051814905731,54238.3836814584,1.11,30,2405.83,510.344,972.599976,10,2,18.3,1.559,1.03,0
1149057009944,7051814905741004559,18.852684,0.164664150907511,236.20663,48.33951,5.04,0,7051814905741,54238.3886645832,1.12,30,2428.57,507.461,1032.300049,13,2,39.4,1.273,1.23,0
1149057009944,7101714905711004615,19.362219,0.169748464438703,236.20676,48.33986,4.14,0,7101714905711,54390.075401632,1.56,40,2365.94,510.837,970.599976,6,0,66.8,1.165,0.89,0
1149057009944,7101714905721004695,19.360771,0.169983475055002,236.206,48.33986,2.36,0,7101714905721,54390.0814087618,1.61,40,2364.81,493.508,967.900024,4,2,-45.1,1.571,1.36,0
1149057009944,7101714905731005140,19.151362,0.15488925842764,236.20585,48.3399,2.99,0,7101714905731,54390.0874219098,1.66,40,2350.42,519.672,1171.5,11,2,-54,1.509,1.38,0
1149057009944,7101714905741005150,19.199106,0.158394401541177,236.20622,48.33928,2.65,0,7101714905741,54390.0934416553,1.71,40,2369.9,518.688,1118.099976,8,2,-48.5,1.344,1.43,0
1149057009944,8061114905711005091,19.319237,0.193437391342263,236.20679,48.33967,2.95,0,8061114905711,54628.344686308,1.18,30,2390.97,464.642,750.900024,7,2,-50.9,1.412,1.54,0
1149057009944,8061114905721004803,19.28162,0.190185699331147,236.20683,48.33969,3.62,0,8061114905721,54628.3481330094,1.19,30,2388.32,446.3,775.799988,8,2,-32.5,1.145,1.46,0
1149057009944,8061114905731005271,19.045227,0.169722416026589,236.20703,48.3398,3.67,0,8061114905731,54628.3516052892,1.2,30,2375.86,470.468,970.900024,13,2,-49.6,1.09,1.52,0
1149057009944,8061114905741005094,19.323007,0.194234852739885,236.20672,48.34008,3.81,0,8061114905741,54628.3550663428,1.21,30,2398.58,468.933,745,10,2,41,1.366,1.27,0
1149057009944,8090714905711003978,18.944081,0.15947257323033,236.20698,48.33959,4.44,0,8090714905711,54716.14997919,1.36,30,2449.27,449.347,1102.5,9,2,10.1,1.116,1.14,0
1149057009944,8090714905721003822,19.37462,0.195043109772152,236.2068,48.33963,3.37,0,8090714905721,54716.1565717594,1.39,30,2445.82,429.052,739.099976,6,2,-28,1.331,1.21,0
1149057009944,8090714905731004038,18.996995,0.163957730982259,236.20697,48.33961,3.6,0,8090714905731,54716.1631556596,1.43,30,2431.69,453.908,1041.400024,10,2,88.3,1.005,1.29,0
1149057009944,8090714905741003926,18.98304,0.16307985084515,236.20669,48.33952,4.39,0,8090714905741,54716.1697850349,1.47,30,2450.02,449.117,1052.900024,11,2,-50.8,1.163,0.94,0
1149057009944,9042514905711007242,19.336953,0.193666075303838,236.20656,48.33964,3.12,0,9042514905711,54946.2723803935,1.18,30,2455.11,614.049,749.200012,9,2,-2.4,1.149,1.26,0
1149057009944,9042514905721007150,19.112391,0.174413071382717,236.20655,48.33969,3.62,0,9042514905721,54946.2778799655,1.16,30,2457.32,593.737,919.299988,9,2,30.8,1.062,1.67,0
1149057009944,9042514905731007494,19.607282,0.222174702453968,236.20655,48.3395,2.82,0,9042514905731,54946.2833223958,1.15,30,2448.11,616.104,579,8,2,82,1.109,1.22,0
1149057009944,9042514905741007378,19.155026,0.180111601432613,236.20634,48.3396,2.37,0,9042514905741,54946.2887659492,1.14,30,2472.27,611.804,862.599976,11,2,76.1,1.578,1.81,0
1149057009944,9020314905711008225,19.079554,0.167790556110678,236.2064,48.33961,3.62,0,9020314905711,54865.442098646,1.39,30,2418.02,658.685,993.599976,11,2,-4.8,1.525,1.51,0
1149057009944,9020314905721007889,19.274708,0.183166543566586,236.20687,48.33971,3.77,0,9020314905721,54865.4519184604,1.34,30,2425.67,636.584,834.599976,10,2,-60.5,1.438,1.33,0
1149057009944,9020314905731008325,19.126409,0.170642174453979,236.20681,48.33976,2.92,0,9020314905731,54865.4617756596,1.29,30,2418.08,657.654,960.400024,11,2,-8,1.078,1.72,0
1149057009944,9020314905741009354,18.958628,0.155059941329003,236.20681,48.3397,3.56,0,9020314905741,54865.4716352895,1.25,30,2445.52,650.394,1168.800049,12,2,-22.2,1.253,1.39,0
1149057009944,9062314905711005094,19.405932,0.210199817055077,236.20611,48.33967,4.26,0,9062314905711,55005.3549662847,1.34,30,2420.06,427.908,641.599976,10,2,-18.5,1.329,1.32,0
1149057009944,9062314905721004896,19.386723,0.208914684234013,236.20675,48.34001,2.97,0,9062314905721,55005.3622073843,1.38,30,2420.69,407.885,649,8,2,-26.9,1.262,1.33,0
1149057009944,9062314905731005294,18.956441,0.171005971725658,236.20691,48.34006,5.22,0,9062314905731,55005.3694688771,1.42,30,2407.95,432.401,956.299988,12,2,-62.3,1.412,1.42,0
1149057009944,9062314905741005181,19.41022,0.215242672905361,236.20608,48.33965,3.98,0,9062314905741,55005.3766958681,1.46,30,2427.58,429.857,613.900024,6,2,0.2,1.288,1.45,0
1149057009944,9030314905711007510,19.20537,0.178153233791382,236.20694,48.33977,2.59,0,9030314905711,54893.4383908566,1.13,30,2392.63,622.094,881.400024,11,2,74.4,1.054,1.89,0
1149057009944,9030314905721007290,19.258454,0.182942584403609,236.20659,48.33968,3.74,0,9030314905721,54893.445775602,1.11,30,2392.63,599.053,836.599976,10,2,17.1,1.284,1.55,0
1149057009944,9030314905731007598,18.910021,0.154826210779672,236.20701,48.33967,5.07,0,9030314905731,54893.4531881251,1.1,30,2383.13,619.298,1172.5,16,2,40.6,1.264,1.77,0
1149057009944,9030314905741007497,19.198921,0.176531652661638,236.20681,48.3397,6.06,0,9030314905741,54893.4605068867,1.09,30,2406.19,612.848,897.5,12,2,75.4,1.308,1.78,0
1149057009944,9032314905711007156,19.108203,0.177949067199793,236.20677,48.33988,2.57,0,9032314905711,54913.3887401274,1.12,30,2428.62,633.532,883.400024,11,2,19.7,1.187,1.68,0
1149057009944,9032314905721007404,19.122877,0.171372421563393,236.20664,48.33966,2.79,0,9032314905721,54913.3947495716,1.1,30,2431.63,611.377,952.200012,11,2,67.5,1.141,1.65,0
1149057009944,9032314905731007712,18.945679,0.15806099715075,236.20655,48.33979,3.08,0,9032314905731,54913.4007019675,1.09,30,2421.6,633.495,1123,13,2,-54.7,1.051,1.65,0
1149057009944,9032314905741007232,18.922282,0.161973734517247,236.20675,48.33972,4.67,0,9032314905741,54913.4066601503,1.09,30,2444.63,628.38,1067.699951,13,2,-6.9,1.463,1.42,0
1149057009944,9051414905711005336,19.571234,0.252156568617154,236.20653,48.33958,1.85,0,9051414905711,54965.4249417938,1.19,24,2417.43,479.527,460.600006,3,2,-79.3,1.094,1.15,0
1149057009944,9051414905721005715,19.323908,0.217178754732516,236.20672,48.33959,2.9,0,9051414905721,54965.431498044,1.21,24,2415.66,458.698,603.799988,7,0,66.2,1.063,1.15,0
1149057009944,9051414905731005448,19.106013,0.20019294361124,236.20674,48.33962,4.51,0,9051414905731,54965.4380515277,1.23,24,2401.75,482.362,703.299988,6,0,34.3,1.337,0.88,0
1149057009944,9051414905741005287,19.061164,0.196156709546685,236.20687,48.3397,3.77,0,9051414905741,54965.4446804396,1.26,24,2423.98,479.127,731.099976,8,2,-79.5,1.593,1.1,0
1149057009944,9053014905711006453,19.10064,0.174891399963223,236.2067,48.33972,3.22,0,9053014905711,54981.3873193632,1.21,30,2402.31,486.148,914.299988,12,2,-84.9,1.149,1.75,0
1149057009944,9053014905721006004,18.993207,0.166791114930798,236.2065,48.3396,3.31,0,9053014905721,54981.3946332638,1.23,30,2401.27,464.578,1005.700012,12,2,-49.9,1.258,1.58,0
1149057009944,9053014905731006430,19.084927,0.174575207672829,236.20626,48.33965,3.33,0,9053014905731,54981.4018842015,1.26,30,2386.76,487.702,917.599976,13,2,34,1.238,1.68,0
1149057009944,9053014905741006558,18.963182,0.165580126682882,236.20655,48.33981,4.36,0,9053014905741,54981.409219109,1.29,30,2408.27,484.303,1020.700012,14,2,16.3,1.121,1.51,0
1149057009944,10041114905711007396,19.18709,0.181465174415655,236.20654,48.33972,4.2,0,10041114905711,55297.356985243,1.08,30,2430.94,596.372,850,10,2,37,1.137,1.43,0
1149057009944,10041114905721007068,19.133243,0.176850007166724,236.20626,48.33966,3.34,0,10041114905721,55297.3633610187,1.08,30,2432.93,566.601,894.299988,13,2,49.7,1.532,1.58,0
1149057009944,10041114905731007602,19.062728,0.171068348763712,236.20642,48.33954,3.02,0,10041114905731,55297.3698405325,1.07,30,2414.98,600.713,955.599976,11,2,10.4,1.069,1.64,0
1149057009944,10041114905741007522,19.338596,0.19479535902841,236.20662,48.33955,3.4,0,10041114905741,55297.3762777895,1.06,30,2450.64,594.658,740.900024,10,2,62.8,1.183,1.6,0
1149057009944,10041714905711005419,18.968202,0.169075720064647,236.20645,48.33951,4.75,0,10041714905711,55303.4427009951,1.07,30,2411.5,497.231,978.400024,13,2,74.1,1.237,1.28,0
1149057009944,10041714905721005195,19.027853,0.173769589480818,236.20625,48.33972,4.09,0,10041714905721,55303.4514199654,1.09,30,2409.94,466.283,926.099976,15,2,-75.2,1.205,1.42,0
1149057009944,10041714905731005375,18.976979,0.170448057189896,236.2065,48.33971,2.93,0,10041714905731,55303.4601696297,1.1,30,2389.92,498.296,962.599976,12,2,-49.7,1.139,1.46,0
1149057009944,10041714905741005226,19.144807,0.18495681132219,236.20612,48.33965,4.21,0,10041714905741,55303.4689200693,1.11,30,2421.48,491.958,818.900024,9,2,77.2,1.782,1.45,0
1149057009944,10060814905711004155,19.089581,0.193316684574301,236.20719,48.33946,5.32,0,10060814905711,55355.3632643172,1.21,30,2458.63,428.866,751.799988,9,2,67.6,2.584,0.87,0
1149057009944,10060814905721003922,19.73539,0.277132502595513,236.20711,48.3391,3.93,0,10060814905721,55355.3713837271,1.23,30,2454.76,397.754,390.100006,5,0,44.2,1.605,0.88,0
1149057009944,10060814905731004192,19.238107,0.220626026818303,236.20701,48.33955,4.84,0,10060814905731,55355.3795215394,1.26,30,2434.21,434.2,586.5,7,0,-29.6,1.634,0.7,0
1149057009944,10060814905741004374,19.208372,0.203079493569588,236.20646,48.33971,3.34,0,10060814905741,55355.3877330786,1.3,30,2466.9,429.802,684.5,7,2,16.3,1.19,1.14,0
1149057009944,10061514905711006014,19.4086,0.20165032869746,236.20669,48.33966,2.08,0,10061514905711,55362.2272041668,1.05,30,2484.82,545.554,693.700012,9,2,21.7,1.029,1.87,0
1149057009944,10061514905721005473,19.218976,0.184014571250444,236.20677,48.33944,3.52,0,10061514905721,55362.2340448033,1.05,30,2481.93,514.254,827.099976,10,2,-59.8,1.113,1.29,0
1149057009944,10061514905731005829,19.184697,0.181248053022434,236.20647,48.33961,3.29,0,10061514905731,55362.2409179979,1.05,30,2465.33,547.449,852,10,2,-15,1.393,1.43,0
1149057009944,10061514905741005797,19.57297,0.218751743233796,236.2064,48.33947,2.69,0,10061514905741,55362.2478148728,1.05,30,2498.08,540.513,595.799988,8,2,-44,1.167,1.37,0
1149057009944,10062014905711005323,19.451951,0.208060349742921,236.2065,48.33943,2.16,0,10062014905711,55367.3187820488,1.17,30,2381.3,415.255,654,6,2,75.2,1.411,1.65,0
1149057009944,10062014905721004911,19.378093,0.200962941622622,236.20653,48.33967,2.91,0,10062014905721,55367.3239268749,1.18,30,2377.38,387.037,698.200012,11,2,-35.5,1.185,1.34,0
1149057009944,10062014905731005326,19.439177,0.207166782242718,236.20687,48.33985,4.31,0,10062014905731,55367.329097847,1.2,30,2357.62,423.897,659.299988,10,2,-21.4,1.195,1.2,0
1149057009944,10062014905741005427,19.102127,0.176531652661638,236.2068,48.33953,3.61,0,10062014905741,55367.3342986805,1.22,30,2390.2,420.189,897.5,12,2,-0.4,1.054,1.15,0
1149057009944,10032614905711006071,18.702721,0.168776800955383,236.20647,48.33958,5.82,0,10032614905711,55281.4161054397,1.07,24,2421.1,669.353,981.900024,8,2,-11,1.329,0.85,0
1149057009944,10032614905731006330,19.575089,0.258915686665467,236.20623,48.33963,2.54,0,10032614905731,55281.4232342246,1.06,24,2404.87,678.833,439.5,6,0,-47.6,1.301,0.85,0
1149057009944,10032614905741006222,19.144117,0.208366626885003,236.20616,48.33923,3.44,0,10032614905741,55281.4267784956,1.06,24,2437.83,674.673,652.200012,6,0,-60.6,1.518,1.07,0
1149057009944,10051114905711004734,19.02828,0.170263457637108,236.20703,48.3398,3.85,0,10051114905711,55327.3851324306,1.08,30,2411.25,411.885,964.700012,10,2,6.1,1.361,1.78,0
1149057009944,10051114905721004177,18.982842,0.167053437495067,236.20657,48.33948,3.6,0,10051114905721,55327.390923854,1.09,30,2409.3,382.83,1002.5,12,2,-35,1.202,1.31,0
1149057009944,10051114905731005032,19.087446,0.175568571148493,236.20684,48.33992,4.05,0,10051114905731,55327.3967247107,1.1,30,2391.66,418.391,907.299988,12,2,-65.6,1.401,1.42,0
1149057009944,10051114905741004594,19.302275,0.194439308393884,236.20648,48.33949,3.04,0,10051114905741,55327.4025579863,1.11,30,2425.08,413.073,743.5,10,2,-83.2,1.169,1.44,0
1149057009944,11042814905711006926,18.988296,0.169739778379252,236.20649,48.34025,3.86,0,11042814905711,55679.3994005905,1.06,30,2420.64,525.461,970.700012,13,2,-30.1,1.344,1.57,0
1149057009944,11042814905721006401,19.202969,0.187663036140584,236.20646,48.3402,2.64,0,11042814905721,55679.4046059377,1.06,30,2420.59,492.1,796.099976,12,2,46.7,1.228,1.66,0
1149057009944,11042814905731006810,19.126818,0.181053383640713,236.20636,48.33989,3.96,0,11042814905731,55679.4098272915,1.07,30,2401.13,527.069,853.799988,12,2,-12.7,1.144,1.31,0
1149057009944,11042814905741006984,19.126462,0.181053383640713,236.20636,48.34024,3.01,0,11042814905741,55679.4150385414,1.08,30,2434.46,522.979,853.799988,12,2,89.2,1.263,1.66,0
1149057009944,11060914905711005384,19.022864,0.175636777472053,236.20661,48.33964,3.01,0,11060914905711,55721.2768512964,1.05,30,2340.61,468.434,906.599976,11,2,-39.8,1.107,1.64,0
1149057009944,11060914905721005029,19.25101,0.19552777928017,236.20661,48.33947,4.27,0,11060914905721,55721.2825813079,1.06,30,2339.96,436.561,735.599976,11,2,88.1,1.406,1.17,0
1149057009944,11060914905731005389,19.10574,0.182486293936093,236.20667,48.33952,5.65,0,11060914905731,55721.288368287,1.06,30,2321.09,471.189,840.700012,12,2,-57.1,1.421,1.19,0
1149057009944,11060914905741005462,19.208368,0.191521984268386,236.20657,48.33942,3.63,0,11060914905741,55721.2941803355,1.07,30,2354.42,465.304,765.400024,8,2,76.1,1.472,1.41,0
1149057009944,11031614905711006727,18.555753,0.17395801450717,236.20689,48.33981,5.22,0,11031614905711,55636.3831934837,1.18,20,2464.79,715.907,924.099976,11,2,17.9,1.348,1.25,0
1149057009944,11031614905721006106,19.255418,0.243875088760742,236.20672,48.33963,3.17,0,11031614905721,55636.3901223146,1.16,20,2466.88,672.815,488.899994,6,0,4.3,1.547,1.04,0
1149057009944,11052614905711006033,19.288316,0.196891702661228,236.20674,48.33974,4.11,0,11052614905711,55707.3611100232,1.11,30,2428.48,514.312,725.900024,9,2,9.5,1.202,1.36,0
1149057009944,11052614905721005518,19.222866,0.190811479183163,236.20659,48.33973,3.38,0,11052614905721,55707.3691539699,1.13,30,2426.28,478.316,770.900024,9,2,-83.2,1.629,1.4,0
1149057009944,11052614905731005896,19.555953,0.225726681536821,236.20641,48.33961,2.6,0,11052614905731,55707.3772623725,1.15,30,2405.37,511.481,562.400024,6,2,-7.6,1.226,1.29,0
1149057009944,11052614905741005886,19.085937,0.180100989308097,236.20653,48.33953,3.83,0,11052614905741,55707.3854444907,1.17,30,2436.83,504.5,862.700012,11,2,-30,1.618,1.61,0
1149057009944,12042014905711005440,19.155664,0.183132886244077,236.20662,48.33956,4.02,0,12042014905711,56037.4478506018,1.09,30,2470.96,453.292,834.900024,12,2,-80.6,1.167,1.09,0
1149057009944,12042014905721004977,19.372304,0.203473503267073,236.2063,48.33935,3.02,0,12042014905721,56037.452959734,1.1,30,2469.64,422.909,682,7,2,49.8,1.116,1.31,0
1149057009944,12042014905731005422,19.20107,0.187638724750764,236.2069,48.33954,4.14,0,12042014905731,56037.4580673957,1.11,30,2449.63,458.429,796.299988,12,2,-55.8,1.815,1.64,0
1149057009944,12042014905741005414,19.374543,0.20444525640404,236.20674,48.33949,3.43,0,12042014905741,56037.4631619793,1.12,30,2483.04,454.162,675.900024,9,2,-71.1,1.649,1.33,0
1149057009944,12051714905711004778,19.786903,0.242632852965764,236.20698,48.33911,3.4,0,12051714905711,56064.3897205554,1.12,30,2440.4,470.486,493.399994,6,2,59.7,1.517,1.13,0
1149057009944,12051714905721004712,19.707651,0.230953079076977,236.20676,48.33906,3.35,0,12051714905721,56064.3964961805,1.14,30,2440.75,438.701,539.400024,7,2,89,1.422,1.09,0
1149057009944,12051714905731004881,19.319217,0.191470023790826,236.20659,48.33917,3.6,0,12051714905731,56064.4032286923,1.15,30,2419.03,473.97,765.799988,11,2,-43.2,1.062,1.09,0
1149057009944,12051714905741005026,19.79176,0.242032510826971,236.20669,48.339,2.43,0,12051714905741,56064.4099750924,1.17,30,2452.73,468.256,495.600006,6,2,-41.2,1.133,1.3,0
1149057009944,12052914905711005172,19.600809,0.243486542992404,236.20663,48.33906,4.69,0,12052914905711,56076.306639653,1.06,24,2476.53,544.509,490.299988,6,0,-36.5,1.572,0.92,0
1149057009944,12052914905721004873,19.533113,0.235140456103973,236.20699,48.3393,4.79,0,12052914905721,56076.3136666667,1.06,24,2476.17,517.508,522.099976,8,2,-35.8,1.528,0.87,0
1149057009944,12052914905741005264,19.524499,0.23471858797526,236.20698,48.33931,3.85,0,12052914905741,56076.3281551155,1.08,24,2490.54,542.784,523.799988,7,2,85.4,1.62,1.1,0
1149057009944,12061214905711005705,19.335331,0.195402773183156,236.20698,48.33905,4,0,12061214905711,56090.2986101504,1.09,30,2466.81,557.731,736.5,9,2,-25.5,1.479,1.63,0
1149057009944,12061214905721005520,19.766165,0.24162577668809,236.20689,48.33899,2.87,0,12061214905721,56090.3059284375,1.1,30,2465.66,525.997,497.100006,9,2,42.4,1.077,1.39,0
1149057009944,12061214905731005770,19.696715,0.23305411284379,236.20684,48.3394,2.32,0,12061214905731,56090.3132044096,1.11,30,2444.59,560.082,530.599976,8,2,2.9,1.175,1.53,0
1149057009944,12061214905741005739,19.493431,0.210604387038043,236.20677,48.33934,3.52,0,12061214905741,56090.3205298842,1.13,30,2477.31,552.689,639.299988,7,2,47.3,1.196,1.41,0
1149057009944,12092114905711004088,19.591669,0.236775216856821,236.20704,48.33995,0.25,0,12092114905711,56191.1318835649,1.47,30,2330.64,380.854,515.599976,4,2,-72.4,1.28,1.15,0
1149057009944,12092114905721003803,19.098564,0.186662801438557,236.20668,48.33952,5.19,0,12092114905721,56191.1369198263,1.51,30,2328.74,354.123,804.400024,8,2,-72.5,1.477,1.3,0
1149057009944,12092114905731004280,19.190486,0.195347296289021,236.20685,48.33978,5.29,0,12092114905731,56191.1420842013,1.54,30,2307.32,393.956,736.900024,5,2,-26.3,1.459,0.97,0
1149057009944,12092114905741004414,19.183196,0.195694847451184,236.20691,48.33985,3.64,0,12092114905741,56191.147151331,1.58,30,2338.89,392.395,734.400024,5,2,-68.2,1.422,1.41,0
1149057009944,13032414905711005328,19.396283,0.20533428469733,236.20641,48.33959,1.59,0,13032414905711,56375.4095664006,1.08,30,2397.13,537.002,670.400024,6,2,50.1,1.241,1.39,0
1149057009944,13032414905721005057,19.58044,0.224595060545476,236.20666,48.33997,4.26,0,13032414905721,56375.4157962268,1.07,30,2395.41,513.829,567.599976,6,2,-85.4,1.172,0.87,0
1149057009944,13032414905731005389,19.221703,0.188372563083151,236.20623,48.33945,2.36,0,13032414905731,56375.4221206368,1.06,30,2374.57,554.097,790.299988,7,2,48.9,1.2,1.37,0
1149057009944,13032414905741005482,19.440048,0.209588866399196,236.20675,48.33945,3.7,0,13032414905741,56375.4284266317,1.06,30,2404.12,554.888,645.099976,6,2,-14.6,1.48,1.1,0
1149057009944,13041514905711006744,19.239855,0.187918915026889,236.20699,48.33959,3.01,0,13041514905711,56397.447118449,1.07,30,2344.35,521.513,794,8,2,-18,1.122,1.66,0
1149057009944,13041514905721006381,18.943012,0.164050290344516,236.20652,48.33976,3.26,0,13041514905721,56397.4542974192,1.08,30,2342.51,496.724,1040.199951,12,2,53.1,1.316,1.68,0
1149057009944,13041514905731006865,19.163923,0.181672247318943,236.20663,48.33941,3.17,0,13041514905731,56397.4615464122,1.09,30,2324.59,536.604,848.099976,11,2,83.5,1.528,1.63,0
1149057009944,13041514905741006877,19.199763,0.184933644823027,236.20656,48.33967,3.18,0,13041514905741,56397.4687907524,1.11,30,2357.27,537.178,819.099976,9,2,26.6,1.235,1.54,0
1149057009944,13050814905711008215,19.309118,0.197377135155934,236.20664,48.33962,3.75,0,13050814905711,56420.2605612385,1.12,30,2404.62,536.505,722.5,8,2,1.9,1.333,1.54,0
1149057009944,13050814905721008318,18.949223,0.166774765905397,236.20683,48.33976,3.57,0,13050814905721,56420.2668773262,1.11,30,2402.62,512.251,1005.900024,11,2,45.2,1.037,1.43,0
1149057009944,13050814905731009216,18.951735,0.166815646368898,236.20689,48.33969,3.79,0,13050814905731,56420.2732182872,1.1,30,2382.61,553.466,1005.400024,12,2,48,1.274,1.3,0
1149057009944,13050814905741008886,19.150907,0.182775210710465,236.20682,48.33948,4.13,0,13050814905741,56420.2795757754,1.09,30,2414.89,553.196,838.099976,10,2,-9.3,1.189,1.35,0
1149057009944,13052214905711005288,18.913672,0.166481443765973,236.2064,48.33945,2.74,0,13052214905711,56434.3848888194,1.14,30,2343.74,555.61,1009.5,8,2,-65.5,1.108,1.28,0
1149057009944,13052214905721005162,18.760064,0.155512000626593,236.20667,48.33976,2.76,0,13052214905721,56434.3893858218,1.15,30,2340.1,530.489,1161.699951,9,2,12.9,1.217,1.47,0
