MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152052002271,7042615205221000214,18.399369,0.129662055859342,226.77791,50.87208,4.6,0,7042615205221,54216.4379969905,1.16,30,4018.83,15.076,1730,17,0,-27.9,1.901,1.86,0
1152052002271,7042615205231000350,18.299526,0.124232740133497,226.77812,50.8722,4.52,0,7042615205231,54216.4445877201,1.17,30,4003.75,38.383,1911.599976,21,0,-42.3,1.31,1.65,0
1152052002271,7042615205241000382,18.232233,0.121253719184797,226.7786,50.87236,6.16,0,7042615205241,54216.4511387386,1.19,30,4027.45,36.528,2025.5,23,0,32.7,1.216,1.67,0
1152052002271,7020715205211001091,18.146858,0.119200393715528,226.77791,50.87208,4.6,0,7020715205211,54138.4976879051,1.12,30,4028.58,152.227,2110.899902,14,0,-19.1,1.526,1.4,0
1152052002271,7020715205221000974,18.093513,0.118578012838724,226.77874,50.87209,7.55,0,7020715205221,54138.5020633563,1.11,30,4026.8,134.177,2138,14,0,11.2,1.395,1.11,0
1152052002271,7020715205231001170,18.539059,0.137934468350557,226.77839,50.87227,3.9,0,7020715205231,54138.5064096297,1.1,30,4017.25,157.79,1504.199951,10,0,72.3,1.209,1.32,0
1152052002271,7020715205241001203,17.945165,0.107901017180185,226.77845,50.87205,5.56,0,7020715205241,54138.5107567245,1.1,30,4038.8,156.248,2714.199951,19,0,-13.3,1.188,1.4,0
1152052002271,7022715205211001824,18.782871,0.144162216636138,226.77815,50.87196,4.99,0,7022715205211,54158.404671771,1.2,30,3998.16,205.361,1365.199951,11,0,-34.1,1.213,1.27,0
1152052002271,7022715205221001397,18.284495,0.121491238600832,226.77787,50.8722,5.51,0,7022715205221,54158.4101948496,1.19,30,4000.58,186.331,2016,18,0,-40.2,1.478,1.55,0
1152052002271,7022715205231001533,18.477647,0.13196233892874,226.77828,50.87227,6.24,0,7022715205231,54158.4157137498,1.17,30,3989.31,210.221,1661.699951,14,0,-41.4,1.328,1.34,0
1152052002271,7022715205241001582,18.258182,0.119216648454765,226.77809,50.87231,8.04,0,7022715205241,54158.4212014121,1.16,30,4014.41,208.546,2110.199951,20,0,-48.6,1.215,1.23,0
1152052002271,7061515205211001467,18.429557,0.134972078463575,226.77787,50.87214,4.73,0,7061515205211,54266.2352097686,1.07,30,4043.72,178.446,1579,20,0,-14.7,1.796,1.77,0
1152052002271,7061515205221001389,18.537399,0.141095086162328,226.77853,50.87206,3.93,0,7061515205221,54266.2418794329,1.07,30,4040.15,156.547,1430.800049,19,0,-34.5,1.181,1.51,0
1152052002271,7061515205231001504,18.44618,0.136150652884935,226.77866,50.87224,5.27,0,7061515205231,54266.2485893751,1.08,30,4027.94,178.319,1548.5,18,0,-9.6,1.492,1.66,0
1152052002271,7061515205241001529,18.325432,0.129600271480236,226.77796,50.87219,5.29,0,7061515205241,54266.2552156248,1.08,30,4051,175.423,1731.900024,20,0,-36.1,1.614,1.85,0
1152052002271,7062515205211000809,18.602862,0.154782134806083,226.77891,50.87235,6.11,0,7062515205211,54276.2494452545,1.11,25,4018.66,124.246,1173.199951,11,0,-29.4,1.142,1.19,0
1152052002271,7062515205221000731,18.414648,0.142950223647906,226.77857,50.87201,6.99,0,7062515205221,54276.2549632407,1.12,25,4018.34,104.127,1390.5,12,0,3.2,1.15,0.91,0
1152052002271,7062515205231000862,18.301052,0.13648219427763,226.77786,50.87216,6.93,0,7062515205231,54276.260511655,1.13,25,4007.18,128.098,1540.099976,16,0,-49.9,1.691,1.2,0
1152052002271,7062515205241000859,18.404017,0.142542065374338,226.77838,50.8722,4.8,0,7062515205241,54276.266066331,1.14,25,4028.19,126.285,1399.199951,14,0,-81.4,1.394,1.25,0
1152052002271,7031915205211001099,18.37667,0.148889476439624,226.77894,50.87209,5.89,0,7031915205211,54178.4841361805,1.07,30,4022.95,149.798,1273.599976,11,0,-20.1,1.944,1.28,0
1152052002271,7031915205221001190,18.342849,0.123558805480748,226.77807,50.87217,4.2,0,7031915205221,54178.4903544327,1.08,30,4021.96,129.929,1936.400024,18,0,-22.7,1.408,1.96,0
1152052002271,7031915205231001463,18.337192,0.123301848183256,226.77758,50.87213,4.73,0,7031915205231,54178.4965717592,1.09,30,4010.6,153.672,1946,20,0,-27.1,1.418,1.85,0
1152052002271,7031915205241001368,18.295824,0.121385997372844,226.77818,50.87193,5.81,0,7031915205241,54178.5027607177,1.09,30,4032.64,150.948,2020.199951,25,0,-9.5,1.719,1.54,0
1152052002271,7051815205211000944,18.149761,0.122611392568962,226.77792,50.87212,5.6,0,7051815205211,54238.3753347453,1.15,30,4050.08,116.634,1972.199951,22,2,-15,1.609,1.56,0
1152052002271,7051815205221000797,18.454326,0.138550437903612,226.77841,50.87211,4.89,0,7051815205221,54238.3803189122,1.17,30,4050.14,98.359,1489.400024,16,0,-21.1,1.491,1.6,0
1152052002271,7051815205231000961,18.35934,0.133659038056362,226.77818,50.87213,3.96,0,7051815205231,54238.3852997106,1.18,30,4037.35,123.891,1614.199951,16,0,-9.1,1.426,1.71,0
1152052002271,7051815205241001038,18.433413,0.137749214979472,226.7783,50.87227,4.46,0,7051815205241,54238.3902800577,1.19,30,4059.48,122.816,1508.699951,17,0,-71.3,1.308,1.86,0
1152052002271,7101715205211001040,18.223919,0.10740467267128,226.77733,50.87191,5.92,0,7101715205211,54390.0773693289,1.74,40,3987.11,125.007,2747.300049,15,0,-35.8,2.009,1.53,0
1152052002271,7101715205221000941,18.518507,0.11990776539779,226.77754,50.87176,3.25,0,7101715205221,54390.0833736689,1.8,40,3983.83,109.616,2080.800049,13,0,-18.7,1.348,1.64,0
1152052002271,7101715205231001237,18.251896,0.108803853973493,226.77753,50.87202,3.69,0,7101715205231,54390.0893869329,1.87,40,3968.21,135.967,2655.699951,16,0,-0.3,1.168,1.82,0
1152052002271,7101715205241001207,18.425538,0.116143677289764,226.77698,50.87148,4.15,0,7101715205241,54390.095424618,1.93,40,3989.35,137.235,2249.899902,15,0,14.2,1.424,1.77,0
1152052002271,8090715205211000486,18.360882,0.125297527254627,226.7776,50.87215,4.5,0,8090715205211,54716.1515924651,1.49,30,4068.42,58.524,1873.5,16,0,-17.6,1.538,1.88,0
1152052002271,8090715205221000324,18.409492,0.127743443617356,226.77809,50.87237,3.68,0,8090715205221,54716.1581895487,1.53,30,4064.58,40.132,1790.699951,15,0,-17,1.387,2.15,0
1152052002271,8090715205231000503,18.195564,0.118042365659625,226.77808,50.87216,4.19,0,8090715205231,54716.1647801506,1.58,30,4048.9,66.139,2161.800049,19,0,-1.9,1.114,1.69,0
1152052002271,8090715205241000478,18.525458,0.134869608797068,226.77832,50.87249,3.07,0,8090715205241,54716.171408264,1.63,30,4068.02,63.003,1581.699951,12,0,-12.1,1.24,2.1,0
1152052002271,9042515205211002635,18.393512,0.129344610044812,226.77797,50.87217,6.7,0,9042515205211,54946.2490236112,1.2,30,4081.35,235.409,1739.800049,21,0,-9.4,1.545,1.47,0
1152052002271,9042515205221002557,18.169612,0.116925447081439,226.77823,50.87255,5.85,0,9042515205221,54946.2544614007,1.18,30,4083.98,215.218,2212.899902,29,0,-50.6,1.831,1.79,0
1152052002271,9042515205231002786,18.49503,0.132791318131007,226.77809,50.8725,3.77,0,9042515205231,54946.2599629513,1.17,30,4074.61,236.677,1638.199951,19,0,-31.9,1.191,1.91,0
1152052002271,9042515205241002882,18.199494,0.118185420829155,226.77807,50.87246,4.78,0,9042515205241,54946.2653612732,1.16,30,4099.83,233.643,2155.399902,23,2,66.8,1.095,1.95,0
1152052002271,9020315205211003035,18.364803,0.123256570711262,226.77786,50.87237,4.39,0,9020315205211,54865.4433139814,1.29,30,4061.95,261.037,1947.699951,24,0,-5.7,1.294,1.81,0
1152052002271,9020315205221002927,18.336711,0.121811747911168,226.77771,50.87233,4.81,0,9020315205221,54865.4531662036,1.25,30,4067.8,237.56,2003.300049,22,0,-29.5,1.544,1.99,0
1152052002271,9020315205231003214,18.391967,0.12440078516457,226.77794,50.87235,3.69,0,9020315205231,54865.4630213194,1.22,30,4060.92,257.596,1905.5,22,0,-31,1.188,2.04,0
1152052002271,9020315205241003102,18.356789,0.122538522578298,226.77787,50.87224,4.17,0,9020315205241,54865.4728671876,1.19,30,4086.23,250.399,1975,24,0,-29.9,1.146,2.08,0
1152052002271,9062415205221000374,18.310081,0.129209491737216,226.77732,50.87242,6.49,0,9062415205221,55006.3282594443,1.33,30,4059.22,30.117,1744,20,0,-11.7,1.768,1.78,0
1152052002271,9062415205231000633,18.316915,0.129415610739123,226.77752,50.8722,6.92,0,9062415205231,55006.3329997221,1.36,30,4044.09,54.439,1737.599976,18,0,-4.6,1.798,1.64,0
1152052002271,9062415205241000674,18.351771,0.131567326328099,226.77759,50.87249,5.75,0,9062415205241,55006.3377913656,1.38,30,4065.25,54.254,1673.099976,19,0,-2.4,1.526,1.66,0
1152052002271,9030215205211002262,18.323369,0.133702997219165,226.77786,50.87219,4.18,0,9030215205211,54892.3848786343,1.23,24,4048.67,206.158,1613,21,0,-13.7,1.231,1.89,0
1152052002271,9030215205221001961,18.419658,0.14071064324601,226.77764,50.87224,4.15,0,9030215205221,54892.3921123262,1.21,24,4051.08,184.426,1439.400024,21,0,2.2,1.326,2.04,0
1152052002271,9030215205231002178,18.392233,0.140471234159693,226.77774,50.87242,4.84,0,9030215205231,54892.3993405786,1.19,24,4040.57,205.781,1444.800049,21,0,-14.9,1.516,1.95,0
1152052002271,9030215205241002101,18.455222,0.145252548098316,226.77803,50.87228,4.23,0,9030215205241,54892.4065401273,1.17,24,4066.29,200.994,1343.099976,18,0,-24.3,1.323,1.67,0
1152052002271,9031815205211003535,18.297073,0.125022971988821,226.77815,50.87218,4.96,0,9031815205211,54908.3154696296,1.33,30,4046.44,295.697,1883.199951,22,0,48.1,1.143,1.75,0
1152052002271,9031815205221003367,18.442117,0.129818656778851,226.77797,50.87232,3.77,0,9031815205221,54908.3203798262,1.31,30,4049.58,276.915,1725.199951,22,0,-16.3,1.353,1.83,0
1152052002271,9031815205231003630,18.479533,0.130993459999348,226.77786,50.87234,4.22,0,9031815205231,54908.3252783334,1.29,30,4039.55,299.747,1689.900024,20,0,-28.5,1.425,2.12,0
1152052002271,9031815205241003859,18.525671,0.133006216407151,226.77802,50.87227,4.34,0,9031815205241,54908.3301895717,1.27,30,4064.51,297.1,1632.199951,18,0,-17.9,1.639,2.07,0
1152052002271,9032515205211001771,18.824993,0.202329804304057,226.77792,50.87219,5.34,0,9032515205211,54915.4107999072,1.07,20,4032.23,174.825,689.299988,10,0,-8.8,1.26,1.51,0
1152052002271,9032515205221001641,18.447832,0.168879084468807,226.77781,50.87235,4.94,0,9032515205221,54915.4137681016,1.07,20,4032.67,155.276,980.700012,13,0,-65.4,1.32,1.37,0
1152052002271,9032515205231001540,18.564515,0.218891088983092,226.77749,50.87246,5.67,0,9032515205231,54915.4167313312,1.07,20,4020.27,179.462,595.099976,9,0,-75.7,1.12,0.85,0
1152052002271,9032515205241002027,18.128385,0.135620299295215,226.77812,50.87217,5.4,0,9032515205241,54915.4196592706,1.07,20,4042.52,176.947,1562.099976,25,0,-5.8,1.269,1.75,0
1152052002271,9051415205211001034,18.313797,0.139507056317381,226.77789,50.87234,4.68,0,9051415205211,54965.4265777546,1.28,24,4042.71,93.224,1466.900024,16,0,-5.4,1.315,1.44,0
1152052002271,9051415205221000813,18.378026,0.143606624061596,226.77741,50.87249,6.49,0,9051415205221,54965.4331274073,1.3,24,4038.93,72.915,1376.699951,12,0,-33.7,1.789,1.61,0
1152052002271,9051415205231001090,18.125732,0.129766371686702,226.77778,50.87247,6.56,0,9051415205231,54965.43970728,1.33,24,4026.19,97.31,1726.800049,16,0,6.1,1.24,1.42,0
1152052002271,9051415205241001037,18.584418,0.157481775167375,226.77756,50.8722,5.61,0,9051415205241,54965.4463247338,1.36,24,4047.65,95.877,1131.599976,13,0,-18.8,2.055,1.41,0
1152052002271,10041915205211001608,18.50299,0.183267618685837,226.77839,50.87279,5.98,0,10041915205211,55305.2815291318,1.16,30,4076.37,173.973,833.700012,7,2,-54,1.298,0.98,0
1152052002271,10041915205221001266,17.94014,0.148594897711138,226.77681,50.87204,7.19,0,10041915205221,55305.2866690857,1.15,30,4081.21,132.974,1279,10,0,-34.3,1.373,1.04,0
1152052002271,10041915205231001604,18.456446,0.181432552238086,226.77695,50.87205,6.28,0,10041915205231,55305.2918881136,1.14,30,4063.8,167.853,850.299988,7,0,-41.8,1.555,0.67,0
1152052002271,10041915205241001367,18.410139,0.205742494366543,226.77757,50.87191,4.33,0,10041915205241,55305.2971200924,1.13,30,4097.09,162.613,667.900024,6,0,-11.2,2.601,1.22,0
1152052002271,10061315205231001469,18.437046,0.131505371887248,226.77747,50.87224,4.31,0,10061315205231,55360.2640143172,1.09,30,4086.24,138.254,1674.900024,19,0,-33,1.538,1.96,0
1152052002271,10062015205211000257,18.381533,0.129434999642684,226.77799,50.87216,4.66,0,10062015205211,55367.3410160183,1.33,30,3994.78,10.505,1737,19,0,-28.7,1.602,1.84,0
1152052002271,10062015205231000401,18.342859,0.12775265177665,226.77793,50.87224,5.49,0,10062015205231,55367.3503273497,1.38,30,3974.9,23.119,1790.400024,23,0,-12.7,1.489,2.08,0
1152052002271,10062015205241000373,18.385948,0.130177027175007,226.77783,50.87219,4.91,0,10062015205241,55367.354994433,1.4,30,4006.02,23.02,1714.300049,19,0,-10.5,1.846,1.87,0
1152052002271,10032615205211002552,18.513398,0.15476954439647,226.77818,50.87224,6.02,0,10032615205211,55281.3851651622,1.09,24,4051.44,297.23,1173.400024,11,0,-15.1,1.413,1.05,0
1152052002271,10032615205221002471,18.438905,0.149746930175763,226.77816,50.87214,6.15,0,10032615205221,55281.3887278818,1.09,24,4051.83,269.703,1258.099976,9,0,-35.1,1.825,0.96,0
1152052002271,10032615205231002801,18.844808,0.179731009188809,226.77872,50.87253,3.5,0,10032615205231,55281.3923253937,1.08,24,4032.89,306.62,866.200012,9,0,58.8,1.35,1.15,0
1152052002271,10032615205241002755,18.219988,0.13634368016351,226.77788,50.87252,6.75,0,10032615205241,55281.3958805556,1.08,24,4069.52,304.79,1543.599976,13,0,32,1.554,1.03,0
1152052002271,11042715205211002898,18.298629,0.126162166322332,226.77726,50.87224,4.42,0,11042715205211,55678.284795926,1.11,30,4065.64,235.657,1843.5,24,0,3.7,1.405,1.77,0
1152052002271,11042715205221002389,18.290428,0.125666421547672,226.77677,50.87211,4.88,0,11042715205221,55678.2898930553,1.1,30,4067.84,206.041,1860.599976,22,0,-5.9,1.428,1.77,0
1152052002271,11042715205231002774,18.217557,0.12220248790651,226.77711,50.87231,4.51,0,11042715205231,55678.2951039933,1.1,30,4051.1,241.117,1988,26,0,-25.6,1.239,1.84,0
1152052002271,11042715205241002752,18.197195,0.121228827148426,226.77749,50.87229,5.2,0,11042715205241,55678.3002941781,1.09,30,4087.11,237.103,2026.5,27,0,-21.3,1.338,1.7,0
1152052002271,11060915205211000657,18.188881,0.122786470882452,226.77763,50.87222,4.92,0,11060915205211,55721.2797206598,1.09,30,3976.75,56.825,1965.5,24,0,-18.6,1.389,1.92,0
1152052002271,11060915205221000342,18.222161,0.124386976575516,226.77813,50.87209,5.38,0,11060915205221,55721.285446852,1.1,30,3973.82,26.317,1906,24,0,-5.5,1.423,1.77,0
1152052002271,11060915205231000706,18.471128,0.137519979495541,226.77778,50.87222,3.96,0,11060915205231,55721.2912728358,1.11,30,3954.64,61.101,1514.300049,18,0,-36.3,1.519,1.97,0
1152052002271,11060915205241000690,18.532858,0.141207580117521,226.77775,50.87224,3.15,0,11060915205241,55721.2971191318,1.12,30,3987.3,56.577,1428.300049,15,0,-6.5,1.285,1.84,0
1152052002271,11031615205231002442,18.339896,0.156254238006588,226.77833,50.8723,6.03,0,11031615205231,55636.3994409723,1.11,20,4090.88,304.917,1150.199951,11,2,-17.2,1.459,0.87,0
1152052002271,6052915205212000843,18.500777,0.141252671359238,226.77806,50.87235,3.9,0,6052915205212,53884.3710809723,1.22,30,3997.61,96.574,1427.300049,18,0,-25,1.299,1.78,0
1152052002271,6052915205222000674,18.426774,0.137126306746145,226.77816,50.87236,4.97,0,6052915205222,53884.3775556018,1.25,30,3997.45,78.434,1524,21,0,-35.6,1.403,1.77,0
1152052002271,6052915205232000982,18.269025,0.128646075752024,226.77812,50.87249,5.5,0,6052915205232,53884.3840797683,1.27,30,4007.32,104.343,1761.699951,21,0,-30.6,1.37,1.84,0
1152052002271,6052915205242000866,18.402138,0.135732731553459,226.77828,50.87227,3.31,0,6052915205242,53884.3905502316,1.29,30,3984.21,101.941,1559.199951,20,0,-41.8,1.225,1.95,0
1152052002271,12042015205211000745,18.127671,0.118275195053045,226.77807,50.8721,4.88,0,12042015205211,56037.4438945022,1.14,30,4101.44,60.65,2151.399902,26,0,-10.3,1.377,1.94,0
1152052002271,12042015205221000484,18.15024,0.119258492494091,226.77824,50.87239,6.04,0,12042015205221,56037.4489983101,1.15,30,4098.87,32.412,2108.399902,25,0,-28.4,1.146,1.52,0
1152052002271,12042015205231000817,18.546982,0.140044982081578,226.77782,50.87213,5.15,0,12042015205231,56037.4540972915,1.16,30,4079.75,67.774,1454.5,19,0,-25.9,1.46,1.7,0
1152052002271,12043015205231001122,18.306743,0.126844389908491,226.77787,50.87192,6.3,0,12043015205231,56047.458963831,1.26,30,4098.85,96.171,1820.400024,23,0,-44.3,1.326,1.79,0
1152052002271,12051815205211001249,18.534127,0.132510397572923,226.77785,50.8724,4.18,0,12051815205211,56065.3565121759,1.12,30,4083.97,113.124,1646.099976,20,0,-50.2,1.235,1.63,0
1152052002271,12051815205221000924,18.248208,0.118466909522669,226.77766,50.8721,6.09,0,12051815205221,56065.363319803,1.13,30,4081.66,81.563,2142.899902,23,0,-46.6,1.21,1.5,0
1152052002271,12051815205231001271,18.364248,0.123820648303129,226.77789,50.87218,4.58,0,12051815205231,56065.3700842941,1.15,30,4060.48,115.901,1926.699951,21,2,1.7,1.218,1.63,0
1152052002271,12051815205241001276,18.562185,0.134220010187199,226.7782,50.87243,6.19,0,12051815205241,56065.37692125,1.16,30,4092.31,110.626,1599,20,0,-70.9,1.103,1.66,0
1152052002271,12052815205211000675,18.572906,0.150668200427049,226.77848,50.87186,6.73,0,12052815205211,56075.3782501158,1.24,24,4082.74,78.866,1241.800049,17,0,-5.9,1.531,1.35,0
1152052002271,12052815205221000398,18.589761,0.15172143636759,226.77763,50.87194,5.64,0,12052815205221,56075.3859188425,1.27,24,4080.22,49.366,1223.599976,17,0,-2.2,1.578,1.26,0
1152052002271,12052815205231000816,18.518241,0.147421545903343,226.77838,50.87258,8.81,0,12052815205231,56075.3936356714,1.3,24,4059.31,85.375,1300.900024,18,0,84.5,1.428,1.1,0
1152052002271,12052815205241000669,18.285582,0.134082627528919,226.77811,50.87172,4.68,0,12052815205241,56075.4012724192,1.33,24,4089.46,80.771,1602.699951,24,0,-24.5,1.235,1.75,0
1152052002271,12061115205211001502,18.454125,0.161408483149978,226.77783,50.87189,5.39,0,12061115205211,56089.2939593173,1.13,30,4101.28,175.913,1075.400024,11,0,-21.5,1.666,1.15,0
1152052002271,12061115205221001362,18.572185,0.146860384431498,226.77835,50.87172,5.03,0,12061115205221,56089.2990503125,1.14,30,4098.68,146.377,1311.599976,16,0,16.2,1.091,1.56,0
1152052002271,12061115205231001550,18.327149,0.17529664271583,226.77707,50.87239,5.01,0,12061115205231,56089.3042319678,1.15,30,4079.49,182.697,910.099976,8,0,77.8,1.346,0.78,0
1152052002271,12092115205211000097,18.489969,0.14210587859581,226.77771,50.87231,4.22,0,12092115205211,56191.1290503242,1.6,30,3952.15,9.41,1408.599976,13,0,-38.7,1.568,1.71,0
1152052002271,12092115205231000211,18.478571,0.142607450540802,226.77787,50.87217,4.49,0,12092115205231,56191.1391972569,1.68,30,3927.96,21.714,1397.800049,13,0,-3.5,1.297,1.24,0
1152052002271,12092115205241000318,18.113798,0.123086708842945,226.77757,50.87201,4.54,0,12092115205241,56191.1443684609,1.73,30,3958.52,23.493,1954.099976,17,0,-5.1,1.556,1.48,0
1152052002271,13032415205211001622,18.360679,0.128658699034763,226.77791,50.8725,5.13,0,13032415205211,56375.4045198262,1.08,30,4015.36,148.45,1761.300049,17,0,-15.9,1.412,1.5,0
1152052002271,13032415205221001217,18.078504,0.115440231960941,226.77795,50.87259,5.5,0,13032415205221,56375.4107128703,1.07,30,4011.94,124.417,2284.100098,22,0,-78.9,1.21,1.38,0
1152052002271,13032415205231001545,18.592196,0.141569818563858,226.7779,50.8723,4.64,0,13032415205231,56375.4169561341,1.07,30,3991.73,165.612,1420.300049,10,0,-21.9,1.745,1.46,0
1152052002271,13032415205241001580,18.533474,0.138266141911061,226.77819,50.87231,4.69,0,13032415205241,56375.4232698726,1.07,30,4021.42,167.095,1496.199951,14,0,-31.8,1.506,1.52,0
1152052002271,13041515205211001826,18.644344,0.143405668439272,226.77764,50.87231,4.83,0,13041515205211,56397.4097741665,1.08,30,3977.54,144.775,1380.900024,16,0,-23.6,1.468,2.06,0
1152052002271,13041515205221001603,18.519668,0.136036899647068,226.7778,50.87215,4.52,0,13041515205221,56397.4177415855,1.08,30,3974.29,119.861,1551.400024,18,0,-26,1.451,1.84,0
