MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135073069381,7060713507321040350,19.008221,0.16483652936122,247.97949,36.26998,6.04,0,7060713507321,54258.3340238775,1.04,30,16.556,3505.6,1030.099976,11,2,-8.8,1.645,0.98,0
1135073069381,7060713507341039684,19.079152,0.170316132956123,247.97925,36.26993,5.55,0,7060713507341,54258.3470755788,1.06,30,27.821,3525.14,964.099976,9,2,-33.3,1.602,1.38,0
1135073069381,7061913507311047563,19.368325,0.199595623192132,247.97964,36.27018,4.35,0,7061913507311,54270.3610194558,1.19,30,42.395,3421.54,707.299988,8,2,-35.7,1.546,1.05,0
1135073069381,7061913507321039726,19.103551,0.179636285197342,247.97932,36.27004,5.97,0,7061913507321,54270.3685412384,1.22,30,41.855,3401.85,867.099976,9,2,-68.8,1.718,1.06,0
1135073069381,7061913507331039548,19.312732,0.199121879104945,247.98009,36.2701,5.63,0,7061913507331,54270.3760609375,1.26,30,26.041,3426.32,710.5,7,2,75.5,1.566,0.98,0
1135073069381,7061913507341039012,19.235994,0.192412509633932,247.98004,36.27057,4.05,0,7061913507341,54270.3835945372,1.3,30,48.262,3423.87,758.599976,9,2,-51.9,1.541,1.18,0
1135073069381,7031813507311044322,18.504049,0.132741366485183,247.97921,36.27004,7.73,0,7031813507311,54177.4198225001,1.11,30,88.304,3550.9,1639.599976,18,2,-47.1,2.263,1.74,0
1135073069381,7031813507321044278,19.796946,0.240738257544703,247.9777,36.26874,4.03,0,7031813507321,54177.4287415743,1.09,30,92.459,3527.67,500.399994,6,2,78.7,1.406,0.88,0
1135073069381,7031813507321044299,19.269546,0.185597831275184,247.97992,36.27042,1.88,0,7031813507321,54177.4287415743,1.09,30,89.915,3530.13,813.400024,7,2,-37.7,1.224,1.86,1
1135073069381,7031813507331045279,18.885868,0.155454437157104,247.97951,36.26983,6.31,0,7031813507331,54177.4376521991,1.07,30,79.884,3551.92,1162.599976,12,2,-38.7,1.804,1.86,0
1135073069381,7031813507341053338,20.298687,0.304472514279202,247.97769,36.26883,3.8,0,7031813507341,54177.4473237498,1.05,30,102.95,3544.18,331.700012,2,2,-2.9,1.273,1.2,0
1135073069381,7031813507341053377,19.334087,0.186400618486859,247.97989,36.2704,3.63,0,7031813507341,54177.4473237498,1.05,30,100.43,3546.47,806.599976,9,2,-25.3,1.452,1.29,1
1135073069381,7051413507311040912,18.872568,0.167491048389422,247.97891,36.26975,6.02,0,7051413507311,54234.3339892244,1,30,50.647,3507.37,997.200012,11,0,-43.8,2.506,1.5,0
1135073069381,7051413507321039457,19.382563,0.216347814032716,247.97819,36.26912,4.11,0,7051413507321,54234.3389621642,1,30,50.873,3486.68,608.099976,8,2,-62.5,1.445,1.16,0
1135073069381,7051413507321039426,19.788563,0.266249272254903,247.98008,36.27058,2.31,0,7051413507321,54234.3389621642,1,30,48.713,3488.82,418.399994,4,2,-0.4,1.85,1.3,1
1135073069381,7051413507331042259,19.070856,0.177351325125722,247.97971,36.27013,6.09,0,7051413507331,54234.3439158797,1,30,37.065,3513.26,889.299988,12,2,-54.4,1.604,1.2,0
1135073069381,7051413507341041856,18.890386,0.163520565332074,247.98001,36.2703,6.41,0,7051413507341,54234.3488273495,1,30,60.224,3509.11,1047.099976,12,2,-35.1,2.224,1.56,0
1135073069381,7052513507311040960,19.647336,0.228384493841283,247.97992,36.2702,4.83,0,7052513507311,54245.3624021066,1.03,30,40.931,3406.53,550.5,7,2,87.1,1.07,1.07,0
1135073069381,7052513507321043322,19.04763,0.171471197364408,247.97977,36.27,4.88,0,7052513507321,54245.3701251736,1.04,30,39.448,3385.34,951.099976,14,2,-32.5,1.128,1.4,0
1135073069381,7052513507331042368,19.226013,0.186080494773334,247.97985,36.27016,6.64,0,7052513507331,54245.3778085415,1.05,30,26.645,3407.55,809.299988,10,2,-44.8,1.41,1.15,0
1135073069381,7052513507341043025,18.750774,0.150061144317288,247.9794,36.27015,6.98,0,7052513507341,54245.3855358912,1.07,30,48.51,3401.96,1252.5,15,2,-50.2,1.7,1.56,0
1135073069381,7110213507321031827,19.807205,0.242879756312999,247.97978,36.27058,1.57,0,7110213507321,54406.0648180326,1.73,30,55.133,3396.29,492.5,3,0,40.5,1.642,0.98,0
1135073069381,7110213507331032442,18.933276,0.160641500528785,247.98002,36.2703,3.45,0,7110213507331,54406.0691180094,1.78,30,41.77,3424,1086,6,0,20.9,1.31,1.02,0
1135073069381,7110213507341034112,18.850578,0.155155056458208,247.97966,36.27004,5.92,0,7110213507341,54406.0734039932,1.84,30,62.299,3421.86,1167.300049,10,0,-11.7,2.048,1.13,0
1135073069381,7100913507311039415,19.930445,0.260225671119878,247.97745,36.26909,2.87,0,7100913507311,54382.0984281944,1.43,30,18.038,3438.39,435.600006,4,2,64.8,1.572,0.98,0
1135073069381,7100913507311039416,19.405345,0.199699741531444,247.9804,36.27062,3.95,0,7100913507311,54382.0984281944,1.43,30,14.65,3440.64,706.599976,6,2,1.9,2.106,1.27,1
1135073069381,7100913507321038472,19.257336,0.186376841928399,247.97961,36.27043,4.67,0,7100913507321,54382.1027409029,1.46,30,14.777,3422.24,806.799988,8,0,26.6,1.897,1.02,0
1135073069381,7100913507341038214,19.402491,0.200328130902929,247.97955,36.27029,4.56,0,7100913507341,54382.1113501275,1.53,30,23.157,3446.54,702.400024,6,0,-24.5,1.903,1.23,0
1135073069381,7101613507311030443,18.184714,0.138504300075918,247.97987,36.27041,5.78,0,7101613507311,54389.077904815,1.42,20,84.379,3401.11,1490.5,8,0,-13.2,2.295,0.91,0
1135073069381,7101613507321031295,18.973341,0.198199706300933,247.97998,36.27102,5.23,0,7101613507321,54389.0817293056,1.45,20,79.987,3375.34,716.799988,6,2,25.1,1.456,0.82,0
1135073069381,7101613507331034023,18.910928,0.192809707872746,247.98038,36.27027,5.11,0,7101613507331,54389.0855339003,1.48,20,68.665,3401.57,755.599976,8,0,-38.8,1.402,1.01,0
1135073069381,7101613507341032875,19.21741,0.224336408409675,247.97976,36.2707,3.35,0,7101613507341,54389.0893127892,1.51,20,89.751,3400.74,568.799988,7,0,6.6,1.454,1.14,0
1135073069381,7092013507311038882,19.940881,0.260837024881857,247.98004,36.27059,3.17,0,7092013507311,54363.1272963192,1.28,30,60.022,3420.58,433.799988,4,2,18.4,1.652,1.05,0
1135073069381,7092013507321038824,19.311135,0.19050413590565,247.97991,36.2707,2.73,0,7092013507321,54363.1343539697,1.32,30,59.591,3401.27,773.299988,7,0,-64.8,1.329,1.29,0
1135073069381,7092013507331038597,19.181396,0.179531227705176,247.98032,36.27055,2.79,0,7092013507331,54363.141418206,1.37,30,45.525,3425.39,868.099976,9,2,-90,1.236,1.29,0
1135073069381,8040313507311060105,18.722291,0.141551628865323,247.97932,36.27024,5.56,0,8040313507311,54559.4708938771,1,30,84.909,3496.66,1420.699951,18,2,-35.4,1.547,1.8,0
1135073069381,8040313507321048412,18.834784,0.151446906788364,247.97942,36.27008,6.86,0,8040313507321,54559.4754788312,1.01,30,82.729,3476.74,1228.300049,17,2,-37.5,1.976,1.61,0
1135073069381,8040313507331047786,18.580325,0.135923506834618,247.9792,36.27003,6.3,0,8040313507331,54559.4800275462,1.01,30,73.435,3500.28,1554.300049,20,2,-49.3,1.684,1.47,0
1135073069381,8040313507341048349,18.649042,0.139966411732606,247.97967,36.27043,4.65,0,8040313507341,54559.4845483797,1.01,30,94.696,3496.21,1456.300049,18,2,-13,1.322,1.71,0
1135073069381,8041213507311044467,19.057763,0.167259367518718,247.97985,36.27017,4.23,0,8041213507311,54568.3547830442,1.09,30,47.127,3584.37,1000,12,2,-57.4,1.561,1.53,0
1135073069381,8041213507321045184,19.113504,0.171336555512377,247.97961,36.27022,3.59,0,8041213507321,54568.3645701157,1.07,30,48.805,3560.78,952.599976,9,2,87,1.034,1.6,0
1135073069381,8041213507331046039,18.869292,0.153474086641149,247.9796,36.27014,6.13,0,8041213507331,54568.3744077548,1.05,30,40.337,3580.45,1194.300049,14,2,-60,1.851,1.2,0
1135073069381,8041213507341045634,19.052989,0.166400279817889,247.98,36.27029,2.95,0,8041213507341,54568.3842110187,1.04,30,60.096,3572.69,1010.5,10,2,-36.2,1.573,1.56,0
1135073069381,8042813507311041245,18.832993,0.153547427922937,247.97993,36.27029,5.78,0,8042813507311,54584.2821882409,1.19,30,96.549,3606.34,1193.099976,13,2,-11.1,1.73,1.65,0
1135073069381,8042813507321043075,19.160217,0.177847277943464,247.97955,36.27043,3.88,0,8042813507321,54584.289809919,1.16,30,103.872,3585.35,884.400024,11,2,-10.5,1.719,1.56,0
1135073069381,8042813507331043354,19.208401,0.181323948291587,247.97971,36.2702,5.82,0,8042813507331,54584.2973993057,1.13,30,95.038,3607.03,851.299988,10,2,-50.1,2.324,1.33,0
1135073069381,8042813507341043283,19.045115,0.167798899981981,247.97999,36.27039,4.86,0,8042813507341,54584.3051838311,1.11,30,116.932,3601.32,993.5,10,2,-25.7,1.486,1.49,0
1135073069381,8022913507341033290,18.958516,0.206450725742785,247.97967,36.27027,4.09,0,8022913507341,54525.4956354281,1.05,25,68.591,3561.97,663.599976,7,0,-29.1,2.4,0.99,0
1135073069381,8061013507311042238,20.283095,0.316765562761035,247.97784,36.26857,2.76,0,8061013507311,54627.3433242478,1.07,30,52.006,3412.04,310.100006,3,2,8.7,2.084,1.08,0
1135073069381,8061013507311042364,18.796295,0.151944701090822,247.97973,36.27036,4.2,0,8061013507311,54627.3433242478,1.07,30,49.859,3414.67,1219.800049,14,2,-13.1,1.216,1.41,1
1135073069381,8061013507321037313,19.031917,0.170651019280335,247.97957,36.27038,6.03,0,8061013507321,54627.3482145369,1.08,30,50.769,3389.09,960.299988,11,2,-64,1.179,1.12,0
1135073069381,8061013507331037360,19.718544,0.237618630312223,247.97954,36.27064,2.96,0,8061013507331,54627.3531251969,1.1,30,38.752,3413.75,512.299988,5,2,46.4,1.128,1.21,0
1135073069381,8061013507341035527,18.996513,0.17257064225663,247.97946,36.27026,6.25,0,8061013507341,54627.3580577313,1.11,30,61.701,3409.3,939,10,2,-34.2,1.932,1.38,0
1135073069381,8062413507311036681,18.53453,0.140897909588982,247.97939,36.26987,7.08,0,8062413507311,54641.3566126158,1.24,30,86.339,3411,1435.199951,12,2,-42.3,2.327,1.4,0
1135073069381,8062413507321035829,18.983767,0.171804856392079,247.9795,36.26994,4.46,0,8062413507321,54641.362654815,1.27,30,86.948,3390.5,947.400024,8,2,-52,1.696,1.23,0
1135073069381,8062413507331036359,19.363562,0.205529904154721,247.97946,36.27026,4.21,0,8062413507331,54641.3686945834,1.3,30,76.627,3415.41,669.200012,5,2,-31,1.379,1.38,0
1135073069381,8062413507341035936,18.821385,0.160412454012744,247.97949,36.27013,5.72,0,8062413507341,54641.374725787,1.34,30,97.792,3412.43,1089.199951,12,2,-54.1,2.293,1.32,0
1135073069381,8030613507311041351,19.271019,0.188347948018227,247.9795,36.27019,4.46,0,8030613507311,54531.3999497453,1.31,30,80.836,3603.82,790.5,9,2,-52.5,1.323,1.29,0
1135073069381,8030613507321040537,18.959347,0.162620771896125,247.97903,36.27001,6.79,0,8030613507321,54531.4097997686,1.26,30,82.53,3580.77,1059,12,2,-34.5,2.27,1.07,0
1135073069381,8030613507331043920,19.07965,0.171255940907377,247.97976,36.27026,4.07,0,8030613507331,54531.4196534953,1.22,30,74.763,3602.33,953.5,10,2,-40,1.343,1.42,0
1135073069381,8030613507341044414,18.792743,0.150502800909025,247.97937,36.26987,6.91,0,8030613507341,54531.4294651044,1.18,30,97.48,3594.96,1244.699951,15,2,-43.2,1.935,1.61,0
1135073069381,8032313507311037399,19.367963,0.194085365526024,247.97977,36.27021,3.9,0,8032313507311,54548.4413595372,1.03,30,50.774,3541.39,746.099976,6,2,76.3,2.368,1.04,0
1135073069381,8032313507321038292,18.909791,0.15714844089048,247.98005,36.27025,3.45,0,8032313507321,54548.4480488659,1.02,30,53.403,3519.7,1136.599976,8,0,-63.2,1.539,0.95,0
1135073069381,8032313507331039313,19.881141,0.250480375784,247.97776,36.26858,2.05,0,8032313507331,54548.454785544,1.02,30,44.867,3539.21,466.100006,3,2,-88.5,1.383,0.95,0
1135073069381,8032313507331039341,19.256241,0.183821208590407,247.97953,36.27032,3.96,0,8032313507331,54548.454785544,1.02,30,42.865,3541.75,828.799988,6,2,-5.4,1.942,1.11,1
1135073069381,8032313507341038121,19.17721,0.177300978143432,247.97965,36.27039,2.53,0,8032313507341,54548.4615170141,1.01,30,65.519,3536.37,889.799988,6,0,-39.1,1.218,1.2,0
1135073069381,8050813507311046500,20.471744,0.344777417480474,247.97789,36.26887,1.8,0,8050813507311,54594.4359860881,1.08,30,35.901,3510.18,268.899994,3,2,88.4,1.334,0.91,0
1135073069381,8050813507311046532,19.359344,0.193666075303838,247.97937,36.27056,4.06,0,8050813507311,54594.4359860881,1.08,30,34.239,3512.65,749.200012,7,2,6.9,1.132,1.04,1
1135073069381,8050813507321046295,20.643524,0.377267426880764,247.97785,36.26882,2.76,0,8050813507321,54594.443047442,1.09,30,33.851,3488.15,231.600006,2,2,-49.6,1.763,0.66,0
1135073069381,8050813507321046363,19.555224,0.212067119281559,247.97964,36.27051,2.93,0,8050813507321,54594.443047442,1.09,30,31.818,3490.62,631.099976,7,2,-27.1,1.297,0.95,1
1135073069381,8050813507341045053,18.705835,0.144065022017214,247.97951,36.27013,7.1,0,8050813507341,54594.4571451275,1.13,30,41.41,3507.12,1367.199951,18,2,-42.6,1.943,1.4,0
1135073069381,8051413507311040947,19.078487,0.171417294154376,247.9797,36.27054,4.98,0,8051413507311,54600.278630266,1.07,30,42.488,3652.2,951.700012,9,0,-16,1.586,1.06,0
1135073069381,8051413507321040041,19.191523,0.18067684498079,247.97996,36.27036,4.95,0,8051413507321,54600.2857633797,1.06,30,43.17,3629.28,857.299988,8,2,-43.7,1.77,1.54,0
1135073069381,8051413507331040666,19.15134,0.177009907758678,247.98019,36.27065,3.2,0,8051413507331,54600.2929140856,1.04,30,33.456,3651.22,892.700012,6,2,-2,1.392,1.25,0
1135073069381,8051413507341040684,18.598281,0.138744009651242,247.97951,36.27002,6.5,0,8051413507341,54600.3000990511,1.03,30,55.736,3644.11,1484.800049,14,2,-48.7,2.026,1.35,0
1135073069381,8100213507311041705,19.207621,0.181661325319946,247.97979,36.27083,3.55,0,8100213507311,54741.1132465741,1.41,30,33.02,3476.52,848.200012,9,2,-72.3,1.188,1.34,0
1135073069381,8100213507321040360,18.90922,0.158196781029328,247.97982,36.27061,6.59,0,8100213507321,54741.1181089701,1.45,30,32.431,3437.65,1121,13,2,-22.9,2.666,1.4,0
1135073069381,8100213507331040403,19.217736,0.182998488914288,247.97983,36.27082,3.36,0,8100213507331,54741.1229785299,1.48,30,16.739,3462.97,836.099976,8,2,38.7,1.066,1.14,0
1135073069381,8100213507341038501,20.358186,0.328645440683298,247.98,36.27112,0.61,0,8100213507341,54741.1278512268,1.52,30,35.913,3461.59,291.399994,4,0,-32.6,1.003,0.79,0
1135073069381,9042113507311055603,19.228335,0.180859409834189,247.97982,36.27051,2.73,0,9042113507311,54942.3280519215,1.1,30,30.52,3612.58,855.599976,11,2,-8.1,1.544,1.94,0
1135073069381,9042113507321055011,18.573088,0.135465801901213,247.97969,36.27014,5.56,0,9042113507321,54942.3335502432,1.09,30,31.843,3591.53,1566.099976,22,2,-15.7,1.498,2.12,0
1135073069381,9042113507331057957,18.752573,0.146132669218528,247.97959,36.27025,4.41,0,9042113507331,54942.3389674076,1.08,30,22.281,3613.21,1325.699951,17,2,-56.5,1.323,1.97,0
1135073069381,9042113507341058523,18.891744,0.155136021467342,247.97941,36.27011,6.26,0,9042113507341,54942.3444546182,1.06,30,44.914,3608.09,1167.599976,14,2,-40.2,2.039,1.96,0
1135073069381,9021313507311039694,19.524338,0.231118073824853,247.97952,36.27048,1.89,0,9021313507311,54875.5028759952,1.12,24,66.654,3590.57,538.700012,4,2,-89,1.218,1.29,0
1135073069381,9021313507321038958,19.018185,0.180526956852548,247.97981,36.27001,4.98,0,9021313507321,54875.5082200117,1.11,24,66.292,3568.99,858.700012,7,2,-51.5,1.476,0.93,0
1135073069381,9021313507331043103,19.112707,0.188471121812428,247.9798,36.27035,4.11,0,9021313507331,54875.5136301274,1.1,24,56.177,3593.09,789.5,7,2,-83.7,1.593,0.9,0
1135073069381,9021313507341040794,19.084807,0.18565647082075,247.97954,36.27077,4.54,0,9021313507341,54875.5189705438,1.08,24,79.069,3588.06,812.900024,10,2,17.8,1.505,1.12,0
1135073069381,9070513507311036180,19.437714,0.254783210182558,247.97741,36.26976,2.24,0,9070513507311,55017.2903210299,1.11,20,47.059,3442.8,452.200012,3,0,74.6,1.674,0.87,0
1135073069381,9070513507321035332,19.504539,0.266977039044146,247.97978,36.27058,2.01,0,9070513507321,55017.2978214004,1.13,20,43.657,3422.31,416.399994,3,0,72.7,2.389,1.1,0
1135073069381,9070513507331040493,18.759244,0.205318013979221,247.97985,36.27083,2.75,0,9070513507331,55017.3050955326,1.15,20,30.269,3444.34,670.5,4,0,-50.2,1.349,1.06,0
