MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118043006486,5101211804341004603,20.403223,0.368648027413085,124.44741,17.18955,1.31,0,5101211804341,53655.4667777894,1.38,30,1925.65,457.769,240.600006,3,0,44.3,1.583,0.67,0
1118043006486,5102811804311004512,19.354594,0.205890089524809,124.44949,17.18968,3.51,0,5102811804311,53671.4189534839,1.41,30,1949.09,435.124,667,5,0,66.5,1.315,0.98,0
1118043006486,5102811804321004560,20.238463,0.317248761961407,124.44985,17.18947,3.18,0,5102811804321,53671.4254289237,1.37,30,1947.22,417.467,309.299988,4,0,-88.2,1.548,0.62,0
1118043006486,5102811804331004449,19.180456,0.198447189615812,124.44974,17.18954,4.84,0,5102811804331,53671.4319717246,1.33,30,1959.13,441.71,715.099976,8,0,30.7,1.663,0.91,0
1118043006486,5102811804341004126,19.740486,0.277173330673964,124.44986,17.18955,2.17,0,5102811804341,53671.4385070023,1.29,30,1936.14,439.857,390,3,0,18.4,1.648,0.72,0
1118043006486,5092311804321003418,19.907509,0.289723490713866,124.45035,17.18929,0.06,0,5092311804321,53636.4717967012,1.89,30,1909.3,405.759,361.200012,2,0,-44.5,1.795,0.67,0
1118043006486,5092311804331003559,18.984088,0.181584958684895,124.45007,17.18891,3.4,0,5092311804331,53636.4766255324,1.81,30,1945.46,417.785,848.900024,4,0,20.8,3.353,0.76,0
1118043006486,6040211804311003788,19.667453,0.238914260481951,124.44978,17.18965,3.95,0,6040211804311,53827.1490146294,1.04,30,1962.46,359.388,507.299988,7,2,-84.1,1.075,0.77,0
1118043006486,6040211804321003569,19.399492,0.209052413510129,124.44967,17.18948,4.87,0,6040211804321,53827.1554853241,1.05,30,1961.74,341.073,648.200012,8,0,86.8,1.225,0.89,0
1118043006486,6040211804331003829,20.249062,0.325019644757796,124.44985,17.18941,2.89,0,6040211804331,53827.1619178127,1.05,30,1972.52,365.902,296.899994,3,0,-46,1.143,0.9,0
1118043006486,6040211804341003674,19.805514,0.256710669527108,124.44972,17.18949,3.71,0,6040211804341,53827.1683511227,1.06,30,1954.01,361.871,446.200012,5,0,5.4,1.605,1.07,0
1118043006486,6040911804331003264,19.522803,0.252743537580256,124.4494,17.1898,2.54,0,6040911804331,53834.1722826968,1.11,25,1974.63,378.743,458.700012,3,0,45.2,1.799,0.98,0
1118043006486,6041811804321003779,19.619841,0.233710638671429,124.44991,17.18947,4.21,0,6041811804321,53843.146887037,1.11,30,1971.7,361.001,527.900024,6,0,60,1.772,1.05,0
1118043006486,6041811804331004139,19.220567,0.192399310878941,124.44954,17.1895,2.97,0,6041811804331,53843.1522094095,1.12,30,1985.4,387.097,758.700012,7,0,80.8,1.972,0.97,0
1118043006486,6041811804341003962,19.764408,0.252898690224884,124.4497,17.18974,3.71,0,6041811804341,53843.1575052776,1.13,30,1963.01,385.851,458.200012,4,0,2.3,1.606,0.84,0
1118043006486,6121211804331004234,19.523042,0.20924227227463,124.44956,17.1894,0.64,0,6121211804331,54081.4162148493,1.03,30,1949.43,400.845,647.099976,4,0,-39.2,1.039,1.1,0
1118043006486,6122511804331004942,19.239269,0.181574060695997,124.44936,17.1899,4.44,0,6122511804331,54094.26220772,1.41,30,1931.11,471.321,849,5,0,37.5,1.261,1.02,0
1118043006486,6122511804341005187,19.777061,0.23501613626004,124.44969,17.18932,4.14,0,6122511804341,54094.2718630671,1.34,30,1953.2,466.505,522.599976,6,0,85.5,1.112,0.67,0
1118043006486,6020211804311002331,20.204821,0.309143464997269,124.44939,17.18917,3.37,0,6020211804311,53768.2720133448,1.03,30,1963.48,216.504,323.200012,4,0,-70.6,1.502,0.97,0
1118043006486,6020211804321002099,19.44705,0.208640088582723,124.44929,17.18963,3.33,0,6020211804321,53768.2784987385,1.03,30,1966.81,196.944,650.599976,7,0,85.4,1.191,1.12,0
1118043006486,6020211804331002359,19.420979,0.205873677744352,124.44987,17.18951,4.19,0,6020211804331,53768.2849970949,1.03,30,1975.76,223.374,667.099976,9,2,82.2,1.87,1.09,0
1118043006486,6020211804341002321,19.694169,0.236394868665117,124.44952,17.18943,2.51,0,6020211804341,53768.291453206,1.03,30,1955.08,220.041,517.099976,6,0,48.3,1.245,1.06,0
1118043006486,6022011804311003939,18.967925,0.165851961037643,124.45022,17.18902,5.08,0,6022011804311,53786.1941090738,1.06,30,2000.51,397.257,1017.299988,7,2,33.8,2.13,0.94,0
1118043006486,6022011804341005203,18.929392,0.171095104006244,124.45111,17.18878,6.62,0,6022011804341,53786.2167143636,1.04,30,1987.82,558.203,955.299988,11,0,36.4,2.2,0.9,0
1118043006486,6011011804321003585,18.703348,0.150628217845919,124.45008,17.18931,4.11,0,6011011804321,53745.4291099538,1.15,30,1981.21,350.558,1242.5,6,2,42.2,1.76,0.95,0
1118043006486,6011811804311003915,19.101625,0.177563305966264,124.4498,17.18947,3.19,0,6011811804311,53753.2130052662,1.3,30,1951.66,432.419,887.200012,4,0,-87.4,1.409,0.85,0
1118043006486,6011811804321003713,20.611643,0.387217672076796,124.45035,17.18941,-0.51,0,6011811804321,53753.2200111691,1.26,30,1952.96,412.937,221.899994,2,0,90,2,0.68,0
1118043006486,6052011804321002994,19.586953,0.245846528435431,124.44965,17.18978,3.4,0,6052011804321,53875.1510505672,1.63,30,2000.61,336.878,481.899994,4,0,-68.8,3.36,0.62,0
1118043006486,6111411804311004333,19.90871,0.255324900967556,124.44998,17.18971,3.98,0,6111411804311,54053.4727750002,1.05,30,1942.91,415.983,450.5,4,0,82.7,1.268,0.89,0
1118043006486,6111411804321004191,19.585681,0.21571684001826,124.44974,17.1897,4.24,0,6111411804321,54053.4793731249,1.04,30,1947.23,396.594,611.400024,6,0,-54.9,1.483,0.92,0
1118043006486,6111411804331004271,19.901838,0.256548369933963,124.45005,17.18992,3.38,0,6111411804331,54053.4860336343,1.04,30,1934.72,419.821,446.700012,5,0,-18.4,1.627,0.68,0
1118043006486,6112711804311005590,19.841181,0.226387662073214,124.44975,17.1894,4.18,0,6112711804311,54066.3098407755,1.68,35,1941.64,464.453,559.400024,7,0,79,1.087,0.77,0
1118043006486,6112711804321005489,19.573146,0.197563765099832,124.44985,17.18927,3.47,0,6112711804321,54066.3209438659,1.56,35,1945.43,444.502,721.200012,6,2,61.3,1.514,1.38,0
1118043006486,6112711804331005719,20.426519,0.304311378459477,124.44957,17.18945,0.33,0,6112711804331,54066.3320025233,1.46,35,1936.52,467.955,332,3,2,49.8,1.03,1.11,0
1118043006486,6112711804341005803,19.759632,0.214603048807986,124.44977,17.18964,3.15,0,6112711804341,54066.3430960187,1.38,35,1959.82,463.266,617.299988,5,0,-37.7,1.151,1.06,0
1118043006486,6100111804311004792,19.225374,0.186210692920961,124.44981,17.18912,3.36,0,6100111804311,54009.4650275577,1.69,30,1934.19,445.319,808.200012,5,0,-45.6,1.398,0.89,0
1118043006486,6100111804321004602,18.936007,0.164112087972011,124.44983,17.18945,4.06,0,6100111804321,54009.4736588891,1.59,30,1940.63,425.861,1039.400024,5,0,9.5,2.122,0.88,0
1118043006486,6100111804331004945,19.1214,0.175744135501178,124.44968,17.18942,4.1,0,6100111804331,54009.4822865161,1.51,30,1930.03,450.22,905.5,6,0,-4.9,1.046,0.95,0
1118043006486,6100111804341005112,19.667755,0.227233605662472,124.44961,17.18961,2.71,0,6100111804341,54009.4909548843,1.43,30,1954.61,447.701,555.599976,5,2,82.7,1.995,1.14,0
1118043006486,6101611804311004954,19.861024,0.242632852965764,124.4495,17.18943,3.96,0,6101611804311,54024.4818150927,1.24,30,1926.29,447.867,493.399994,4,0,-45.6,1.599,1.08,0
1118043006486,6101611804321004762,20.971716,0.445180582948712,124.44968,17.18948,0.57,0,6101611804321,54024.4866792243,1.22,30,1927.51,430.446,176.899994,2,0,0,1.99,0.84,0
1118043006486,6101611804331005054,19.699624,0.223629877667458,124.44952,17.18959,4.25,0,6101611804331,54024.4916449767,1.2,30,1915.94,453.918,572.099976,6,0,58.5,1.616,0.79,0
1118043006486,6101611804341005205,19.288588,0.18300967394323,124.44985,17.18952,5.2,0,6101611804341,54024.4967113193,1.18,30,1938.49,451.401,836,8,2,76,2.266,0.96,0
1118043006486,6102011804331005094,19.442474,0.198330596417192,124.44974,17.18931,3.27,0,6102011804331,54028.4427223494,1.41,30,1965.19,456.274,715.900024,7,0,47.3,1.229,1.08,0
1118043006486,6102011804341005008,19.270333,0.182077753240932,124.44957,17.18924,1.82,0,6102011804341,54028.4532675464,1.33,30,1986.16,451.825,844.400024,3,0,19.2,1.704,1.15,0
1118043006486,7041111804321003856,20.04973,0.282463826973258,124.4494,17.18936,3.41,0,7041111804321,54201.1353213424,1.05,30,1983.77,340.798,377.399994,5,0,-21,1.672,0.74,0
1118043006486,7041111804331004757,19.476332,0.205171723692992,124.44962,17.18958,1.96,0,7041111804331,54201.1444899654,1.06,30,1973.79,362.211,671.400024,4,0,47.8,1.318,0.95,0
1118043006486,7120311804311004735,19.807795,0.239438602046599,124.44948,17.18953,2.5,0,7120311804311,54437.3460637848,1.27,30,1997.6,395.916,505.299988,5,0,-8.8,1.819,1.45,0
1118043006486,7120311804321004637,19.047122,0.165222708330403,124.44994,17.18922,6.44,0,7120311804321,54437.3535896181,1.23,30,1995.52,373.423,1025.199951,12,2,-80.3,1.443,1.23,0
1118043006486,7120311804331004853,19.453215,0.199699741531444,124.44971,17.18958,2.82,0,7120311804331,54437.3610977433,1.2,30,1984.97,397.341,706.599976,6,2,1.9,1.01,1.16,0
1118043006486,7120311804341004766,19.634961,0.218414489917519,124.44982,17.18932,2.5,0,7120311804341,54437.3685998609,1.17,30,2010.16,391.225,597.5,5,2,68.5,1.315,1.1,0
1118043006486,7121411804311004687,18.925761,0.158730296105455,124.44976,17.18923,3.95,0,7121411804311,54448.3846523725,1.06,30,1928.05,382.556,1113.199951,10,2,-8.6,1.565,1.01,0
1118043006486,7121411804321004684,19.284672,0.182842096431522,124.44983,17.18963,5.62,0,7121411804321,54448.3895612964,1.05,30,1930.81,363.86,837.5,10,2,77.5,1.232,1.21,0
1118043006486,7121411804331004952,19.752299,0.229970720612103,124.44954,17.18967,4.5,0,7121411804331,54448.3944440624,1.05,30,1918.12,387.848,543.599976,6,0,-50.2,1.395,0.93,0
1118043006486,7122011804321005611,20.020689,0.271088401443269,124.44976,17.18913,0.28,0,7122011804321,54454.28634272,1.34,30,1912.42,521.052,405.399994,4,0,-45.9,1.05,0.75,0
1118043006486,7122011804341006004,19.40492,0.197895360997274,124.44938,17.18963,2.33,0,7122011804341,54454.2994079632,1.27,30,1923.98,541.239,718.900024,4,0,9.4,1.068,1,0
1118043006486,7123011804311004616,19.312827,0.188867065944614,124.44959,17.18939,4.4,0,7123011804311,54464.3587420485,1.04,30,2001.91,378.292,786.299988,6,0,-49.1,1.259,1.26,0
1118043006486,7123011804321004321,19.63069,0.220687325073602,124.44965,17.18947,1.67,0,7123011804321,54464.3653524537,1.03,30,2002.39,356.6,586.200012,4,0,71.4,1.54,1.07,0
1118043006486,7123011804331004619,19.603882,0.217862557294087,124.44958,17.18975,2.46,0,7123011804331,54464.3719615741,1.03,30,1987.8,379.185,600.299988,6,0,-43.4,1.258,1.18,0
1118043006486,7123011804341004561,19.486977,0.205448324536528,124.44952,17.18927,2.65,0,7123011804341,54464.3785255556,1.03,30,2012.05,374.453,669.700012,7,0,38.9,1.017,1.29,0
1118043006486,7020811804311003956,19.378516,0.219471338953827,124.45034,17.18897,3.56,0,7020811804311,54139.1772958911,1.2,30,1950.96,381.394,592.200012,5,2,45.9,2.475,0.79,0
1118043006486,7010811804321003060,20.081752,0.283374833442056,124.4499,17.18982,2.53,0,7010811804321,54108.4206061806,1.11,30,1965.3,351.731,375.299988,3,0,-46.1,1.831,0.64,0
1118043006486,7012411804311004275,19.09333,0.169852774075412,124.44966,17.18926,6.12,0,7012411804311,54124.3278795024,1.03,30,1946.91,365.732,969.400024,10,2,14.5,1.539,0.94,0
1118043006486,7012411804331004331,20.083059,0.277377725730904,124.44971,17.18932,4.01,0,7012411804331,54124.3396844789,1.04,30,1935.18,374.785,389.5,6,2,36.4,1.995,0.62,0
1118043006486,7012411804341004242,19.434943,0.199092388725328,124.44913,17.18909,6.24,0,7012411804341,54124.345607928,1.05,30,1957.71,371.023,710.700012,9,0,-52.6,2.326,1.14,0
1118043006486,7031011804311004553,20.004561,0.268822698825054,124.44963,17.18925,2.8,0,7031011804311,54169.163551169,1.04,30,1996.74,398.612,411.399994,5,0,-41.1,1.339,1.06,0
1118043006486,7031011804321004345,19.799239,0.241923845826687,124.44969,17.18927,3.17,0,7031011804321,54169.1700850581,1.04,30,1996.99,378.696,496,7,0,-8.6,1.076,0.93,0
1118043006486,7031011804331004763,19.356523,0.194398362897937,124.44971,17.18925,4.41,0,7031011804331,54169.1766007869,1.03,30,1988.65,402.012,743.799988,5,0,81.7,2.897,1.01,0
1118043006486,7031011804341005222,19.080837,0.16655461007614,124.44928,17.18921,5.15,0,7031011804341,54169.1831266782,1.03,30,2012.94,398.925,1008.599976,11,2,-85.5,1.117,1.14,0
1118043006486,7050711804311003951,18.668566,0.147358224477965,124.44959,17.18963,5.43,1,7050711804311,54227.1907967129,1.68,30,2033.51,352.632,1302.099976,8,0,-51,1.998,0.91,0
1118043006486,7051111804331003246,19.179113,0.186734523159036,124.45149,17.18836,5.6,0,7051111804331,54231.1472247453,1.38,30,1792.2,301.72,803.799988,4,0,31.7,2.481,0.76,0
1118043006486,7110311804311005129,19.674834,0.22561709982791,124.44952,17.18957,2.27,0,7110311804311,54407.4924289468,1.06,30,2000.67,425.408,562.900024,5,0,85.6,1.128,0.97,0
1118043006486,7110311804321004918,20.030685,0.270630716996451,124.44977,17.18953,1.93,0,7110311804321,54407.4984366549,1.05,30,2003.33,404.24,406.600006,4,0,-74.1,1.59,1.03,0
1118043006486,7110311804331005063,19.663006,0.223629877667458,124.44977,17.18964,3.48,0,7110311804331,54407.5044545485,1.05,30,1990.31,427.385,572.099976,5,0,-77.9,1.136,1.04,0
1118043006486,7110311804341004962,20.57561,0.363555992578983,124.44997,17.18951,2.54,0,7110311804341,54407.5104673496,1.04,30,2010.31,422.764,246.199997,3,0,-45.1,1.672,0.75,0
1118043006486,7110711804311005773,19.750893,0.237850254403637,124.44999,17.18955,3.29,0,7110711804311,54411.4034551503,1.34,30,1924.41,496.883,511.399994,6,0,-82.4,1.954,0.89,0
1118043006486,7110711804321005631,20.375367,0.329789738557776,124.44942,17.1893,0.49,0,7110711804321,54411.411828368,1.29,30,1927.45,474.95,289.700012,4,0,-39.2,1.016,0.67,0
1118043006486,7110711804331005960,19.363426,0.195333439211863,124.44962,17.18923,2.71,0,7110711804331,54411.420183646,1.25,30,1918.08,498.217,737,8,2,63.6,1.607,1.39,0
1118043006486,7110711804341005892,19.878031,0.251787969380461,124.44967,17.18933,1.63,0,7110711804341,54411.4285217826,1.21,30,1942.1,492.696,461.799988,3,0,43.9,1.228,1.44,0
1118043006486,7111711804311005458,19.875802,0.25252681122215,124.44957,17.18936,2.68,0,7111711804311,54421.382972558,1.3,30,2044.72,453.65,459.399994,6,0,30.7,1.17,0.93,0
1118043006486,7111711804321005238,19.547826,0.213691673930074,124.44988,17.18944,2.17,0,7111711804321,54421.3911054861,1.26,30,2045.85,432.078,622.200012,6,0,53.7,1.326,1.42,0
1118043006486,7111711804331005581,19.334795,0.191926287994941,124.44971,17.18975,3.12,0,7111711804331,54421.3992578588,1.22,30,2034.64,455.073,762.299988,6,0,-1.5,1.378,1,0
1118043006486,7111711804341005445,19.453595,0.203221058982594,124.4497,17.1896,3.26,0,7111711804341,54421.4074124307,1.19,30,2059.04,449.483,683.599976,9,2,62.3,1.042,0.96,0
1118043006486,7101311804311005187,20.331532,0.321192094355793,124.4493,17.18947,2.92,0,7101311804311,54386.4552384028,1.46,30,1962.45,458.965,302.899994,4,0,-45.1,1.047,0.72,0
1118043006486,7101311804321005242,19.776422,0.239149777488606,124.44974,17.18939,2.16,0,7101311804321,54386.4628764005,1.4,30,1964.93,438.761,506.399994,6,0,-11.2,1.117,1.06,0
1118043006486,7101311804331005406,19.596707,0.218098566906366,124.44982,17.18945,3.65,0,7101311804331,54386.4704818633,1.35,30,1955.38,461.306,599.099976,7,2,69.3,2.106,1.33,0
1118043006486,7101311804341005579,19.3078,0.188817420614153,124.44958,17.18911,5.18,0,7101311804341,54386.4780805092,1.3,30,1978.34,456.69,786.700012,8,0,-85.5,2.076,1.18,0
1118043006486,8040311804321004310,20.333696,0.324050512758201,124.44919,17.18993,3.28,0,8040311804321,54559.1343618636,1.03,30,1999.99,365.172,298.399994,3,0,49.5,3.928,1.1,0
1118043006486,8040311804331004824,20.125539,0.289584048734439,124.44984,17.18932,3.34,0,8040311804331,54559.1424880787,1.04,30,1989.61,385.661,361.5,3,0,-73.7,1.548,1.03,0
1118043006486,8040311804341004727,20.320696,0.322200118395644,124.44933,17.18963,0.98,0,8040311804341,54559.1505270256,1.04,30,2013.38,378.903,301.299988,3,0,51.7,1.1,1.05,0
1118043006486,8041111804311003244,20.193577,0.298163170242009,124.44933,17.18937,0.39,0,8041111804311,54567.1600598609,1.09,30,2034.52,312.82,343.799988,4,0,-45.9,1.041,0.81,0
1118043006486,8041111804321003197,19.88863,0.254244975528888,124.44939,17.18949,3.36,0,8041111804321,54567.1674370836,1.11,30,2036.59,291.445,453.899994,3,0,-69.7,1.62,1.13,0
1118043006486,8041111804331003349,20.20104,0.300827699433638,124.44991,17.18946,3.15,0,8041111804331,54567.1760468865,1.14,30,2027.25,312.37,338.600006,3,0,-86.9,1.505,0.65,0
1118043006486,8041111804341003377,19.585821,0.218851245816831,124.4495,17.18924,4.18,0,8041111804341,54567.182486794,1.16,30,2048.71,307.622,595.299988,7,0,-30.5,2.432,0.76,0
1118043006486,8042411804311004145,20.64033,0.488420207199402,124.45023,17.18957,0,0,8042411804311,54580.1372980789,1.13,20,1960.43,382.397,152.5,2,0,0,1.997,0.99,0
1118043006486,8042411804331004134,19.563663,0.269797572623966,124.44917,17.18975,3.86,0,8042411804331,54580.1476182637,1.16,20,1950.98,387.246,408.799988,4,0,35.7,2.029,0.7,0
1118043006486,8042411804341004133,19.660095,0.284074751113058,124.44979,17.18974,3.01,0,8042411804341,54580.1527793982,1.18,20,1972.72,383.994,373.700012,5,0,18.4,1.563,0.75,0
1118043006486,8021011804311006237,20.093739,0.278365054962231,124.44967,17.18937,1.44,0,8021011804311,54506.1939584143,1.12,30,1922.06,500.052,387.100006,5,0,-0.4,1.48,1.44,0
1118043006486,8021011804321006042,20.061522,0.273883555212826,124.44953,17.18965,3.66,0,8021011804321,54506.1998642706,1.11,30,1924.44,480.388,398.200012,5,2,86.3,1.551,1.16,0
1118043006486,8021011804331006257,19.64127,0.220994629417692,124.44949,17.1894,2.61,0,8021011804331,54506.2057665279,1.09,30,1914.62,501.433,584.700012,7,0,-28.7,1.282,1.28,0
1118043006486,8021011804341006251,19.839351,0.24379166467156,124.44948,17.18966,4.03,0,8021011804341,54506.2122187037,1.08,30,1938.75,499.16,489.200012,7,0,-26.3,1.419,0.97,0
1118043006486,8011011804311004100,19.131332,0.171977060384439,124.44988,17.18929,4.17,0,8011011804311,54475.4329187502,1.15,30,1953.05,368.909,945.5,7,0,43.8,1.687,1.06,0
1118043006486,8011011804321004482,19.881988,0.242523364351515,124.44957,17.18921,4.12,0,8011011804321,54475.439995023,1.18,30,1954.7,348.333,493.799988,5,0,-90,1.047,0.72,0
1118043006486,8011011804331004194,20.048148,0.272049329142526,124.44966,17.18934,3.17,0,8011011804331,54475.4470684142,1.21,30,1941.58,371.596,402.899994,4,0,11.9,1.131,1.07,0
1118043006486,8011011804341004210,19.732512,0.231354409046174,124.4495,17.18957,4.27,0,8011011804341,54475.4541270947,1.24,30,1964.8,368.146,537.700012,4,0,-40.2,1.172,1.25,0
1118043006486,8013011804321005568,18.877667,0.153762044184438,124.44947,17.18927,3.39,0,8013011804321,54495.2560633682,1.06,30,1946.48,463.311,1189.599976,7,0,66.5,1.194,1.19,0
1118043006486,8013011804331005613,20.462134,0.338349434360704,124.44939,17.18947,0.38,0,8013011804331,54495.2625847571,1.05,30,1932.47,485.99,277.5,4,0,44.9,1.051,0.78,0
1118043006486,8013011804341005651,20.041565,0.269872992049852,124.44972,17.18959,3.95,0,8013011804341,54495.2691380903,1.04,30,1956.33,481.595,408.600006,5,0,-75.8,2.597,0.78,0
1118043006486,8031411804311004532,20.22308,0.301035539436003,124.44958,17.18962,2.91,0,8031411804311,54539.1316907061,1.06,30,1935.4,384.488,338.200012,3,0,-58.1,2.561,0.73,0
1118043006486,8031411804331004503,19.809918,0.242715066321352,124.44949,17.19004,3.85,0,8031411804331,54539.1457614238,1.05,30,1926.1,390.359,493.100006,5,0,54.1,1.991,0.73,0
1118043006486,8050411804311003630,19.607196,0.223205033765577,124.44967,17.18956,3.01,0,8050411804311,54590.14244169,1.25,30,1995.83,321.984,574.099976,4,0,-32.1,1.39,1.01,0
1118043006486,8050411804341003279,20.506374,0.393194398245896,124.44943,17.18961,2.35,0,8050411804341,54590.1618173034,1.36,30,2006.49,329.34,216.399994,2,0,0,2,0.71,0
1118043006486,8050811804311003582,19.224125,0.231236148238025,124.44928,17.18933,0.53,0,8050811804311,54594.1384142359,1.29,20,1952.41,368.928,538.200012,3,0,46.6,1.027,0.91,0
1118043006486,8050811804331003575,20.585836,0.488621433980011,124.44943,17.18939,0.87,0,8050811804331,54594.1467866434,1.33,20,1941.42,381.395,152.399994,2,0,0,1.996,0.65,0
1118043006486,8050811804341003874,19.642445,0.289816570636379,124.44983,17.18961,2.81,0,8050811804341,54594.1510084953,1.36,20,1965.79,379.771,361,4,0,-18.2,1.615,0.86,0
1118043006486,8110711804341004507,19.164475,0.172680991193753,124.44955,17.18928,4.44,0,8110711804341,54777.4617153937,1.1,30,1961.63,375.462,937.799988,9,2,88.8,1.226,1.22,0
1118043006486,8112111804311005569,19.351307,0.190071485261131,124.44977,17.18936,3.68,0,8112111804311,54791.4468752546,1.06,30,1996.35,460.659,776.700012,6,0,-65,1.4,0.88,0
1118043006486,8112111804321005227,20.380558,0.322263406247223,124.44932,17.18945,-0.38,0,8112111804321,54791.4552053008,1.05,30,1998.49,437.956,301.200012,4,0,-45.6,1.013,0.87,0
1118043006486,8112111804331005440,19.742594,0.230156840600771,124.44953,17.18955,2.7,0,8112111804331,54791.4634841899,1.04,30,1986.94,458.193,542.799988,4,0,21.3,1.098,1.14,0
1118043006486,8112111804341005310,19.754549,0.231307079486895,124.4496,17.1895,2.53,0,8112111804341,54791.4717668868,1.03,30,2007.94,451.227,537.900024,5,0,-1.1,1.032,1.13,0
1118043006486,8102411804311005271,19.463756,0.196692945600832,124.44968,17.18929,5.06,0,8102411804311,54763.4733634144,1.18,30,1937.15,443.871,727.299988,5,0,-54.9,2.513,0.6,0
1118043006486,8102411804321005072,19.74802,0.226321296038689,124.44991,17.18935,2.53,0,8102411804321,54763.4818702084,1.15,30,1940.62,421.43,559.700012,5,0,-81.7,1.009,1.06,0
1118043006486,8102411804331005356,19.370627,0.187784741513885,124.44954,17.18979,2.71,0,8102411804331,54763.4903559261,1.12,30,1930.24,442.191,795.099976,5,0,59.9,1.396,1.19,0
1118043006486,9041611804341003587,19.039578,0.215926524791003,124.44972,17.18965,2.96,0,9041611804341,54937.1418392362,1.08,20,1949.19,312.678,610.299988,5,0,16.2,1.605,0.75,0
1118043006486,9042311804311004297,19.632677,0.225311156191537,124.44973,17.18959,2.9,0,9042311804311,54944.1239618403,1.09,30,2000.29,327.431,564.299988,5,0,86.2,1.112,0.73,0
1118043006486,9042311804321004120,20.356078,0.330877204147406,124.4497,17.18952,0.86,0,9042311804321,54944.1310861572,1.1,30,1999.42,305.833,288.100006,4,0,-54.3,1.02,0.77,0
1118043006486,9042311804331005428,19.472211,0.204013312714021,124.44974,17.18956,3.59,0,9042311804331,54944.1383160418,1.12,30,1987.49,327.554,678.599976,5,2,63.5,2.003,1.2,0
1118043006486,9042311804341004279,19.307656,0.192254374610807,124.44981,17.18955,2.26,0,9042311804341,54944.1454452197,1.14,30,2008.84,322.458,759.799988,5,2,-82.2,1.254,1.08,0
1118043006486,9121111804311006987,19.436616,0.198316042188402,124.44974,17.18934,3.66,0,9121111804311,55176.3633905789,1.11,30,2023.87,508.265,716,7,2,-8.4,1.206,1.09,0
1118043006486,9121111804321006692,19.749055,0.231686540626142,124.44963,17.18922,2.5,0,9121111804321,55176.3700224306,1.1,30,2024.05,486.341,536.299988,6,2,28.9,1.475,0.96,0
1118043006486,9121111804331006953,19.974462,0.259921605153643,124.44949,17.18948,2.44,0,9121111804331,55176.3766499539,1.08,30,2015.68,507.464,436.5,6,0,85.3,1.164,1.04,0
1118043006486,9121111804341006974,19.77445,0.234249828267041,124.44991,17.18914,3.17,0,9121111804341,55176.3832969214,1.07,30,2038.8,499.945,525.700012,6,2,84.6,1.685,1.15,0
