MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104052050566,6020610405211024370,19.177351,0.188767825563154,144.1483,5.08245,4.95,0,6020610405211,53772.2652366897,1.24,30,3053.22,3302.88,787.099976,6,0,-13.3,1.224,0.7,0
1104052050566,6020610405221025219,18.595735,0.143515587191628,144.14767,5.0829,3.51,0,6020610405221,53772.2727252548,1.21,30,3052.29,3284.28,1378.599976,10,2,87.3,1.418,1.39,0
1104052050566,6020610405231021348,19.336791,0.210692664680185,144.14828,5.08275,3.42,0,6020610405231,53772.2802287499,1.19,30,3062.33,3308.44,638.799988,5,0,43.7,1.793,1.11,0
1104052050566,6020610405241019045,19.041374,0.196381912399085,144.1479,5.08228,4.12,0,6020610405241,53772.2923481017,1.17,30,3039.07,3302.89,729.5,6,0,6.1,2.017,1,0
1104052050566,6020710405211025683,19.157201,0.183583274157302,144.14781,5.08267,3.66,0,6020710405211,53773.3021595487,1.15,30,3047.57,3276.81,830.900024,8,0,-87.3,1.331,1.03,0
1104052050566,6020710405221026387,18.790113,0.155250379337813,144.14826,5.08268,5.95,0,6020710405221,53773.308561713,1.14,30,3046.25,3257.68,1165.800049,10,0,-2,1.727,1.27,0
1104052050566,6020710405231026590,18.912982,0.163980856132696,144.14786,5.08282,5.46,0,6020710405231,53773.315004861,1.14,30,3057.31,3283.07,1041.099976,7,0,40.6,1.302,1.39,0
1104052050566,6020710405241026297,18.609229,0.143890673920658,144.14882,5.08244,6.33,0,6020710405241,53773.3214178011,1.13,30,3034.76,3279.11,1370.800049,11,0,16.1,2.234,1.59,0
1104052050566,6022210405211031757,18.639706,0.145357738886526,144.14825,5.08257,6.03,0,6022210405211,53788.2632986573,1.15,30,3013.75,3287.18,1341,17,0,29.7,1.667,1.69,0
1104052050566,6022210405221030949,18.806368,0.156254238006588,144.14817,5.08279,4.35,0,6022210405221,53788.2697363659,1.14,30,3015.23,3268.15,1150.199951,14,0,21.1,1.982,1.86,0
1104052050566,6022210405231031212,18.627546,0.144612442104632,144.14837,5.08231,5.13,0,6022210405231,53788.2761238311,1.14,30,3026.69,3291,1356,19,0,29.7,1.334,1.77,0
1104052050566,6022210405241031526,18.629761,0.14467154760119,144.1483,5.08226,5.81,0,6022210405241,53788.2825988079,1.13,30,3002.83,3287.77,1354.800049,17,0,23.7,1.858,1.59,0
1104052050566,6010410405211028564,18.769012,0.151208881190514,144.14825,5.08272,5.76,0,6010410405211,53739.3525537383,1.25,30,3005.08,3301.92,1232.400024,10,0,31.7,1.811,1.26,0
1104052050566,6010410405221027980,19.036418,0.16989630289446,144.14821,5.08259,5.54,0,6010410405221,53739.3589443285,1.22,30,3007.57,3283.32,968.900024,11,0,30.4,2.304,1.15,0
1104052050566,6010410405231028437,19.474827,0.209432669424421,144.14797,5.08289,4.01,0,6010410405231,53739.3653666433,1.21,30,3015.79,3308.46,646,7,0,-1.4,1.237,1.19,0
1104052050566,6010410405241029592,19.074859,0.172736252848662,144.14781,5.08287,3.28,0,6010410405241,53739.3717865162,1.19,30,2995.01,3306.06,937.200012,10,2,56.9,1.507,1.37,0
1104052050566,6010410405241029553,20.136259,0.293806437233905,144.15018,5.08194,3.2,0,6010410405241,53739.3717865162,1.19,30,2991.63,3304.72,352.600006,4,2,75.1,1.53,0.77,1
1104052050566,6011010405211026021,19.108026,0.180196541837701,144.14805,5.08296,2.06,0,6011010405211,53745.3863427895,1.14,30,3017.33,3306.28,861.799988,6,0,48.7,1.237,1.45,0
1104052050566,6011010405221025831,18.981887,0.16964436832946,144.14808,5.08317,4.79,0,6011010405221,53745.3947601044,1.13,30,3018.59,3288.39,971.799988,7,0,62.9,1.471,1.01,0
1104052050566,6011010405231025796,19.245153,0.191952469238854,144.14822,5.08298,4.04,0,6011010405231,53745.4032171182,1.13,30,3030.16,3312.86,762.099976,6,0,11.1,2.159,1.04,0
1104052050566,6011010405241026553,18.756807,0.153315620113019,144.14846,5.0825,4.61,0,6011010405241,53745.4116442707,1.13,30,3009.5,3308.81,1196.900024,10,0,37,2.05,1.42,0
1104052050566,6012310405211032546,19.01058,0.171687372649242,144.14781,5.08301,2.25,0,6012310405211,53758.2899785531,1.29,30,3014.74,3347.45,948.700012,10,2,27.2,1.328,1.96,0
1104052050566,6012310405211032500,20.00578,0.281604170423879,144.1502,5.08147,1.84,0,6012310405211,53758.2899785531,1.29,30,3011.32,3345.22,379.399994,5,2,40,1.265,1.29,1
1104052050566,6012310405221031830,18.698425,0.149169640953835,144.14853,5.08262,6.07,0,6012310405221,53758.2964464701,1.26,30,3014.23,3328.03,1268.5,13,0,24.8,1.966,1.45,0
1104052050566,6012310405231032889,18.649004,0.146015206579442,144.1484,5.08259,4.95,0,6012310405231,53758.3029373032,1.24,30,3023.8,3353.41,1328,14,0,35,1.897,1.88,0
1104052050566,6012310405241032838,19.506528,0.217042798886863,144.14783,5.08287,2.88,0,6012310405241,53758.3093986227,1.22,30,3005.45,3351.25,604.5,7,2,25.5,1.443,1.88,0
1104052050566,6012310405241032795,20.514628,0.370233861672144,144.15032,5.08162,0.81,0,6012310405241,53758.3093986227,1.22,30,3001.88,3349.44,238.899994,2,2,12.3,1.83,0.87,1
1104052050566,6013010405211029980,19.154118,0.190033466360305,144.1477,5.08298,2.45,0,6013010405211,53765.3193321992,1.15,30,3024.54,3324.95,777,9,0,29.9,1.242,1.62,0
1104052050566,6013010405221029307,19.330621,0.210340256016794,144.14791,5.08292,3.42,0,6013010405221,53765.3241712037,1.15,30,3025.03,3307.05,640.799988,7,2,-87.5,1.348,1.17,0
1104052050566,6013010405221029299,19.232021,0.200433486092922,144.15002,5.08203,3.62,0,6013010405221,53765.3241712037,1.15,30,3022.02,3305.76,701.700012,7,2,63.4,1.301,1.15,1
1104052050566,6013010405231030366,19.018758,0.180945534076085,144.14771,5.08287,3.1,0,6013010405231,53765.3290000348,1.14,30,3036.71,3332.47,854.799988,10,0,2,1.261,1.58,0
1104052050566,6013010405241030473,18.828146,0.165524350988404,144.14858,5.08251,6,0,6013010405241,53765.3337947223,1.14,30,3010.23,3329.53,1021.400024,13,0,31.7,2.403,1.36,0
1104052050566,6030410405211030029,19.035556,0.172893161651696,144.14769,5.08275,2.69,0,6030410405211,53798.2799919327,1.14,30,3039.87,3274.15,935.5,8,2,32.6,1.743,1.49,0
1104052050566,6030410405221031680,18.639701,0.145377808377533,144.1484,5.08262,5.87,0,6030410405221,53798.2875600234,1.15,30,3042.56,3254.56,1340.599976,15,0,34.5,2.171,1.6,0
1104052050566,6030410405231031884,19.0286,0.172699406915865,144.14773,5.08281,2.61,0,6030410405231,53798.2951431596,1.16,30,3052.67,3279.06,937.599976,10,0,-58.3,1.135,1.66,0
1104052050566,6030410405231031852,20.0371,0.285579139058852,144.15037,5.08168,3.25,0,6030410405231,53798.2951431596,1.16,30,3048.89,3277.43,370.299988,5,0,87.5,1.586,0.89,1
1104052050566,6030410405241031459,18.593118,0.142528065450417,144.14811,5.08253,4.92,0,6030410405241,53798.3027402894,1.17,30,3030.33,3274.98,1399.5,15,0,23.9,1.71,1.78,0
1104052050566,6032310405211029411,18.458141,0.135974295113132,144.1484,5.08251,7.38,0,6032310405211,53817.164974595,1.18,30,3016.59,3274.91,1553,17,0,20.7,2.227,1.51,0
1104052050566,6032310405221028562,18.48569,0.139232426927063,144.14789,5.08281,4.02,0,6032310405221,53817.1735079978,1.16,30,3016.82,3255.06,1473.300049,9,2,-47,1.108,1.5,0
1104052050566,6032310405231029576,18.739411,0.152347199871622,144.14783,5.08261,3.94,0,6032310405231,53817.1820543748,1.15,30,3029.06,3279.48,1213,13,2,35.5,1.453,1.6,0
1104052050566,6032310405241030427,18.602886,0.143553888523343,144.14831,5.08276,5.35,0,6032310405241,53817.1906089699,1.14,30,3007.65,3275.33,1377.800049,15,0,53.5,1.576,1.56,0
1104052050566,6050110405211028364,18.866473,0.163742480423214,144.1481,5.08281,6.4,0,6050110405211,53856.1560043171,1.19,30,3042.11,3271.01,1044.199951,12,0,34.9,1.985,1.3,0
1104052050566,6050110405221027888,19.575073,0.229761882039261,144.14789,5.08271,1.96,0,6050110405221,53856.1614321298,1.21,30,3046.04,3252.35,544.5,6,0,70.1,1.119,1.39,0
1104052050566,6050110405231028142,19.193671,0.191017286520637,144.148,5.08274,2.69,0,6050110405231,53856.1668439698,1.23,30,3055.23,3277.49,769.299988,8,0,46.3,1.315,1.61,0
1104052050566,6050110405241028036,18.884924,0.165731845093683,144.14791,5.08322,3.41,0,6050110405241,53856.1722297799,1.24,30,3035.24,3276.2,1018.799988,10,2,-51.2,1.289,1.53,0
1104052050566,6050110405241027977,19.593824,0.233126778220155,144.14993,5.08178,4.07,0,6050110405241,53856.1722297799,1.24,30,3032.35,3274.11,530.299988,6,2,-49,1.701,0.99,1
1104052050566,6052110405211025840,19.335235,0.214978575538085,144.14797,5.08266,4,0,6052110405211,53876.1525259493,1.41,30,3058.06,3221.79,615.299988,6,0,6.6,1.937,0.75,0
1104052050566,6052110405221025209,19.051426,0.187493081122509,144.14916,5.08233,5.12,0,6052110405221,53876.1591773266,1.46,30,3056.42,3204.38,797.5,5,0,18.6,3.319,0.64,0
1104052050566,6052110405231024813,18.877658,0.173273583348297,144.14794,5.0825,4.06,0,6052110405231,53876.1657885299,1.51,30,3072.55,3229.48,931.400024,8,0,75.2,1.759,1.04,0
1104052050566,6111810405211029683,18.967907,0.160987235976253,144.14784,5.08289,2.07,0,6111810405211,54057.4282574537,1.56,30,3020.12,3317.83,1081.199951,9,0,-58,1.216,1.78,0
1104052050566,6111810405211029630,19.858607,0.247546322885558,144.15043,5.08154,3.69,0,6111810405211,54057.4282574537,1.56,30,3016.42,3315.88,476,5,0,-3.7,1.584,1,1
1104052050566,6111810405221030735,19.0756,0.168640756026941,144.14777,5.08281,3.06,0,6111810405221,54057.4347087038,1.5,30,3021.54,3304.45,983.5,9,2,-49.1,1.013,1.57,0
1104052050566,6111810405221030702,20.2015,0.295714217717767,144.14986,5.08187,3.21,0,6111810405221,54057.4347087038,1.5,30,3018.55,3303.09,348.700012,4,2,-72.1,2.301,0.94,1
1104052050566,6111810405231030977,18.370012,0.124597532614667,144.14819,5.08259,4.82,0,6111810405231,54057.441217361,1.45,30,3009.54,3328.56,1898.400024,18,0,14.4,1.345,1.61,0
1104052050566,6111810405241031094,18.753967,0.145720528177377,144.1479,5.08294,3.2,0,6111810405241,54057.4477138543,1.41,30,3035,3327.05,1333.800049,13,2,-54.2,1.15,1.69,0
1104052050566,6111810405241031057,19.669967,0.223289793716139,144.14998,5.0814,4.68,0,6111810405241,54057.4477138543,1.41,30,3032.03,3324.83,573.700012,6,2,82.7,1.34,0.98,1
1104052050566,6103010405211032320,18.762249,0.146954237336407,144.14823,5.08269,4.7,0,6103010405211,54038.4827029053,1.54,30,2995.88,3349.51,1309.800049,13,0,37.6,1.919,1.64,0
1104052050566,6103010405221032754,18.775811,0.147189840127622,144.14781,5.08284,3.06,0,6103010405221,54038.4891017247,1.48,30,2999.41,3330.86,1305.300049,10,0,77.8,1.32,1.56,0
1104052050566,6103010405231033462,18.670051,0.140630674606889,144.14793,5.08286,2.73,0,6103010405231,54038.4954835186,1.44,30,2985.72,3355.32,1441.199951,16,0,78,1.199,1.74,0
1104052050566,6103010405241033045,18.473407,0.129386546750701,144.14843,5.0827,6.08,0,6103010405241,54038.5018951851,1.4,30,3008.07,3352.04,1738.5,17,0,2.5,1.824,1.66,0
1104052050566,7120410405211035449,18.27712,0.119964919008944,144.14839,5.08254,4.59,0,7120410405211,54438.4673697683,1.17,30,3024.47,3364.77,2078.399902,22,0,36.3,1.625,2.4,0
1104052050566,7120410405221034183,18.342796,0.122852058934663,144.14834,5.08265,4.92,0,7120410405221,54438.4745172337,1.16,30,3023.85,3344.86,1963,21,0,20.2,1.713,2.03,0
1104052050566,7120410405231040678,18.719966,0.140321278051583,144.14782,5.08295,2.63,0,7120410405231,54438.4816226852,1.15,30,3013.96,3366.57,1448.199951,14,2,12.9,1.221,1.92,0
1104052050566,7120410405231040600,20.051066,0.26388897124203,144.14997,5.08148,1.71,0,7120410405231,54438.4816226852,1.15,30,3010.86,3364.45,425,3,2,-26.5,1.186,0.91,1
1104052050566,7120410405241033403,18.549069,0.133302087536501,144.14771,5.08293,2.32,0,7120410405241,54438.4887048611,1.14,30,3036.73,3361.82,1624,12,2,12.4,1.216,2.05,0
1104052050566,7122010405211032703,18.526802,0.132698606557143,144.14826,5.08272,6.06,0,7122010405211,54454.4461401389,1.14,30,2974.42,3344.98,1640.800049,17,0,17.1,2.219,1.91,0
1104052050566,7122010405221033037,18.695179,0.142078205903845,144.14804,5.08291,3.91,0,7122010405221,54454.4527277313,1.14,30,2972.44,3324.61,1409.199951,10,0,8.1,1.481,1.7,0
1104052050566,7122010405231034086,18.527735,0.132705731690405,144.14838,5.08267,5.07,0,7122010405231,54454.4592736573,1.13,30,2961.45,3346.92,1640.599976,15,0,19.9,1.686,1.99,0
1104052050566,7122010405241033859,18.68706,0.141524349478284,144.14809,5.08266,3.71,0,7122010405241,54454.4658712153,1.13,30,2985.6,3342,1421.300049,14,0,32,1.501,1.98,0
1104052050566,7123110405211031431,18.349142,0.123591079316859,144.14862,5.08258,5.52,0,7123110405211,54465.422170972,1.14,30,2992.64,3277.66,1935.199951,18,0,14.5,2,1.72,0
1104052050566,7123110405221030767,18.418899,0.12704502396888,144.14811,5.08265,5.4,0,7123110405221,54465.4287828817,1.13,30,2992.99,3256.85,1813.699951,18,0,8.8,1.838,2.06,0
1104052050566,7123110405231031903,18.586196,0.136158509278616,144.14824,5.08261,4.86,0,7123110405231,54465.4354179283,1.13,30,2982.11,3278.89,1548.300049,14,0,28.7,1.838,1.89,0
1104052050566,7123110405241030774,18.745935,0.145242540726054,144.14808,5.08278,3.51,0,7123110405241,54465.4420960415,1.13,30,3005.94,3273.35,1343.300049,13,0,7.5,1.671,1.98,0
1104052050566,7021010405211031174,18.842901,0.154374951227874,144.14798,5.08289,2.73,0,7021010405211,54141.2664606599,1.2,30,3070.12,3308.1,1179.699951,14,2,-52.7,1.122,1.72,0
1104052050566,7021010405221030502,18.601842,0.138634475095087,144.14831,5.08265,4.56,0,7021010405221,54141.2728607408,1.19,30,3066.74,3293.12,1487.400024,16,0,25.5,1.827,1.7,0
1104052050566,7021010405231031134,18.644528,0.142467465562945,144.14787,5.08284,3.82,0,7021010405231,54141.2792788888,1.17,30,3057.84,3317.18,1400.800049,14,2,-45,1.152,1.77,0
1104052050566,7021010405231031034,20.585428,0.374525674765421,144.15031,5.0813,2.32,0,7021010405231,54141.2792788888,1.17,30,3054.34,3314.96,234.399994,3,2,45.1,1.801,0.88,1
1104052050566,7021010405241029033,18.385175,0.132207177947023,144.14802,5.08273,4.04,0,7021010405241,54141.2857186692,1.16,30,3081.82,3313.38,1654.699951,17,0,52.5,1.361,1.67,0
1104052050566,7011510405211029156,19.199628,0.179952695748323,144.1476,5.0827,4.27,0,7011510405211,54115.2640907406,1.61,30,2997.18,3337.92,864.099976,11,2,70.5,1.122,1.1,0
1104052050566,7011510405221028568,18.501137,0.132123034452955,144.1484,5.08294,6.83,0,7011510405221,54115.2741495716,1.52,30,2997.08,3317.68,1657.099976,16,0,5.5,1.64,1.34,0
1104052050566,7011510405231031369,18.281281,0.120737774219772,144.1484,5.08249,6.15,0,7011510405231,54115.2855249075,1.44,30,2985.84,3339.53,2046.400024,22,0,34.5,1.312,1.37,0
1104052050566,7011510405241030617,18.553811,0.134205130905974,144.14848,5.08227,6.52,0,7011510405241,54115.2956082756,1.37,30,3011.74,3334.21,1599.400024,18,0,31,1.986,1.54,0
1104052050566,7012510405211031491,18.530299,0.133236921039369,144.14825,5.08272,5.1,0,7012510405211,54125.3505177316,1.14,30,2962.56,3251.7,1625.800049,17,0,28.6,1.627,2.05,0
1104052050566,7012510405221031104,18.788173,0.148459233300165,144.14817,5.08268,4.91,0,7012510405221,54125.3605546877,1.13,30,2962.06,3229.2,1281.5,14,0,12.9,1.772,1.82,0
1104052050566,7012710405211027017,18.660584,0.155755872127832,144.14808,5.08288,3.89,0,7012710405211,54127.2463715045,1.48,25,3012.64,3347.06,1157.900024,9,0,21.1,1.421,1.33,0
1104052050566,7012710405221026393,18.355634,0.136201764714685,144.14819,5.08263,6.1,0,7012710405221,54127.2547290973,1.42,25,3012.75,3327.21,1547.199951,13,0,32.2,1.961,1.43,0
1104052050566,7012710405231027071,18.404493,0.138672355465869,144.14842,5.08259,6.49,0,7012710405231,54127.263137037,1.37,25,3001.94,3350,1486.5,10,0,30.7,2.197,1.43,0
1104052050566,7012710405241027064,18.67931,0.155788062286133,144.14817,5.08263,5.12,0,7012710405241,54127.2715263428,1.33,25,3025.12,3346.54,1157.400024,12,0,31.6,1.847,1.48,0
1104052050566,7030910405211023454,18.853107,0.155435263610375,144.14806,5.08252,5.74,0,7030910405211,54168.3521507522,1.41,30,3074.21,3219.36,1162.900024,10,0,62.7,2.105,0.76,0
1104052050566,7030910405221024771,18.678938,0.144612442104632,144.14761,5.08272,5.09,0,7030910405221,54168.3596774074,1.46,30,3073.37,3207.21,1356,10,0,-78.9,1.582,1.23,0
1104052050566,7030910405231024941,18.995695,0.166848377565964,144.14787,5.08279,2.18,0,7030910405231,54168.3672214123,1.52,30,3065.39,3230.31,1005,7,0,47.2,1.332,1.54,0
1104052050566,7030910405241026101,19.198514,0.183673799213715,144.14764,5.08278,1.92,0,7030910405241,54168.3747374076,1.59,30,3088.49,3227.53,830.099976,5,0,-42.8,1.193,1.41,0
1104052050566,7031510405211040965,18.522429,0.131057875638284,144.14832,5.08248,4.84,0,7031510405211,54174.2194512035,1.14,30,3057.06,3325.72,1688,20,0,26.5,1.376,1.64,0
1104052050566,7111110405211033781,18.557881,0.135724963440879,144.14826,5.08248,4.61,0,7111110405211,54415.460665463,1.46,30,3012.81,3382.79,1559.400024,14,0,53.1,1.651,2.18,0
1104052050566,7111110405221034169,18.764721,0.147990605733035,144.14785,5.08287,1.93,0,7111110405221,54415.4693068634,1.4,30,3015.38,3363.45,1290.199951,11,2,69.5,1.487,2.1,0
1104052050566,7111110405221034092,20.121221,0.285757664612701,144.14997,5.08181,3.48,0,7111110405221,54415.4693068634,1.4,30,3012.33,3361.94,369.899994,5,2,-45.4,2.817,0.83,1
