MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123046010758,5112612304631006945,19.463681,0.215242672905361,137.69965,23.14094,2.81,0,5112612304631,53700.4323338424,1.12,30,3565.63,898.092,613.900024,7,0,-68,1.34,1.14,0
1123046010758,5112612304641006994,19.59836,0.229854629863418,137.69995,23.14098,3.08,0,5112612304641,53700.4430739582,1.09,30,3544.88,894.379,544.099976,6,0,43.3,1.253,1.02,0
1123046010758,5101412304611005969,19.282755,0.21891101311414,137.69986,23.14117,3.37,0,5101412304611,53657.4491673377,1.85,30,3532.95,871.205,595,5,0,35,1.486,1.17,0
1123046010758,6121212304611007357,19.271289,0.18438037673152,137.69936,23.14118,3.21,0,6121212304611,54081.4778212733,1.01,30,3523.19,833.837,823.900024,7,0,88.9,2.088,1.32,0
1123046010758,6121212304621005934,19.517239,0.211671521867866,137.69977,23.14144,3.2,0,6121212304621,54081.4844351388,1.01,30,3525.04,822.226,633.299988,6,0,63.8,1.385,1.06,0
1123046010758,6121212304631006009,20.144591,0.292506528723646,137.69975,23.14107,3.13,0,6121212304631,54081.4911239003,1.02,30,3519.44,831.382,355.299988,4,0,-87.3,1.508,0.66,0
1123046010758,6121212304641007122,20.030391,0.269196408340217,137.70008,23.14086,3.22,0,6121212304641,54081.497685567,1.02,30,3528.96,827.664,410.399994,4,0,18.5,2.427,0.86,0
1123046010758,6122312304611006821,19.4235,0.199878627931573,137.70003,23.14095,2.39,0,6122312304611,54092.4523335765,1.01,30,3533.77,842.669,705.400024,7,0,87.5,1.215,1.54,0
1123046010758,6122312304621006653,19.929931,0.257855473823812,137.69957,23.14123,1.93,0,6122312304621,54092.4571611341,1.02,30,3534.75,824.867,442.700012,4,0,-2.1,1.506,1.19,0
1123046010758,6122312304631006859,19.107439,0.172168071391866,137.69984,23.14082,4.86,0,6122312304631,54092.4619612615,1.02,30,3521.34,849.026,943.400024,11,0,53.7,1.701,1.18,0
1123046010758,6122312304641006763,19.523951,0.210059664593874,137.69993,23.141,3.46,0,6122312304641,54092.4667949537,1.02,30,3545.59,846.627,642.400024,7,0,42.8,1.146,1.14,0
1123046010758,6022612304611005930,18.775468,0.18748096397859,137.69979,23.1412,4.06,0,6022612304611,53792.2011916549,1.07,30,3499.7,855.481,797.599976,6,0,44.9,1.723,0.82,0
1123046010758,6022812304611006725,19.575523,0.233248047260788,137.69948,23.14115,2.53,0,6022812304611,53794.2890364467,1.03,30,3524.27,828.254,529.799988,7,0,-15.5,1.322,1.46,0
1123046010758,6022812304621006676,19.75676,0.250873532055116,137.69952,23.14098,1.88,0,6022812304621,53794.2949657985,1.03,30,3525.57,808.547,464.799988,6,0,45.6,1.229,1.48,0
1123046010758,6022812304631006990,19.187939,0.189290759353694,137.69939,23.14075,4.86,0,6022812304631,53794.3008761574,1.04,30,3539.21,834.292,782.900024,9,0,-53.1,1.439,1.28,0
1123046010758,6022812304641006860,19.561361,0.228407235830089,137.69971,23.141,3.57,0,6022812304641,53794.3068081713,1.05,30,3516.9,831.975,550.400024,8,0,66.1,1.899,1.26,0
1123046010758,6010412304611006552,20.390156,0.341445780369605,137.69968,23.14118,0.73,0,6010412304611,53739.3776972336,1.02,30,3521.27,855.935,273.299988,3,0,68.2,1.021,0.99,0
1123046010758,6010412304621006280,19.790978,0.247808760097814,137.69959,23.1409,4.07,0,6010412304621,53739.3841705904,1.02,30,3519.75,836.707,475.100006,5,0,-8.4,1.135,1.11,0
1123046010758,6010412304631006789,19.54707,0.219070646998048,137.69976,23.14092,3.28,0,6010412304631,53739.3906618864,1.01,30,3528.74,861.418,594.200012,4,0,-15.8,1.049,1.08,0
1123046010758,6010412304641006709,19.218652,0.186722559639642,137.69976,23.14101,6.2,0,6010412304641,53739.3971338426,1.01,30,3508.9,859.358,803.900024,9,0,37.1,1.874,1.02,0
1123046010758,6012012304621005155,19.871646,0.26388897124203,137.6994,23.14074,2.74,0,6012012304621,53755.4709998379,1.23,30,3529.46,810.36,425,3,0,-87.2,1.485,1.06,0
1123046010758,6012612304611006867,20.187121,0.312452234418665,137.69958,23.14098,0.48,0,6012612304611,53761.3250598381,1.02,30,3562.21,847.884,317.399994,4,0,42.5,1.025,1.36,0
1123046010758,6012612304621006570,20.153176,0.306425715514177,137.69972,23.14098,2.82,0,6012612304621,53761.3313309839,1.01,30,3564.55,829.779,328.100006,5,0,83.9,2.379,1.22,0
1123046010758,6012612304631006922,19.522122,0.220585186798628,137.69967,23.14095,2.67,0,6012612304631,53761.3376020137,1.01,30,3577.11,855.704,586.700012,8,0,-7.7,1.039,1.44,0
1123046010758,6012612304641006864,19.668384,0.237310865623611,137.69965,23.14121,3.78,0,6012612304641,53761.3438839237,1.01,30,3552.73,852.883,513.5,8,0,89.2,1.189,1.11,0
1123046010758,6052012304621005503,19.407386,0.224207423048649,137.69946,23.14092,3.26,0,6052012304621,53875.1742426967,1.41,30,3551.75,803.381,569.400024,5,0,-47.9,1.728,1.23,0
1123046010758,6052012304631005614,19.142061,0.196962846966883,137.69975,23.14064,4.34,0,6052012304631,53875.1791096064,1.45,30,3559.92,829.672,725.400024,8,0,31.3,1.542,1.12,0
1123046010758,6052012304641005385,18.978256,0.182575027092822,137.69997,23.14105,5.24,0,6052012304641,53875.183961933,1.49,30,3537.16,828.299,839.900024,8,0,-7.5,1.791,0.8,0
1123046010758,6111512304611007207,19.877195,0.247867198037501,137.69952,23.14124,2.91,0,6111512304611,54054.4533804744,1.15,30,3506.1,903.444,474.899994,6,0,-89.6,1.555,0.97,0
1123046010758,6111512304621007258,19.141971,0.172791580138498,137.69984,23.14118,3.52,0,6111512304621,54054.4599538311,1.13,30,3503.91,888.186,936.599976,6,0,-66.9,1.167,1.16,0
1123046010758,6111512304631007179,19.260047,0.182464131381942,137.70004,23.14108,4.56,0,6111512304631,54054.4665223262,1.11,30,3493.37,911.765,840.900024,7,0,83.4,1.455,0.77,0
1123046010758,6111512304641007474,19.506266,0.205480945927945,137.69956,23.14086,3.11,0,6111512304641,54054.4730668636,1.09,30,3518.76,908.654,669.5,8,0,8.6,1.375,1.08,0
1123046010758,6112212304611007345,20.047372,0.270821137872182,137.69965,23.14114,2.58,0,6112212304611,54061.4875950692,1.03,30,3502.52,871.814,406.100006,5,0,-16.2,1.608,1.3,0
1123046010758,6112312304611007330,19.267539,0.184403321392433,137.70014,23.14112,5.27,0,6112312304611,54062.4215944097,1.19,30,3564.98,889.864,823.700012,9,0,72.4,1.862,1.09,0
1123046010758,6112312304621006960,19.519742,0.207620468675786,137.69991,23.14095,3.85,0,6112312304621,54062.42818456,1.16,30,3565.6,870.298,656.599976,7,0,77.3,1.409,1.02,0
1123046010758,6112312304631007222,19.426392,0.198563995734768,137.6998,23.1408,3.09,0,6112312304631,54062.4347844212,1.14,30,3556.86,893.642,714.299988,9,0,17.6,1.321,1.28,0
1123046010758,6112312304641007252,19.632146,0.219431164003808,137.69987,23.14099,4.38,0,6112312304641,54062.4414407755,1.12,30,3578.74,890.241,592.400024,7,0,43.9,1.36,1.11,0
1123046010758,6102112304611006595,19.168921,0.178749796037392,137.69966,23.14095,2.81,0,6102112304611,54029.4537103586,1.56,30,3497.54,881.309,875.599976,8,0,64.2,1.282,1.44,0
1123046010758,6102112304621006565,19.1173,0.173769589480818,137.69932,23.14137,5.16,0,6102112304621,54029.4637088887,1.47,30,3505.71,862.722,926.099976,9,0,73.7,1.397,0.95,0
1123046010758,6102112304631006796,19.668458,0.225990356435966,137.69949,23.14123,4.09,0,6102112304631,54029.4737017476,1.39,30,3493.65,886.793,561.200012,5,0,-15.7,1.15,0.95,0
1123046010758,6102112304641007083,19.41845,0.19932869825412,137.69928,23.1414,4.74,0,6102112304641,54029.4844449884,1.32,30,3517.88,883.474,709.099976,7,0,62.2,1.526,1.17,0
1123046010758,6102812304621006285,19.655692,0.228680756350206,137.69978,23.14142,4.28,0,6102812304621,54036.4654316437,1.32,30,3525.79,902.189,549.200012,6,0,25.6,1.408,1.08,0
1123046010758,6102812304631006003,19.807601,0.27349022313463,137.6996,23.14119,3.4,0,6102812304631,54036.4719600924,1.28,30,3517.24,925.762,399.200012,5,0,-70.9,1.623,0.73,0
1123046010758,6102812304641006256,19.485854,0.227998854966055,137.69997,23.14084,4.07,0,6102812304641,54036.4785049884,1.25,30,3536.62,922.485,552.200012,6,0,45.3,1.712,0.72,0
1123046010758,7041512304611006592,19.143339,0.179290368441102,137.69989,23.14122,4.41,0,7041512304611,54205.1589438426,1.02,30,3570.41,831.834,870.400024,9,0,-4.8,1.246,1.44,0
1123046010758,7041512304621006545,19.405748,0.203822267770321,137.69977,23.14113,3.76,0,7041512304621,54205.1654058565,1.03,30,3575.05,812.232,679.799988,7,0,86.3,1.819,1.27,0
1123046010758,7041512304631006714,19.342594,0.197852008769975,137.69971,23.1412,3.14,0,7041512304631,54205.1718568634,1.04,30,3563.74,835.513,719.200012,7,0,84.9,1.211,1.29,0
1123046010758,7041512304641006572,19.367128,0.200087994843459,137.69952,23.14119,2.99,0,7041512304641,54205.1783000114,1.05,30,3585.59,831.688,704,9,0,68.2,1.341,1.17,0
1123046010758,7123112304611006386,19.328804,0.191223814167504,137.69955,23.14082,5.23,0,7123112304611,54465.3303843518,1.14,30,3508.58,897.736,767.700012,9,0,-18.2,2.31,1.05,0
1123046010758,7123112304621006440,18.939378,0.159451591660591,137.70019,23.14105,3.68,0,7123112304621,54465.337035602,1.12,30,3507.93,877.712,1102.800049,14,0,69.4,1.296,1.4,0
1123046010758,7123112304631006958,19.446477,0.201558243816652,137.69959,23.14111,2.47,0,7123112304631,54465.3562957062,1.07,30,3499.17,890.983,694.299988,6,0,-13.9,1.371,1.29,0
1123046010758,7123112304641007074,19.259247,0.184644802396461,137.69941,23.14127,2.98,0,7123112304641,54465.3629364353,1.06,30,3523.85,887.667,821.599976,8,0,63.4,1.232,1.7,0
1123046010758,7020912304611007786,19.314166,0.192109786291465,137.6997,23.14091,4.36,0,7020912304611,54140.2270766781,1.12,30,3530.27,867.55,760.900024,10,0,70.7,1.802,1.45,0
1123046010758,7020912304621007533,19.49583,0.210024683269022,137.69958,23.14101,3.34,0,7020912304621,54140.2335538543,1.1,30,3529.87,849.827,642.599976,7,0,-40.7,1.316,1.27,0
1123046010758,7020912304631007545,19.454062,0.210182276513709,137.69956,23.14116,3.61,0,7020912304631,54140.2406562846,1.09,30,3521.31,871.41,641.700012,8,0,42.4,1.506,1.3,0
1123046010758,7020912304641007913,19.177662,0.179636285197342,137.69945,23.14114,3.24,0,7020912304641,54140.2471428355,1.07,30,3542.68,869.358,867.099976,11,0,83.6,1.3,1.57,0
1123046010758,7010912304611005668,19.949486,0.268450528471456,137.69968,23.14112,2.91,0,7010912304611,54109.4689240507,1.11,30,3530.17,825.914,412.399994,3,0,-45.8,1.085,0.76,0
1123046010758,7011612304611006037,19.399013,0.19674966336089,137.69973,23.14096,5.26,0,7011612304611,54116.3128217012,1.07,30,3537.14,757.036,726.900024,9,0,32.3,1.35,1.35,0
1123046010758,7011612304621005592,19.74986,0.234176080327736,137.70013,23.14114,4.42,0,7011612304621,54116.3193472568,1.06,30,3538.54,736.469,526,7,0,40.6,1.206,0.98,0
1123046010758,7011612304631005627,19.735241,0.232764133018597,137.69978,23.14123,4.4,0,7011612304631,54116.3258855557,1.05,30,3530.61,759.262,531.799988,6,0,-43.1,1.292,0.91,0
1123046010758,7011612304641005610,19.026115,0.165080480021855,137.69926,23.14092,6.06,0,7011612304641,54116.3324481482,1.04,30,3551.5,756.153,1027,11,0,-3.7,1.39,1.06,0
1123046010758,7031212304611007275,19.392174,0.19947684864807,137.69966,23.14128,3.17,0,7031212304611,54171.2119150693,1.01,30,3495.71,890.65,708.099976,8,0,88.4,1.244,1.22,0
1123046010758,7031212304621007134,19.229104,0.184621758082274,137.69956,23.1411,3.83,0,7031212304621,54171.215256088,1.01,30,3495.86,872.361,821.799988,8,0,18,1.155,1.51,0
1123046010758,7031212304631007401,18.998638,0.165868000182164,137.70015,23.14088,5.07,0,7031212304631,54171.2186051044,1.01,30,3483.73,892.538,1017.099976,8,0,60.7,1.997,1.29,0
1123046010758,7031212304641007248,19.181796,0.180559038959444,137.69998,23.14095,3.59,0,7031212304641,54171.2219263311,1.01,30,3507.2,892.415,858.400024,11,0,7.4,1.532,1.39,0
1123046010758,7032612304611006116,19.486414,0.212828877728957,137.69953,23.14091,3.86,0,7032612304611,54185.1239848612,1.07,30,3528.65,922.677,626.900024,6,0,35.2,1.932,0.76,0
1123046010758,7032612304621006037,19.119634,0.178471254974998,137.69963,23.14095,4.75,0,7032612304621,54185.1336979629,1.05,30,3528.08,899.833,878.299988,5,0,7.5,1.591,0.77,0
1123046010758,7032612304631006330,19.38847,0.203048076453097,137.69977,23.14091,3.42,0,7032612304631,54185.1434292244,1.04,30,3517.56,921.492,684.700012,5,0,46,1.634,0.87,0
1123046010758,7032612304641006197,20.195598,0.307526626472864,137.69959,23.14126,0.99,0,7032612304641,54185.1531368867,1.03,30,3539.36,915.747,326.100006,3,0,40.8,1.541,1.05,0
1123046010758,7051012304611006318,19.181023,0.186080494773334,137.69984,23.14142,5.14,0,7051012304611,54230.1839701273,1.29,30,3538.67,766.27,809.299988,8,0,-80.9,2.415,1,0
1123046010758,7051012304621005729,19.543961,0.223928764165316,137.69968,23.14109,1.72,0,7051012304621,54230.190405984,1.33,30,3538.72,747.364,570.700012,6,0,-46.9,1.611,1.4,0
1123046010758,7051012304631005762,19.40132,0.209104135128482,137.69961,23.14108,3.89,0,7051012304631,54230.1968530556,1.37,30,3528.87,771.561,647.900024,6,0,-50.7,1.208,1.04,0
1123046010758,7051012304641005779,19.041488,0.176620996909371,137.69965,23.14124,3.6,0,7051012304641,54230.2032566206,1.42,30,3552.69,770.218,896.599976,5,0,-52.4,1.292,1.18,0
1123046010758,7051612304611005563,19.490503,0.223311008927264,137.69984,23.14186,4.61,0,7051612304611,54236.1626844676,1.26,30,3534.46,800.501,573.599976,5,0,-44.5,3.142,0.9,0
1123046010758,7110612304611007427,19.199069,0.184887326729374,137.69942,23.14092,3.09,0,7110612304611,54410.449608183,1.28,30,3568.78,901.061,819.5,6,0,37.7,1.799,1.81,0
1123046010758,7110612304621006836,19.504516,0.226764898577875,137.69936,23.14109,4,0,7110612304621,54410.4544748613,1.25,30,3568.9,882.014,557.700012,6,0,7.8,1.965,1.34,0
1123046010758,7110612304631006620,19.253359,0.227705316895714,137.6998,23.14123,2.57,0,7110612304631,54410.4593220833,1.23,30,3557.01,906.624,553.5,6,0,-58.5,1.443,1.19,0
1123046010758,7110612304641005822,19.082508,0.238627364519203,137.69966,23.14127,2.42,0,7110612304641,54410.4641944328,1.21,30,3582.23,903.424,508.399994,6,0,-87,1.504,1.07,0
1123046010758,7100812304611007846,19.21023,0.184426275515012,137.69951,23.14126,2.35,0,7100812304611,54381.4795690626,1.68,30,3470.48,957.493,823.5,7,0,3.7,1.042,1.63,0
1123046010758,7100812304621007633,19.340521,0.195361164877703,137.69985,23.14108,3.09,0,7100812304621,54381.484476713,1.62,30,3469.35,939.862,736.799988,7,0,-6.4,1.239,1.18,0
1123046010758,7100812304631007884,19.207449,0.183312604948126,137.69989,23.14124,4.35,0,7100812304631,54381.489387257,1.57,30,3461.75,964.64,833.299988,8,0,-79.1,1.565,1.42,0
1123046010758,7100812304641007948,19.323406,0.193477689593782,137.69991,23.14137,3.47,0,7100812304641,54381.4943121527,1.52,30,3486,962.424,750.599976,7,0,28.7,1.247,1.15,0
1123046010758,7101412304611007175,19.569849,0.272553018195979,137.69967,23.14142,2,0,7101412304611,54387.5018523728,1.34,20,3566.46,908.381,401.600006,5,0,-84.4,1.097,1.48,0
1123046010758,7101412304621007252,18.992546,0.203299841154956,137.69963,23.14128,2.47,0,7101412304621,54387.5057500113,1.31,20,3568.92,890.924,683.099976,6,0,-89.7,1.299,1.43,0
1123046010758,7101412304631007302,19.53962,0.268190915196503,137.69971,23.14112,3.43,0,7101412304631,54387.5096137502,1.29,20,3556.21,915.424,413.100006,6,0,-88.5,1.551,1,0
1123046010758,7101412304641006711,18.61056,0.169273147229851,137.69962,23.14092,5.89,1,7101412304641,54387.5134755207,1.27,20,3581.8,913.219,976.099976,8,0,-18.9,1.321,1.22,0
1123046010758,7102112304611006408,19.490927,0.209606239825456,137.6995,23.14102,4.11,0,7102112304611,54394.4744175812,1.39,30,3447.91,883.025,645,6,0,-56.8,1.691,1.05,0
1123046010758,7102112304621006076,19.784451,0.243127426923051,137.69979,23.14143,1.8,0,7102112304621,54394.4798938888,1.36,30,3450.53,868.974,491.600006,5,0,1.2,1.509,1.09,0
1123046010758,7102112304631006836,19.13746,0.17720042814332,137.7001,23.14114,4.7,0,7102112304631,54394.4854247221,1.32,30,3440.6,892.065,890.799988,7,0,19.3,1.619,1.19,0
1123046010758,7102112304641006918,19.496,0.210375414918213,137.69953,23.14099,2.76,0,7102112304641,54394.490973264,1.29,30,3465.32,888.588,640.599976,6,0,84.6,1.028,1.01,0
1123046010758,7103012304611006798,19.332255,0.195444410273911,137.69935,23.14125,1.76,0,7103012304611,54403.4612254514,1.32,30,3493.08,898.451,736.200012,5,0,-86.3,1.518,1.38,0
1123046010758,7103012304621006637,19.380603,0.200058040734824,137.69968,23.14096,2.02,0,7103012304621,54403.466130787,1.29,30,3496.04,881.714,704.200012,5,0,-22.5,1.094,1.36,0
1123046010758,7103012304631006736,19.397411,0.201619615646268,137.69979,23.14119,3.62,0,7103012304631,54403.4709877432,1.26,30,3487.11,906.203,693.900024,5,0,0.3,1.941,1.16,0
1123046010758,7103012304641006684,19.41894,0.203331373873111,137.69985,23.14104,1.83,0,7103012304641,54403.4758648379,1.24,30,3509.52,902.69,682.900024,4,0,-49.6,1.264,1.34,0
1123046010758,8040812304611007440,19.640867,0.228066759117497,137.69931,23.14115,2.92,0,8040812304611,54564.1804028703,1.03,30,3556.96,744.914,551.900024,5,0,36.6,1.115,1.25,0
1123046010758,8040812304621007272,19.080682,0.173882556958061,137.69926,23.141,3.44,0,8040812304621,54564.1874285648,1.04,30,3559.36,723.446,924.900024,10,0,-33.3,1.181,1.6,0
1123046010758,8040812304631007449,19.161005,0.180526956852548,137.69958,23.1411,3.72,0,8040812304631,54564.1944191898,1.05,30,3545.83,745.637,858.700012,9,0,-37.1,1.46,1.44,0
1123046010758,8040812304641007595,19.455374,0.208060349742921,137.69951,23.14131,2.55,0,8040812304641,54564.2014431595,1.06,30,3570.03,741.614,654,6,0,-87.2,1.34,1.6,0
1123046010758,8041712304611004569,19.179902,0.183043249378367,137.69926,23.14139,3.91,0,8041712304611,54573.2154739467,1.16,30,3596.01,761.122,835.700012,4,0,-46.5,1.385,0.81,0
1123046010758,8041712304621004378,19.87657,0.259350144964833,137.69911,23.14117,0.76,0,8041712304621,54573.2208790742,1.18,30,3597.12,737.987,438.200012,2,0,45.9,1.616,1.31,0
1123046010758,8041712304631004526,20.333744,0.331906053392034,137.69965,23.14069,0.27,0,8041712304631,54573.226221933,1.2,30,3581.79,763.794,286.600006,2,0,90,1.995,0.73,0
1123046010758,8042512304611005934,19.077708,0.183323853867549,137.69965,23.14074,5.01,0,8042512304611,54581.2051421413,1.2,30,3516.88,807.098,833.200012,9,0,-41.2,1.636,1.04,0
1123046010758,8042512304631005809,19.399618,0.213691673930074,137.69968,23.14144,4.22,0,8042512304631,54581.2179587502,1.26,30,3505.21,816.362,622.200012,5,0,0.5,1.243,1.08,0
1123046010758,8042512304641006121,19.631803,0.239966479239862,137.69975,23.141,3.57,0,8042512304641,54581.224399352,1.3,30,3531.29,813.254,503.299988,6,0,-22,1.682,1.54,0
1123046010758,8123012304611008743,19.25636,0.182719532455306,137.69945,23.14131,3.23,0,8123012304611,54830.3873368288,1.03,30,3535.44,852.665,838.599976,10,0,-18.3,1.119,1.27,0
1123046010758,8123012304621008262,19.541458,0.209346055192177,137.69984,23.14125,4.73,0,8123012304621,54830.3933804166,1.02,30,3534.45,831.438,646.5,5,0,-60.7,1.494,1.43,0
1123046010758,8123012304631008579,19.351701,0.191120459086844,137.69934,23.14079,4.23,0,8123012304631,54830.3994257408,1.02,30,3521.75,852.697,768.5,8,0,-60.9,1.624,1.28,0
1123046010758,8123012304641008742,19.399844,0.195430530819576,137.69975,23.14085,5.72,0,8123012304641,54830.4055350809,1.01,30,3545.58,847.647,736.299988,10,0,6.8,1.447,1.16,0
1123046010758,8022712304611007240,19.071999,0.170377649976679,137.69935,23.14131,4.1,0,8022712304611,54523.1850639237,1.1,30,3559.55,879.491,963.400024,11,0,83.6,1.567,1.51,0
1123046010758,8022712304621006609,19.696555,0.230063715451862,137.69951,23.14103,2.69,0,8022712304621,54523.1922602314,1.09,30,3561.62,857.593,543.200012,8,0,38.9,1.222,1.03,0
1123046010758,8022712304631006999,19.434202,0.201989148894285,137.69969,23.14111,4.82,0,8022712304631,54523.1994619793,1.07,30,3551.72,879.177,691.5,8,0,-86.1,1.187,1.2,0
1123046010758,8022712304641006725,19.694842,0.229646116762462,137.69933,23.14117,4.25,0,8022712304641,54523.2066362961,1.06,30,3574.52,874.317,545,6,0,-54.4,1.246,1.12,0
1123046010758,8030312304611008202,19.392541,0.198549377345927,137.69963,23.14099,4.61,0,8030312304611,54528.1358289816,1.23,30,3563.74,836.399,714.400024,8,0,43.5,1.074,0.83,0
1123046010758,8030312304621006276,19.489733,0.211260434285388,137.69978,23.1412,2.73,0,8030312304621,54528.1422651736,1.2,30,3564.95,821.587,635.599976,6,0,-50.6,1.162,1.4,0
1123046010758,8030312304631006497,19.594706,0.222824807036612,137.69971,23.14117,2.01,0,8030312304631,54528.1487347107,1.18,30,3553.49,843.487,575.900024,5,0,-24.8,1.539,1.47,0
1123046010758,8030312304641006466,19.747491,0.239781314506346,137.69978,23.14074,4.29,0,8030312304641,54528.1551677892,1.15,30,3578.81,839.191,504,7,0,56.3,2.605,0.63,0
1123046010758,8031112304611009964,19.222664,0.186317447855306,137.69965,23.1414,5.53,0,8031112304611,54536.1246447568,1.19,30,3504.7,998.316,807.299988,8,0,-28.8,1.523,1.18,0
1123046010758,8031112304621009644,19.123875,0.176551494450636,137.69982,23.14097,5.44,0,8031112304621,54536.1313124537,1.16,30,3508.9,976.889,897.299988,7,0,57.7,1.576,1.27,0
1123046010758,8031112304631009571,19.379319,0.199018728805771,137.69951,23.14133,3.18,0,8031112304631,54536.1379910186,1.14,30,3496.72,999.269,711.200012,8,0,44.3,1.736,1.46,0
1123046010758,8031112304641009775,19.760524,0.240872091060068,137.69931,23.14117,2.28,0,8031112304641,54536.1446333681,1.12,30,3522.33,995.596,499.899994,6,0,57.5,1.021,1.24,0
1123046010758,8032312304611006277,19.29664,0.21853332867194,137.69965,23.14178,2.27,0,8032312304611,54548.2331995254,1.04,24,3528.56,804.197,596.900024,3,0,45.7,1.29,0.73,0
1123046010758,8032312304621006186,19.477492,0.239517554146322,137.69933,23.14097,0.95,0,8032312304621,54548.2380357639,1.05,24,3528.15,783.897,505,4,0,49.5,1.064,1,0
1123046010758,8032312304631006314,19.611272,0.256710669527108,137.69953,23.14105,2.91,0,8032312304631,54548.2428525577,1.05,24,3519.2,807.43,446.200012,4,0,57.6,2.505,0.95,0
1123046010758,8112212304631007496,19.34896,0.204204922534997,137.69985,23.14101,4.37,0,8112212304631,54792.4229357177,1.19,30,3586.67,928.632,677.400024,8,0,41.1,1.376,1.2,0
1123046010758,8113012304611009113,19.238236,0.182397704026884,137.69975,23.14126,4.28,0,8113012304611,54800.3808816434,1.28,30,3580.29,946.6,841.5,8,0,14.7,1.14,1.1,0
1123046010758,8113012304621009508,19.189992,0.177928698590237,137.69934,23.14141,5.85,0,8113012304621,54800.3931481135,1.22,30,3585.17,921.051,883.599976,9,0,40.3,1.677,1.39,0
1123046010758,8113012304631008565,19.019448,0.164243694118278,137.69929,23.1411,5.52,0,8113012304631,54800.4054142363,1.17,30,3571.96,938.423,1037.699951,11,0,80.5,1.2,1.16,0
1123046010758,8113012304641009219,19.304798,0.186974239133652,137.69976,23.14102,5.76,0,8113012304641,54800.417429178,1.13,30,3597.98,929.279,801.799988,10,2,-52.1,1.118,1.21,0
1123046010758,8102812304611009677,19.182418,0.177563305966264,137.69987,23.14114,2.69,0,8102812304611,54767.4935459723,1.18,30,3524.07,929.59,887.200012,7,0,15.9,1.366,1.29,0
1123046010758,8102812304621009603,19.524828,0.208777242910017,137.69971,23.14113,4.51,0,8102812304621,54767.5015184721,1.15,30,3526.81,907.005,649.799988,5,0,45,1.283,1.03,0
1123046010758,8102812304631009958,19.179226,0.176830052245178,137.70013,23.14108,3.03,0,8102812304631,54767.5095483912,1.12,30,3516.56,928.636,894.5,9,0,-7.7,1.064,1.29,0
