MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126112010983,7110312611241006802,20.583653,0.384374793856775,344.83566,25.80976,2.11,0,7110312611241,54407.2901798841,1.37,30,3661.72,556.393,224.600006,2,0,47.4,1.601,0.76,0
1126112010983,7091412611221007663,20.128473,0.303456107444931,344.83463,25.81047,3.45,0,7091412611221,54357.1699723033,1.26,30,3565.57,663.651,333.600006,4,0,-17.2,1.633,0.87,0
1126112010983,7091412611231007859,19.98252,0.279907729431983,344.83511,25.81032,4.06,0,7091412611231,54357.175886794,1.24,30,3556.11,687.067,383.399994,5,0,25.1,1.601,0.91,0
1126112010983,7091412611241008075,20.768426,0.430548866919462,344.8356,25.81015,1.82,0,7091412611241,54357.1818075809,1.21,30,3577.83,683.258,186.699997,3,0,0,2.797,0.85,0
1126112010983,8120112611241006773,20.338308,0.325997125881189,344.83534,25.80951,2.91,0,8120112611241,54801.1800443055,1.2,30,3615.46,544.627,295.399994,4,0,-35.1,1.011,0.6,0
1126112010983,8110712611241005692,20.314907,0.325866300718538,344.83494,25.81003,2.53,0,8110712611241,54777.2037018635,1.07,30,3616.3,504.716,295.600006,3,0,45,1.655,0.79,0
1126112010983,8101012611221007264,19.560353,0.213876676337344,344.83517,25.81047,4.25,0,8101012611221,54749.2393834605,1.01,30,3566.56,600.306,621.200012,5,0,62.6,1.478,0.65,0
1126112010983,8102612611221007300,20.720865,0.395544961496645,344.83576,25.81017,0.62,0,8102612611221,54765.209537141,1.02,30,3590.22,565.76,214.300003,2,0,47.3,1.738,0.81,0
1126112010983,8102612611231007957,20.395448,0.33080893346961,344.83591,25.81023,3.13,0,8102612611231,54765.2174520022,1.03,30,3580.65,587.125,288.200012,4,0,-88.5,1.571,0.62,0
1126112010983,8102612611241007192,20.377534,0.327247430091683,344.83539,25.80972,3.16,0,8102612611241,54765.2253161687,1.05,30,3602.64,580.108,293.5,4,0,-88.3,1.459,0.83,0
1126112010983,8103112611211008567,21.112525,0.511990263259519,344.83531,25.81011,0.35,0,8103112611211,54770.1813668981,1.01,30,3596.85,683.69,141.5,2,0,90,1.99,0.96,0
1126112010983,8103112611221008435,20.382894,0.339079411287317,344.83586,25.81033,3.17,0,8103112611221,54770.1879518288,1.02,30,3594.62,663.216,276.5,4,0,-89.4,1.597,0.73,0
1126112010983,8103112611231008363,21.079699,0.503069602629778,344.83552,25.81014,0.94,0,8103112611231,54770.1945413887,1.02,30,3584.42,684.256,145.5,2,0,0,1.979,0.79,0
1126112010983,8092312611221008398,20.692171,0.398049780632103,344.83569,25.81,2.53,0,8092312611221,54732.1618762035,1.18,30,3662.58,678.502,212.100006,3,0,42.4,1.68,0.82,0
1126112010983,8092312611231008527,20.793213,0.419538007516336,344.83577,25.81006,1.91,0,8092312611231,54732.1691719331,1.15,30,3649.63,699.575,194.699997,3,0,49.2,1.602,0.79,0
1126112010983,8093012611211007959,20.743223,0.427581903459159,344.83561,25.8097,1.15,0,8093012611211,54739.2606203011,1.01,30,3563.16,605.493,188.800003,2,0,-45.4,1.608,0.75,0
1126112010983,9053112611211009324,20.799531,0.615031154883998,344.83511,25.80999,2.35,0,9053112611211,54982.4294274074,1.45,20,3620.33,753.305,106.099998,2,0,0,2,0.61,0
1126112010983,9053112611231010082,19.88173,0.336902795785948,344.83553,25.80943,2.92,0,9053112611231,54982.4392186573,1.38,20,3614.33,755.836,279.5,3,0,42.7,1.016,0.61,0
1126112010983,10111412611231008992,20.976665,0.497280015515895,344.83685,25.80858,0.75,0,10111412611231,55514.1661174535,1.03,30,3633.45,669.213,148.199997,2,0,0,1.992,0.81,0
1126112010983,11061212611221010020,21.097409,0.552713956297889,344.83546,25.81044,2.35,0,11061212611221,55724.4446410532,1.18,30,3679.46,705.225,125.400002,2,0,0,1.998,0.76,0
1126112010983,12053012611231009846,20.374408,0.393416588205119,344.83574,25.80974,2.86,0,12053012611231,56077.4228860301,1.52,24,3613.7,841.391,216.199997,2,0,0,2.879,0.84,0
1126112010983,12082812611231010339,19.719638,0.201420360359105,344.83504,25.80989,3.67,1,12082812611231,56167.2998329632,1.02,45,3605.32,784.353,695.200012,4,0,-87.5,1.558,0.62,0
1126112010983,12091812611211010911,20.785051,0.449295908835944,344.83732,25.81024,2.53,0,12091812611211,56188.2827497223,1,30,3648.25,710.545,174.300003,2,0,-42.3,1.694,0.62,0
1126112010983,12091812611241010982,21.139201,0.549929359031632,344.83559,25.80983,0.43,0,12091812611241,56188.2963460302,1.01,30,3667.92,710.669,126.400002,2,0,90,1.986,0.73,0
1126112010983,12101612611221008688,21.144413,0.54882596510747,344.83473,25.81212,2.35,0,12101612611221,56216.2245236691,1.01,30,3634.43,618.156,126.800003,2,0,0,2,0.79,0
1126112010983,12102312611241009865,20.167508,0.316464643428642,344.83506,25.80993,2.92,0,12102312611241,56223.1075401274,1.09,30,3598.81,777.835,310.600006,4,0,-32,2.555,0.66,0
