MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152031033797,9013115203141028082,21.179109,0.50570168410084,136.2978,52.30713,0.12,0,9013115203141,54862.2112071873,1.22,30,1503.97,2296.52,144.300003,2,0,90,2,0.94,0
1152031033797,9030215203111026511,20.599626,0.364450793399072,136.29816,52.30794,2.06,0,9030215203111,54892.131210926,1.22,30,1475.97,2239.71,245.199997,2,0,-0.5,1.343,1.05,0
1152031033797,9030215203121026016,19.946386,0.255548962383734,136.29858,52.30787,2.48,0,9030215203121,54892.1393514932,1.19,30,1477.99,2212.35,449.799988,5,0,-34.5,1.108,1.26,0
1152031033797,9030215203131026612,19.827441,0.239596585917858,136.29823,52.30777,2.2,0,9030215203131,54892.1475111572,1.17,30,1468.97,2232.47,504.700012,7,0,-88.9,1.195,1.16,0
1152031033797,9030215203141026510,20.586531,0.359000672194174,136.29842,52.30797,2.91,0,9030215203141,54892.1556328586,1.15,30,1491.51,2225.55,251.399994,3,0,41.6,1.009,0.73,0
1152031033797,9032315203111025340,20.240612,0.297256701134327,136.29835,52.30796,1.96,0,9032315203111,54913.2619043053,1.14,30,1461.46,2156.02,345.600006,5,0,89.9,1.515,1.11,0
1152031033797,9032315203121025718,19.754916,0.23055390502309,136.29829,52.30781,2.61,0,9032315203121,54913.2684240742,1.15,30,1460.33,2134.47,541.099976,7,0,21.7,1.142,1.28,0
1152031033797,9032315203131026166,19.944803,0.254087320403014,136.29875,52.30831,5.04,0,9032315203131,54913.2750402778,1.17,30,1444.49,2157.8,454.399994,5,0,-25.4,2.554,0.73,0
1152031033797,9032315203141026400,20.825635,0.41139342643562,136.29805,52.30779,1.18,0,9032315203141,54913.28158125,1.19,30,1466.28,2152.75,201,3,0,40.7,1.505,1.09,0
1152031033797,9033015203111029437,19.862959,0.249222825218352,136.29886,52.30764,2.87,0,9033015203111,54920.1815515277,1.07,30,1360.18,2264.92,470.299988,6,0,41,1.233,1.07,0
1152031033797,9033015203121029812,20.139612,0.288337798467902,136.29799,52.30799,2.3,0,9033015203121,54920.1882849885,1.07,30,1360.9,2243.46,364.200012,5,0,-3.1,1.551,1.01,0
1152031033797,9033015203131030328,20.180024,0.295025224347224,136.29837,52.3077,3.1,0,9033015203131,54920.1950959722,1.07,30,1346.7,2264.26,350.100006,4,0,-44.5,1.382,1.28,0
1152031033797,9033015203141030576,19.990333,0.266977039044146,136.29845,52.30756,2.44,0,9033015203141,54920.2018694794,1.08,30,1368.65,2258.13,416.399994,4,0,-76.4,1.1,1.08,0
1152031033797,9112415203111028622,19.983056,0.266539664419232,136.29859,52.30768,2.67,0,9112415203111,55159.3868943751,1.26,30,1458.69,2295.91,417.600006,6,0,-61.9,1.421,1.15,0
1152031033797,9112415203121029046,19.732402,0.234126949785175,136.29861,52.30762,3.11,0,9112415203121,55159.3917873381,1.24,30,1461.71,2275.36,526.200012,7,0,7.2,1.439,1.06,0
1152031033797,9112415203131028522,19.92309,0.258020272550232,136.29866,52.30779,2.86,0,9112415203131,55159.3966651619,1.23,30,1453.36,2298.46,442.200012,6,0,-8.5,1.885,0.93,0
1152031033797,9112415203141029251,20.123884,0.286880937488274,136.29848,52.30791,2.18,0,9112415203141,55159.4015392475,1.21,30,1478.25,2293.86,367.399994,5,0,21.2,1.22,1.12,0
1152031033797,9102915203111026201,20.400392,0.342044727077974,136.29906,52.30803,3.02,0,9102915203111,55133.4760824535,1.2,30,1464.99,2278.25,272.5,2,0,-1,1.574,0.86,0
1152031033797,9102915203121026432,19.989913,0.273568760352437,136.29888,52.3075,2.87,0,9102915203121,55133.4839709373,1.18,30,1468.83,2253.84,399,4,0,43.8,1.354,0.85,0
1152031033797,9102915203131025808,19.973349,0.270859272111913,136.29867,52.30762,3.01,0,9102915203131,55133.4919152083,1.16,30,1459.69,2273.68,406,4,2,-32.8,2.439,0.62,0
1152031033797,10041215203111025719,19.711565,0.235714938255044,136.29866,52.30758,2.09,0,10041215203111,55298.2084849537,1.14,30,1502.66,2117.89,519.799988,4,0,-23.1,1.207,1.35,0
1152031033797,10041215203121025275,20.243787,0.3122207585011,136.29834,52.30779,1.91,0,10041215203121,55298.2135631251,1.15,30,1501.46,2089.72,317.799988,4,0,-68.7,1.475,1.19,0
1152031033797,10041215203131025550,19.862326,0.254878556277967,136.29831,52.30777,2.75,0,10041215203131,55298.2187193865,1.16,30,1481.69,2126.74,451.899994,5,0,-82.9,1.407,1.22,0
1152031033797,10041215203141025469,19.843325,0.252681562473694,136.29832,52.30788,2.45,0,10041215203141,55298.2238646527,1.18,30,1512.55,2122.71,458.899994,5,0,-20,1.605,1.29,0
1152031033797,10121315203111028566,20.07952,0.284382577295018,136.29828,52.30795,2.16,0,10121315203111,55543.4427069794,1.07,30,1522.83,2241.56,373,5,0,1.8,1.499,1.31,0
1152031033797,10121315203131028523,20.088727,0.285623729704646,136.29861,52.30783,2.66,0,10121315203131,55543.4519067593,1.06,30,1504.98,2247.07,370.200012,5,0,-47,1.585,1.08,0
1152031033797,10121315203141028227,20.140023,0.293806437233905,136.29834,52.30801,3.29,0,10121315203141,55543.4565699538,1.06,30,1536.78,2241.79,352.600006,5,0,52.2,1.318,0.99,0
1152031033797,10022015203131028518,19.763988,0.240391345796163,136.29828,52.30772,1.96,0,10022015203131,55247.1663519675,1.2,30,1445.61,2273.03,501.700012,5,0,-81.9,1.151,1.26,0
1152031033797,10022015203141028574,20.087899,0.284514795696191,136.29915,52.30778,3.31,0,10022015203141,55247.1709482409,1.19,30,1476.73,2269.61,372.700012,4,0,-45.7,1.709,1.06,0
1152031033797,10031815203111025704,20.023626,0.270668771639656,136.2982,52.30794,4.04,0,10031815203111,55273.2207860765,1.07,30,1475.67,2169.53,406.5,5,0,-8.9,2.008,0.89,0
1152031033797,10031815203121024828,20.379375,0.32731362043252,136.29812,52.30771,2.76,0,10031815203121,55273.2248400925,1.07,30,1473.41,2140.48,293.399994,3,0,-51,1.037,1.19,0
1152031033797,10031815203131025918,20.321092,0.317369879847009,136.29798,52.30767,3.38,0,10031815203131,55273.2288718866,1.08,30,1457.32,2177.71,309.100006,4,0,-74.8,1.608,0.97,0
1152031033797,10031815203141025890,19.821083,0.243763884277638,136.2985,52.3076,3.43,0,10031815203141,55273.2329248726,1.08,30,1489.13,2172.79,489.299988,6,0,42.1,1.289,0.81,0
1152031033797,10051215203111021998,19.877167,0.259049132753236,136.29897,52.30751,3.81,0,10051215203111,55328.1713169445,1.27,30,1477.12,2032.13,439.100006,5,0,43.9,1.306,0.88,0
1152031033797,10051215203121021771,19.98314,0.274953984225283,136.29851,52.30782,3.37,0,10051215203121,55328.1776014469,1.29,30,1474.67,2002.57,395.5,5,0,17.7,1.51,0.9,0
1152031033797,10051215203131022425,20.318087,0.330536272920944,136.29833,52.30789,0.42,0,10051215203131,55328.1839415045,1.32,30,1456.46,2040.46,288.600006,4,0,-40.3,1.016,0.69,0
1152031033797,11021015203111029984,19.536639,0.186472001121706,136.29857,52.30777,2.63,0,11021015203111,55602.2733837039,1.07,40,1522.8,2233.1,806,7,0,-13.3,1.292,1.41,0
1152031033797,11021015203121030087,19.652844,0.196891702661228,136.29768,52.30807,3.26,0,11021015203121,55602.27892772,1.07,40,1523.68,2202.96,725.900024,7,0,-15.2,1.712,1.28,0
1152031033797,11021015203131030541,19.623186,0.194507615991585,136.29833,52.30785,4.03,0,11021015203131,55602.2844774074,1.07,40,1504.58,2237.75,743,6,0,-69.2,1.052,1.07,0
1152031033797,11021015203141029956,19.995918,0.233393821024418,136.29815,52.3078,3.15,0,11021015203141,55602.2900069676,1.06,40,1538.35,2230.76,529.200012,8,0,-73.3,1.499,1.05,0
1152031033797,11022515203111029472,20.243513,0.314499017319598,136.29803,52.30785,2.65,0,11022515203111,55617.1648743865,1.17,30,1528.72,2305.33,313.899994,4,0,-15,1.683,0.85,0
1152031033797,11022515203121030500,20.130328,0.296110051522509,136.29852,52.30801,3.76,0,11022515203121,55617.1699648378,1.16,30,1531.06,2276.17,347.899994,4,0,52.2,1.312,0.76,0
1152031033797,11022515203131030555,20.034826,0.281006977549639,136.29842,52.30803,4.12,0,11022515203131,55617.1750824535,1.15,30,1515.64,2311.91,380.799988,4,0,56.3,1.109,0.98,0
1152031033797,11022515203141028115,19.678859,0.233248047260788,136.29847,52.30789,3.71,0,11022515203141,55617.1802236922,1.14,30,1549.64,2306.05,529.799988,5,0,77.3,1.1,1.15,0
1152031033797,11011315203111029233,20.156154,0.309989464080948,136.29837,52.30799,1.62,0,11011315203111,55574.3015871761,1.13,30,1539.11,2344.39,321.700012,4,0,18.9,1.536,1.22,0
1152031033797,11011315203121029237,20.42594,0.356951762526103,136.29813,52.30787,0.66,0,11011315203121,55574.3065771414,1.12,30,1540.42,2314.57,253.800003,3,0,45,1.044,0.91,0
1152031033797,11011315203141029552,19.602962,0.23211572609493,136.29885,52.30749,5.73,0,11011315203141,55574.3165963194,1.1,30,1556.36,2344.42,534.5,8,0,60.7,1.779,0.78,0
1152031033797,11013015203111032006,19.705118,0.23501613626004,136.2984,52.30786,2.59,0,11013015203111,55591.2992489352,1.07,30,1451.87,2185.71,522.599976,7,0,-25.6,1.387,1.31,0
1152031033797,11013015203121031514,20.030199,0.278117246836801,136.29836,52.30821,2.16,0,11013015203121,55591.3044686574,1.07,30,1452.29,2156.05,387.700012,5,0,-15.6,1.372,1.31,0
1152031033797,11013015203131031691,20.449137,0.348439993132689,136.2984,52.30804,1.35,0,11013015203131,55591.3097010995,1.07,30,1434.38,2191.27,264.200012,4,0,71.2,1.496,1.05,0
1152031033797,11013015203141031888,20.413264,0.341819778217352,136.29833,52.30786,2.06,0,11013015203141,55591.3149434952,1.07,30,1467.15,2184.86,272.799988,5,0,-47.2,1.315,1.19,0
1152031033797,11031215203111025359,19.513192,0.219955217615982,136.29828,52.3077,2.62,0,11031215203111,55632.2940618983,1.14,30,1503.01,2124.3,589.799988,8,0,-87.7,1.241,1.13,0
1152031033797,11031215203121025176,19.923063,0.271625274838627,136.29799,52.30807,4.16,0,11031215203121,55632.2975383448,1.15,30,1502.02,2097.29,404,5,0,-16,1.056,0.72,0
1152031033797,11031215203131026018,20.269866,0.326390485684817,136.29879,52.30785,2.77,0,11031215203131,55632.3009506599,1.16,30,1483.45,2133.81,294.799988,4,0,-68,1.595,1.02,0
1152031033797,11031215203141025801,19.375251,0.205187967136463,136.29843,52.3081,3.03,0,11031215203141,55632.3043986689,1.16,30,1516.08,2131.57,671.299988,8,0,-76.2,1.276,1.38,0
1152031033797,6111115203112018110,19.924609,0.278076019086761,136.29832,52.30775,0.42,0,6111115203112,54050.4630498729,1.15,25,1474.5,2234.55,387.799988,3,0,-43.6,1.015,0.78,0
1152031033797,11110315203111026529,20.337804,0.322707536396609,136.29838,52.30753,3.31,0,11110315203111,55868.4906675117,1.14,30,1543.92,2225.43,300.5,3,0,-51.4,3.014,1.17,0
1152031033797,11110315203121028707,19.542092,0.212555825779136,136.29838,52.30792,4.22,0,11110315203121,55868.4952484029,1.13,30,1546.36,2197.07,628.400024,7,0,-27,1.52,0.89,0
1152031033797,11110315203131029037,20.543202,0.360124408405121,136.29837,52.30767,1.38,0,11110315203131,55868.4997734027,1.12,30,1529.53,2232.52,250.100006,3,0,52,1.016,0.76,0
1152031033797,11110315203141028963,19.636862,0.222888046376087,136.29878,52.30786,4.34,0,11110315203141,55868.5043065278,1.11,30,1562.88,2227.9,575.599976,6,0,-44.9,1.27,0.96,0
1152031033797,11122815203111026090,19.698099,0.229738720106861,136.29783,52.30767,3.58,0,11122815203111,55923.4543481711,1.08,30,1515.63,2152.9,544.599976,6,0,-15.5,1.444,1,0
1152031033797,11122815203121024444,19.306261,0.189253250146847,136.29782,52.3067,6.94,0,11122815203121,55923.4605949307,1.09,30,1514.05,2120.41,783.200012,8,0,71.5,1.265,1.02,0
1152031033797,11122815203131026132,19.959519,0.263011097408855,136.29838,52.30779,3.46,0,11122815203131,55923.466829028,1.09,30,1495.47,2155.35,427.5,6,0,-2.2,1.779,0.96,0
1152031033797,11122815203141025841,19.820195,0.244798466339201,136.29818,52.30797,3.32,0,11122815203141,55923.4731206829,1.1,30,1524.86,2148.65,485.600006,5,0,29.9,1.086,1.17,0
1152031033797,12011915203111029458,19.59737,0.218572990638443,136.29863,52.30774,3.63,0,12011915203111,55945.4025845369,1.09,30,1459.38,2180.27,596.700012,9,0,-46,1.583,1.26,0
1152031033797,12011915203121028064,20.090652,0.281775482872388,136.29832,52.30772,3.49,0,12011915203121,55945.4076866666,1.09,30,1458.25,2150.68,379,6,0,88.9,1.441,1.06,0
1152031033797,12011915203131029941,19.724259,0.233199513424236,136.29795,52.30764,5.27,0,12011915203131,55945.4127600696,1.1,30,1439.06,2186.3,530,6,0,-25.9,1.472,1.13,0
1152031033797,12011915203141029539,19.603106,0.219672547709886,136.29835,52.30764,2.94,0,12011915203141,55945.4178528241,1.11,30,1471.4,2180.03,591.200012,9,0,-6,1.293,1.29,0
1152031033797,12022315203111026572,19.62958,0.224164492079178,136.29871,52.30757,3.17,0,12022315203111,55980.378577685,1.24,30,1504.97,2039.56,569.599976,6,0,62,1.555,1.28,0
1152031033797,12022315203121026102,19.580409,0.219210630787462,136.29867,52.30762,3.89,0,12022315203121,55980.3847841201,1.26,30,1502.02,2010.16,593.5,7,0,-11.7,1.33,1.05,0
1152031033797,12022315203131026070,19.445686,0.205220456607478,136.29873,52.30734,3.6,0,12022315203131,55980.3909674306,1.29,30,1481.79,2044.91,671.099976,9,0,-48.7,1.047,1.21,0
1152031033797,12022315203141025604,19.916269,0.260598763539602,136.29804,52.30764,3.91,0,12022315203141,55980.3972114003,1.31,30,1513.1,2041.32,434.5,6,0,15.7,1.483,1.05,0
1152031033797,12030315203131023209,20.242803,0.315865265295619,136.29875,52.3078,2.52,0,12030315203131,55989.1141965627,1.26,30,1496.69,2215.35,311.600006,3,0,48.3,1.632,0.72,0
1152031033797,12030315203141022990,19.737019,0.241355776378048,136.29796,52.30758,2.91,0,12030315203141,55989.119316435,1.25,30,1534.15,2209.62,498.100006,4,0,-20,1.609,0.84,0
1152031033797,12032215203111028372,19.78495,0.242468672395147,136.2984,52.30751,4.33,0,12032215203111,56008.2012432292,1.07,30,1502.23,2196.1,494,7,0,-37.8,1.68,1.07,0
1152031033797,12032215203121027745,19.568339,0.217276028344068,136.29883,52.30747,5.57,0,12032215203121,56008.2062548264,1.07,30,1499.48,2166.41,603.299988,9,0,56.6,1.322,0.73,0
1152031033797,12032215203131028018,19.721355,0.234471516256693,136.29829,52.30761,3.92,0,12032215203131,56008.2113422914,1.07,30,1482.19,2201.8,524.799988,10,0,-16.9,1.63,0.97,0
1152031033797,12032215203141027901,19.673798,0.229092938292234,136.2985,52.30774,5.09,0,12032215203141,56008.216452037,1.07,30,1513.15,2195.36,547.400024,4,0,24.9,1.345,1.21,0
1152031033797,12042215203111026873,19.510489,0.216849042607688,136.29848,52.30798,5.13,0,12042215203111,56039.1495914697,1.09,30,1496.07,2128.27,605.5,6,0,72.4,1.52,1.01,0
1152031033797,12042215203121026437,20.193465,0.308806942754909,136.2989,52.3078,3.63,0,12042215203121,56039.155232037,1.1,30,1495.02,2097.49,323.799988,4,0,1.5,1.52,0.76,0
1152031033797,12042215203131027470,19.54565,0.22064644956794,136.29875,52.3078,2.47,0,12042215203131,56039.1608972917,1.11,30,1475.39,2132.76,586.400024,7,0,40.3,1.464,1.18,0
1152031033797,12042215203141026445,20.018707,0.282119030417301,136.29807,52.30786,4.2,0,12042215203141,56039.1665710765,1.12,30,1507.46,2126.66,378.200012,4,0,-29.9,1.885,0.91,0
1152031033797,12051715203111022634,19.722303,0.200403365115837,136.29796,52.3077,4.54,0,12051715203111,56064.1448336922,1.23,40,1479.97,2083.31,701.900024,6,0,65.7,1.588,0.73,0
1152031033797,12051715203141022551,19.567996,0.186878232477926,136.29855,52.30743,4.37,0,12051715203141,56064.1630602315,1.29,40,1486.85,2085.55,802.599976,8,0,-54.4,1.28,1.05,0
1152031033797,12112415203111023697,20.338017,0.278696486234598,136.29808,52.30795,0.69,0,12112415203111,56255.3810346526,1.28,40,1487.47,2181.5,386.299988,4,0,44.2,1.008,0.63,0
1152031033797,12112415203121023780,19.848298,0.216213485521179,136.29845,52.30762,3.4,0,12112415203121,56255.3892132061,1.25,40,1483.18,2156.39,608.799988,5,0,-81.5,1.125,0.71,0
1152031033797,12112415203131024560,20.257956,0.266612415551237,136.29897,52.30773,0.43,0,12112415203131,56255.3974672336,1.22,40,1461.52,2197.54,417.399994,3,0,46,1.079,1.26,0
1152031033797,12112415203141024735,19.773671,0.20826437859717,136.29832,52.30784,2.15,0,12112415203141,56255.4057257523,1.2,40,1491.97,2198.06,652.799988,4,0,-44.7,1.663,1.3,0
1152031033797,12121115203111031398,19.926635,0.223268597503974,136.29835,52.30802,3.32,0,12121115203111,56272.436422963,1.07,40,1439.92,2189.47,573.799988,7,0,65.5,1.611,1.14,0
1152031033797,12121115203121030219,19.585429,0.188780218454232,136.29872,52.30771,3.17,0,12121115203121,56272.4418753356,1.07,40,1436.61,2164.88,787,9,0,39.9,1.477,1.39,0
1152031033797,12121115203131030965,19.916935,0.22194544192963,136.29869,52.3078,2.72,0,12121115203131,56272.4473548959,1.07,40,1416.91,2206.07,580.099976,8,0,-28.3,1.088,1.33,0
1152031033797,12121115203141030906,19.624336,0.192346569118506,136.29881,52.30771,2.48,0,12121115203141,56272.452845706,1.07,40,1445.77,2205.81,759.099976,8,0,20.7,1.173,1.59,0
1152031033797,13010715203111028260,19.421221,0.204413167286059,136.2984,52.30777,3.65,0,13010715203111,56299.2954059839,1.17,30,1438.61,2183.87,676.099976,8,0,21.2,1.309,1.23,0
1152031033797,13010715203121029069,19.948871,0.266394350383372,136.2986,52.30797,4.21,0,13010715203121,56299.3020667359,1.16,30,1435.83,2159.44,418,5,0,-83.7,1.47,0.86,0
1152031033797,13010715203131028872,19.361829,0.201038946138382,136.29822,52.30772,3.3,1,13010715203131,56299.3086288888,1.14,30,1417.58,2201.13,697.700012,6,0,-15,1.275,1.2,0
1152031033797,13010715203141028109,19.666054,0.235090700934182,136.29849,52.30766,4.85,0,13010715203141,56299.3156356248,1.13,30,1447.77,2200.47,522.299988,6,0,63.6,2.579,0.86,0
1152031033797,13011515203111030374,19.516184,0.182464131381942,136.29843,52.30766,5.06,0,13011515203111,56307.3482052892,1.07,40,1416.91,2190.8,840.900024,10,0,61.4,1.639,1.33,0
1152031033797,13011515203121030730,19.680646,0.197520647304468,136.29837,52.30789,2.29,0,13011515203121,56307.3575308913,1.07,40,1410.74,2166.4,721.5,8,0,84.9,1.346,1.62,0
1152031033797,13011515203131030461,20.007159,0.23190081997174,136.2984,52.30785,2.45,0,13011515203131,56307.3667299769,1.06,40,1389.55,2206.46,535.400024,6,0,8.9,1.833,1.21,0
1152031033797,13011515203141030305,19.675393,0.196877487195785,136.29855,52.3076,5.39,0,13011515203141,56307.3756429514,1.07,40,1417.57,2205.36,726,9,0,46.3,1.487,1.28,0
1152031033797,13012215203121025354,19.943203,0.265779376720746,136.29901,52.30783,2.04,0,13012215203121,56314.2945214585,1.1,30,1452.42,2166.19,419.700012,4,0,69.7,1.558,0.9,0
1152031033797,13012215203131026011,19.751476,0.240791758876146,136.2987,52.30797,0.7,0,13012215203131,56314.3038237961,1.09,30,1432.46,2207.42,500.200012,3,0,37.7,1.06,0.97,0
1152031033797,13012215203141025505,19.311226,0.193316684574301,136.29777,52.30806,5.38,1,13012215203141,56314.3131055441,1.08,30,1460.43,2207.95,751.799988,6,0,-1,1.612,0.68,0
1152031033797,13020215203121022360,19.926761,0.306919708184457,136.29878,52.30782,2,0,13020215203121,56325.1672160649,1.38,30,1492.86,2170.39,327.200012,4,0,-20.7,1.611,0.98,0
1152031033797,13020215203131023140,19.400436,0.226431944106397,136.29865,52.3076,4.61,0,13020215203131,56325.1723048613,1.35,30,1472.43,2211.17,559.200012,6,0,27.5,1.848,1.08,0
1152031033797,13020215203141023711,19.696696,0.265455516168501,136.29878,52.30774,2.08,0,13020215203141,56325.177359317,1.33,30,1504.02,2211.27,420.600006,4,0,-11.6,1.115,1.18,0
1152031033797,13021115203111032194,19.864037,0.217941130235165,136.2985,52.30785,2.38,0,13021115203111,56334.3590070138,1.12,40,1385.07,2179.17,599.900024,7,0,-42.1,1.318,1.68,0
1152031033797,13021115203121031663,19.962431,0.22847553122616,136.29834,52.30783,1.9,0,13021115203121,56334.3646775464,1.13,40,1384.46,2154.35,550.099976,5,0,-7.9,1.459,1.37,0
1152031033797,13021115203131032077,19.375819,0.172625784017299,136.29817,52.30765,2.33,1,13021115203131,56334.3703910535,1.14,40,1366.22,2194.58,938.400024,10,0,-55.4,1.405,1.87,0
