MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009009027140,5110500900931016770,19.727648,0.244293491429762,23.56735,-9.90285,2.51,0,5110500900931,53679.2620834722,1.35,30,2759.98,2021,487.399994,6,0,-41.4,1.656,1.18,0
1009009027140,5110500900941016850,19.45182,0.212737737260328,23.56735,-9.90344,5.85,0,5110500900941,53679.2695501619,1.36,30,2737.53,2017.6,627.400024,7,0,17.9,1.947,0.84,0
1009009027140,5113000900921014561,19.397815,0.211100255608089,23.56746,-9.90258,4.15,0,5113000900921,53704.2380205439,1.44,30,2783.23,1980.83,636.5,9,0,-78.7,1.364,1.02,0
1009009027140,5113000900941014233,20.534408,0.387005065424483,23.56732,-9.90312,2.54,0,5113000900941,53704.2552374885,1.52,30,2778.71,2001.65,222.100006,2,0,-45,1.789,0.78,0
1009009027140,5100300900911015811,19.348526,0.21698461721737,23.56752,-9.90272,4.16,0,5100300900911,53646.381369838,1.39,30,2757.41,2013.86,604.799988,7,0,-27.6,1.472,1.12,0
1009009027140,5100300900921015508,19.832538,0.2782823880941,23.56738,-9.90328,2.77,0,5100300900921,53646.3877973496,1.41,30,2760.77,1995.48,387.299988,5,0,-22.5,1.537,1.03,0
1009009027140,5100300900931015767,19.693861,0.258682644037482,23.56748,-9.90294,3.22,0,5100300900931,53646.3942170022,1.43,30,2770.75,2021.22,440.200012,5,0,10.8,1.135,1.21,0
1009009027140,5100300900941015558,20.132496,0.327181278033001,23.56758,-9.90318,0.29,0,5100300900941,53646.4006247222,1.46,30,2746.58,2018.47,293.600006,4,0,55.8,1.003,0.94,0
1009009027140,5100800900931014970,19.495713,0.236622843265818,23.56783,-9.9027,4.29,0,5100800900931,53651.3271042244,1.35,30,2773.4,2007.89,516.200012,5,0,58.6,1.478,0.69,0
1009009027140,5100800900941014639,18.791631,0.171086180439377,23.56789,-9.90308,6.13,0,5100800900941,53651.3337065163,1.35,30,2750.37,2003.55,955.400024,9,0,-24.9,1.195,0.92,0
1009009027140,5101200900911015326,20.098374,0.314145391021395,23.56772,-9.90294,3.13,0,5101200900911,53655.3335480094,1.35,30,2729.77,2017.95,314.5,3,0,-87,1.464,0.89,0
1009009027140,5101200900931015442,20.133226,0.320753915721883,23.56769,-9.903,2.34,0,5101200900931,53655.345514352,1.37,30,2739.6,2025,303.600006,2,0,0,1.988,0.75,0
1009009027140,5101200900941015243,19.493894,0.229138881424899,23.56786,-9.90309,4.18,0,5101200900941,53655.3514570021,1.38,30,2717.52,2022.3,547.200012,7,0,34.3,1.777,1.08,0
1009009027140,5102400900911015246,19.406549,0.209571487121445,23.5676,-9.90285,4.43,0,5102400900911,53667.2589967363,1.37,30,2749.15,2013.84,645.200012,6,0,42.9,1.28,0.66,0
1009009027140,5102400900921014692,19.92359,0.272397743304088,23.56711,-9.90262,3.4,0,5102400900921,53667.2706507868,1.35,30,2753.6,1993.79,402,4,0,69.8,1.62,0.6,0
1009009027140,5102400900931015084,19.35016,0.203441890391199,23.56753,-9.90271,4.01,0,5102400900931,53667.2821378242,1.35,30,2760.86,2017.3,682.200012,6,0,81.6,1.163,1.11,0
1009009027140,5102400900941014563,19.69454,0.24111356342094,23.56782,-9.90306,3.96,0,5102400900941,53667.2936442941,1.35,30,2737.31,2012.58,499,5,0,71,1.071,0.96,0
1009009027140,5091300900911012858,19.87194,0.279195805402245,23.5674,-9.9028,2.46,0,5091300900911,53626.3337441436,1.47,30,3197.79,2005.77,385.100006,5,0,70.4,1.612,0.87,0
1009009027140,5091300900921013434,20.403889,0.373175538389208,23.56752,-9.90311,1.51,0,5091300900921,53626.3418987151,1.44,30,3250.54,2003.7,235.800003,2,0,43.4,1.609,0.74,0
1009009027140,5091300900931013848,19.548483,0.235439638164435,23.56772,-9.90264,4.53,0,5091300900931,53626.3500462268,1.41,30,3279.38,2001.19,520.900024,7,0,-75.5,1.666,0.86,0
1009009027140,5091300900941014036,19.412458,0.219391024119221,23.56758,-9.90299,4.31,0,5091300900941,53626.3581589004,1.39,30,3317.13,1998.18,592.599976,4,0,40.4,1.258,1.25,0
1009009027140,6121600900911014572,19.539256,0.240684784486617,23.56721,-9.90322,3.78,0,6121600900911,54085.106241169,1.38,25,2717.82,1970.77,500.600006,5,0,41.2,1.344,0.89,0
1009009027140,6121600900921014605,19.473591,0.231996261203458,23.56733,-9.90305,3.76,0,6121600900921,54085.1140217707,1.37,25,2716.87,1951.79,535,5,0,34.2,1.358,1.15,0
1009009027140,6121600900931015196,19.429343,0.225902367310669,23.5676,-9.90313,4.02,0,6121600900931,54085.1218078012,1.36,25,2705.59,1974.7,561.599976,6,0,-80.1,2.051,1.05,0
1009009027140,6121600900941014834,20.014263,0.305661836840383,23.56714,-9.90317,0.27,0,6121600900941,54085.1295738193,1.35,25,2730.53,1970.53,329.5,4,0,-43.9,1.071,0.86,0
1009009027140,6122200900911015497,19.624546,0.221447774140506,23.56751,-9.90295,4.11,0,6122200900911,54091.121935139,1.35,30,2705.74,1977.02,582.5,4,0,68,1.095,0.85,0
1009009027140,6122200900921015532,19.762508,0.237798719163755,23.56765,-9.90304,3.71,0,6122200900921,54091.1284296643,1.35,30,2708.55,1957.02,511.600006,5,0,-88.3,1.585,0.69,0
1009009027140,6122200900931015778,18.864426,0.154813615290939,23.56732,-9.9031,4.03,0,6122200900931,54091.1349008218,1.35,30,2699.13,1981.39,1172.699951,9,0,75.9,1.378,1.08,0
1009009027140,6122200900941015657,19.616707,0.22101517136173,23.56747,-9.9027,4.3,0,6122200900941,54091.1413689698,1.35,30,2720.33,1978.2,584.599976,6,0,-61.7,1.424,0.84,0
1009009027140,6111700900911016513,19.875676,0.248424414842805,23.56749,-9.90309,3.65,0,6111700900911,54056.2229366321,1.35,30,2766.57,1992.1,473,6,0,-87.9,1.54,0.82,0
1009009027140,6111700900921016773,19.598399,0.215850199505263,23.56733,-9.9025,4.42,0,6111700900921,54056.2293697107,1.35,30,2769.53,1972.94,610.700012,6,0,-1.8,1.087,1.11,0
1009009027140,6111700900931016713,19.699889,0.227010041171306,23.5675,-9.90299,4.11,0,6111700900931,54056.235816678,1.35,30,2760.16,1996.26,556.599976,6,0,29.9,1.071,0.85,0
1009009027140,6111700900941016791,19.017565,0.164274704552706,23.56743,-9.9026,5.35,0,6111700900941,54056.2422460415,1.36,30,2780.77,1992.83,1037.300049,7,0,-16.7,1.977,0.92,0
1009009027140,6112300900911016664,19.190564,0.177190380067991,23.56765,-9.90298,4.73,0,6112300900911,54062.2307191785,1.37,30,2792.48,1983.85,890.900024,9,0,-25,1.843,0.7,0
1009009027140,6112300900921016230,19.829282,0.242168553704807,23.56738,-9.90305,1.79,0,6112300900921,54062.2371550347,1.38,30,2792.79,1964.18,495.100006,4,0,-38.9,1.345,1.32,0
1009009027140,6112300900931016861,19.675574,0.22470310540369,23.56759,-9.90314,1.9,0,6112300900931,54062.2435915857,1.4,30,2784.31,1987.94,567.099976,3,0,-85.4,1.034,1.36,0
1009009027140,6112300900941016254,19.764986,0.235040978104577,23.56754,-9.90325,3.87,0,6112300900941,54062.2500079861,1.41,30,2806.96,1984.86,522.5,5,0,40.4,1.354,1,0
1009009027140,6102100900911015964,19.803158,0.239596585917858,23.56732,-9.90297,3.65,0,6102100900911,54029.2695951853,1.36,30,2728.58,1991.05,504.700012,5,0,39.7,3.335,0.99,0
1009009027140,6102100900921015603,20.16401,0.289259428354621,23.56759,-9.90287,0.6,0,6102100900921,54029.2793263425,1.35,30,2730.56,1970.44,362.200012,4,0,-42.2,1.045,1.13,0
1009009027140,6102100900931016391,19.619101,0.218039480438659,23.56746,-9.90292,2.37,0,6102100900931,54029.2890293636,1.35,30,2720,1992.68,599.400024,3,0,6.9,1.107,1.57,0
1009009027140,6102100900941016151,19.311289,0.187687350605659,23.5673,-9.90283,2.47,0,6102100900941,54029.2987676966,1.35,30,2745.04,1987.97,795.900024,6,0,-47,1.019,1.38,0
1009009027140,6103100900911015870,19.507263,0.207907742221214,23.56682,-9.90298,3.62,0,6103100900911,54039.2311104979,1.38,30,2752.97,2077.44,654.900024,4,0,5,1.557,1.11,0
1009009027140,6103100900941015195,19.616651,0.22101517136173,23.56663,-9.90272,3.36,0,6103100900941,54039.2549040392,1.35,30,2768.23,2030.39,584.599976,4,0,18,1.576,0.75,0
1009009027140,6092500900921017731,19.248148,0.182110770045994,23.56727,-9.90272,5.22,0,6092500900921,54003.3758499422,1.35,30,2778.31,1986.21,844.099976,8,0,46.8,1.568,1.36,0
1009009027140,6092500900931017494,19.961952,0.259216233403152,23.56737,-9.90287,3.62,0,6092500900931,54003.3832062036,1.36,30,2768.19,2009.84,438.600006,4,0,-60.2,1.3,1.25,0
1009009027140,6092500900941017737,19.566255,0.212320076529375,23.56763,-9.90303,4.49,0,6092500900941,54003.3905473147,1.37,30,2790.65,2005.25,629.700012,8,0,87.6,1.461,1.11,0
1009009027140,7110200900911017622,20.276716,0.311529271675579,23.56739,-9.90279,2.19,0,7110200900911,54406.2412681249,1.36,30,2774.04,2028.77,319,3,0,-0.2,1.575,0.93,0
1009009027140,7110200900921017950,19.638377,0.22360856793384,23.5677,-9.9029,2.37,0,7110200900921,54406.2477748147,1.35,30,2776.1,2007.71,572.200012,6,0,3.1,1.138,1.2,0
1009009027140,7110200900931017353,19.69902,0.230086992802397,23.56749,-9.90278,3.11,0,7110200900931,54406.2542974767,1.35,30,2767.3,2030.54,543.099976,6,0,9.8,1.968,1.04,0
1009009027140,7110200900941017747,19.312274,0.190402047764502,23.56748,-9.90315,3.86,0,7110200900941,54406.2607903937,1.35,30,2788.44,2024.66,774.099976,5,0,44,1.58,1.04,0
1009009027140,7111100900911018286,20.002628,0.271279780929936,23.56805,-9.90304,3.71,0,7111100900911,54415.2043366321,1.38,30,2734.39,2063.32,404.899994,5,0,44.5,1.837,1.47,0
1009009027140,7111100900921017812,19.647399,0.225573323911977,23.56744,-9.90281,2.05,0,7111100900921,54415.2113419562,1.36,30,2732.56,2042.94,563.099976,6,0,-2.1,1.132,1.15,0
1009009027140,7111100900931018523,19.427446,0.201989148894285,23.56756,-9.90307,3.31,0,7111100900931,54415.218356655,1.36,30,2723.95,2063.6,691.5,9,0,43,1.595,1.39,0
1009009027140,7111100900941018373,20.208984,0.30218618701483,23.56765,-9.90261,3.36,0,7111100900941,54415.225368808,1.35,30,2745.85,2059.45,336,4,0,-23.1,1.745,0.86,0
1009009027140,7101100900911017647,19.16348,0.176989892080991,23.56745,-9.90315,4.8,0,7101100900911,54384.2716771527,1.42,30,2742.26,2013.33,892.900024,9,0,30.3,1.814,1.22,0
1009009027140,7101100900921018105,19.574918,0.215659768543232,23.56781,-9.90295,4.36,0,7101100900921,54384.2788207987,1.4,30,2742.12,1992.45,611.700012,5,0,79.5,1.106,0.98,0
1009009027140,7101100900931017861,19.624869,0.22087155214122,23.56741,-9.90296,3.55,0,7101100900931,54384.2859517131,1.38,30,2730.25,2014.72,585.299988,5,0,-21.6,1.379,1.32,0
1009009027140,7101100900941017907,19.760249,0.236597484509889,23.56725,-9.90238,4.19,0,7101100900941,54384.2931059953,1.37,30,2754.95,2010.73,516.299988,6,0,64.8,2.251,1.18,0
1009009027140,7101500900911017605,19.298049,0.189528898145687,23.56759,-9.90278,2.53,0,7101500900911,54388.3162641549,1.35,30,2781.25,1983.9,781,9,0,4.5,1.032,1.4,0
1009009027140,7101500900921017709,19.684313,0.22923085328335,23.5672,-9.90309,1.96,0,7101500900921,54388.3242910649,1.35,30,2784.26,1961.62,546.799988,4,0,-18.8,1.673,1.1,0
1009009027140,7101500900931018460,19.329352,0.192769861251507,23.5676,-9.90326,3.49,0,7101500900931,54388.3323868401,1.36,30,2775.42,1982.74,755.900024,9,0,-69.3,1.248,1.24,0
1009009027140,7101500900941018310,19.641689,0.224832967728005,23.56741,-9.90301,2.53,0,7101500900941,54388.3404375808,1.37,30,2798.91,1978.12,566.5,5,0,46.8,1.234,1.22,0
1009009027140,7090500900911016768,20.143208,0.310728109653177,23.5673,-9.90292,2.91,0,7090500900911,54348.4111612267,1.35,30,2751.53,2030.49,320.399994,3,0,-45.1,1.114,0.76,0
1009009027140,7090500900921016627,19.163487,0.187034326828248,23.56739,-9.90267,4.96,0,7090500900921,54348.4192705439,1.34,30,2753.42,2008.08,801.299988,9,0,45.9,1.311,1.22,0
1009009027140,7090500900931016344,20.168204,0.312047462948805,23.56766,-9.90268,0.27,0,7090500900931,54348.4274245254,1.35,30,2742.54,2029.54,318.100006,3,0,-44,1.099,0.93,0
1009009027140,7090500900941016359,20.005607,0.292650129011669,23.56732,-9.90269,0.49,0,7090500900941,54348.4358445141,1.35,30,2765.6,2023.44,355,4,0,-45.2,1.021,1.2,0
1009009027140,7091400900911019474,19.342695,0.197750967101061,23.56744,-9.90284,2.8,0,7091400900911,54357.4023287268,1.35,30,2692.59,2001.62,719.900024,6,0,4.9,1.557,1.16,0
1009009027140,7091400900921019077,19.612031,0.225289343977137,23.56737,-9.90293,1.98,0,7091400900921,54357.4113641321,1.35,30,2693.22,1979.13,564.400024,6,0,-39.4,1.165,1.56,0
1009009027140,7091400900931019258,19.572259,0.221862250569755,23.56771,-9.90279,4.72,0,7091400900931,54357.4204238425,1.36,30,2682.72,2000.01,580.5,7,0,-37.4,1.569,0.88,0
1009009027140,7091400900941018577,20.150992,0.298975691647655,23.56738,-9.90269,0.11,0,7091400900941,54357.4294938543,1.38,30,2708.53,1994.48,342.200012,4,0,44.1,1.018,1.41,0
1009009027140,8120200900911018274,19.616496,0.245704101519346,23.56748,-9.90297,2.14,0,8120200900911,54802.2062785532,1.37,30,2748.27,1968.18,482.399994,4,0,47.4,1.335,0.99,0
1009009027140,8120200900921019168,19.757352,0.251941356846777,23.56741,-9.90304,2.01,0,8120200900921,54802.212368553,1.38,30,2748.94,1948.52,461.299988,4,0,-0.9,1.492,1.15,0
1009009027140,8120200900931019345,18.931093,0.165691873147945,23.56694,-9.90328,5.1,0,8120200900931,54802.2184579745,1.4,30,2739.41,1969.01,1019.299988,7,0,0.9,1.355,1.05,0
1009009027140,8120200900941019720,19.272793,0.190491360294683,23.56691,-9.90299,4.41,0,8120200900941,54802.2244696179,1.41,30,2763.3,1965.67,773.400024,6,0,20.1,1.742,0.9,0
1009009027140,8010300900911015714,19.701223,0.230953079076977,23.5676,-9.90277,3.38,0,8010300900911,54468.061273044,1.37,30,2801.67,2007.12,539.400024,4,0,-69.6,1.729,0.77,0
1009009027140,8010300900921016584,18.947847,0.161379305664055,23.5677,-9.90304,5.58,0,8010300900921,54468.066622037,1.36,30,2801.47,1992.82,1075.800049,8,0,-36.1,1.716,0.94,0
1009009027140,8010300900931017173,19.418967,0.200478690379234,23.56736,-9.90299,4.58,0,8010300900931,54468.0719832988,1.36,30,2790.14,2016.06,701.400024,6,0,46.2,1.072,0.86,0
1009009027140,8010300900941016738,19.834711,0.249133724010982,23.5672,-9.903,2.9,0,8010300900941,54468.077339815,1.35,30,2814.01,2012.16,470.600006,4,0,34.3,1.902,0.89,0
1009009027140,8011800900911011681,20.216197,0.314086561709874,23.56733,-9.90264,0.25,0,8011800900911,54483.1507987501,1.71,30,2743.04,2006.55,314.600006,2,0,90,1.99,0.84,0
1009009027140,8110200900911017879,19.79395,0.242223039462543,23.56747,-9.90281,2.39,0,8110200900911,54772.2753672456,1.35,30,2708.18,1988.49,494.899994,5,0,0.1,1.485,1.18,0
1009009027140,8110200900921017722,19.562863,0.215678794695901,23.56755,-9.90284,2.37,0,8110200900921,54772.2813882637,1.36,30,2710.02,1967.72,611.599976,6,0,-36.1,1.263,1.4,0
1009009027140,8110200900931017700,19.72924,0.23484242439338,23.5675,-9.90288,2.69,0,8110200900931,54772.2874963195,1.37,30,2698.45,1989.96,523.299988,5,0,-79.4,1.11,1.33,0
1009009027140,8110200900941017922,19.62198,0.222824807036612,23.56746,-9.90293,2.72,0,8110200900941,54772.2935881713,1.38,30,2724.04,1985.32,575.900024,6,0,14.7,1.095,1.17,0
1009009027140,8112000900911023328,19.392007,0.195764598845347,23.56755,-9.90305,4.23,0,8112000900911,54790.2533446066,1.4,30,2732.62,2032.09,733.900024,5,0,26,1.607,1.14,0
1009009027140,8112000900921022880,19.705084,0.229024083892385,23.56744,-9.90316,3.81,0,8112000900921,54790.2611830789,1.42,30,2735.53,2010.08,547.700012,7,0,-62.9,1.915,1.02,0
1009009027140,8112000900931023009,19.709977,0.22959985835456,23.56732,-9.90347,1.93,0,8112000900931,54790.2690664581,1.45,30,2726.33,2031.08,545.200012,4,0,-84.9,1.104,1.06,0
1009009027140,8112000900941022984,20.313417,0.315745792171007,23.56717,-9.90304,0.58,0,8112000900941,54790.2769317823,1.49,30,2752.51,2027.42,311.799988,4,0,4.2,1.01,0.9,0
1009009027140,8100400900911019343,20.225207,0.305065495821527,23.56748,-9.90276,1.82,0,8100400900911,54743.4299483448,1.64,30,2666.08,1991.43,330.600006,4,0,-34.4,2.191,1.2,0
1009009027140,8100400900921018878,19.300262,0.190363804190783,23.56743,-9.90276,4.63,0,8100400900921,54743.4360295488,1.69,30,2668.7,1971.76,774.400024,9,0,33.2,1.35,1.02,0
1009009027140,8100400900931018787,20.286801,0.31755183366485,23.56755,-9.90288,0.36,0,8100400900931,54743.4421754628,1.75,30,2658.47,1995.48,308.799988,2,0,48.6,1.055,0.94,0
1009009027140,8100400900941018727,19.378458,0.200614509485865,23.56761,-9.90285,4.15,0,8100400900941,54743.4502989003,1.83,30,2684.2,1992,700.5,6,0,77,1.324,1.1,0
1009009027140,8100900900911018543,19.237208,0.182386642831141,23.56741,-9.90306,3.15,0,8100900900911,54748.2504942478,1.53,30,2659.82,2138.34,841.599976,6,0,-70.9,1.137,0.83,0
1009009027140,8100900900921018657,18.964543,0.160648675082864,23.5677,-9.90278,1.89,0,8100900900921,54748.2578049074,1.49,30,2659.86,2117.21,1085.900024,2,0,-44.3,1.334,0.99,0
1009009027140,8100900900941019061,19.581515,0.214528186762651,23.56723,-9.90322,4.45,0,8100900900941,54748.2722129165,1.43,30,2672.15,2132.08,617.700012,5,0,-60.7,1.902,1.11,0
1009009027140,8102600900911019753,19.717917,0.228339017256708,23.56753,-9.90279,4.11,0,8102600900911,54765.270527442,1.35,30,2678.03,2004.73,550.700012,6,0,-17.8,1.077,1,0
1009009027140,8102600900921019189,19.762933,0.233613023223288,23.56752,-9.90312,2.42,0,8102600900921,54765.2790533216,1.34,30,2680.14,1982.32,528.299988,5,0,3.3,1.069,0.96,0
1009009027140,8102600900931023269,19.419971,0.193598724397351,23.56755,-9.9031,2.14,0,8102600900931,54765.2875615046,1.35,30,2672.41,2003.15,749.700012,7,0,-30.3,1.25,1.49,0
1009009027140,8102600900941019127,19.36877,0.192518166503701,23.56733,-9.90295,4.81,0,8102600900941,54765.2961620488,1.35,30,2696.28,1995.69,757.799988,8,0,-70.5,1.608,0.82,0
1009009027140,8090700900911016727,19.280985,0.199551057133926,23.56751,-9.90286,3.19,0,8090700900911,54716.3542482639,1.45,30,2788.77,2041.3,707.599976,8,0,4.9,1.42,1.07,0
1009009027140,8090700900921017376,19.927721,0.266394350383372,23.56742,-9.90273,3.68,0,8090700900921,54716.360816991,1.43,30,2790.99,2020.45,418,5,0,5.1,1.593,0.91,0
1009009027140,8090700900931017701,19.327458,0.193330081639438,23.56748,-9.90279,4.25,0,8090700900931,54716.3673499539,1.41,30,2776.5,2042.2,751.700012,9,0,-66.9,1.056,1.11,0
1009009027140,8090700900941017154,19.459582,0.206120353147716,23.56752,-9.90318,3.53,0,8090700900941,54716.37387875,1.39,30,2796.86,2036.45,665.599976,8,0,85.2,1.295,1.05,0
1009009027140,8092200900911015081,19.429442,0.201696421865103,23.56771,-9.90273,2.04,0,8092200900911,54731.4340670947,1.47,30,2783.93,1946.77,693.400024,6,0,-42,1.198,1.23,0
1009009027140,8092200900921015055,19.41726,0.200298069887375,23.56762,-9.903,2.28,0,8092200900921,54731.4411879396,1.51,30,2785.28,1926.85,702.599976,5,0,41.9,1.157,1.13,0
1009009027140,8092200900931014932,19.275668,0.188004465947426,23.56744,-9.90306,3.22,0,8092200900931,54731.4485080903,1.55,30,2774.87,1948.37,793.299988,7,0,70.1,1.353,0.96,0
1009009027140,8092200900941014666,19.20727,0.182652788903482,23.56763,-9.9027,2.81,0,8092200900941,54731.4558317247,1.59,30,2800.02,1943.99,839.200012,8,0,-31.3,1.047,1.15,0
1009009027140,9081700900911022964,19.547585,0.219230646209184,23.56732,-9.90292,2.11,0,9081700900911,55060.4452132755,1.36,30,2579.38,1993.89,593.400024,8,0,19.2,1.305,1.46,0
1009009027140,9081700900921023263,19.230919,0.187967787673685,23.56754,-9.90291,2.82,0,9081700900921,55060.4512234377,1.36,30,2577.57,1972.07,793.599976,7,0,-25.6,1.522,1.24,0
1009009027140,9081700900931023742,20.046125,0.283680419568871,23.56727,-9.90289,2.79,0,9081700900931,55060.4573341552,1.35,30,2566.66,1988.26,374.600006,5,0,24.5,1.097,0.77,0
1009009027140,9081700900941027108,19.379584,0.197938752630875,23.56761,-9.90302,4.12,0,9081700900941,55060.4634219906,1.35,30,2591.14,1977.71,718.599976,5,0,52.2,1.503,1.27,0
1009009027140,9121500900911022154,19.259417,0.18911592233728,23.56754,-9.90299,4.58,0,9121500900911,55180.1807272337,1.39,30,2736.6,1977.27,784.299988,8,0,-52.5,1.358,0.81,0
1009009027140,9121500900921022051,19.107885,0.176156103389263,23.56754,-9.90311,4.82,0,9121500900921,55180.1896035071,1.41,30,2736.84,1952.51,901.299988,6,0,39,1.6,1.16,0
1009009027140,9121500900931022728,19.28911,0.192044183739788,23.56712,-9.90305,2.63,0,9121500900931,55180.198516435,1.44,30,2729.5,1971.42,761.400024,7,0,71.7,1.039,1.47,0
1009009027140,9121500900941022366,19.528489,0.216520898491682,23.56738,-9.90304,3.69,0,9121500900941,55180.2074671178,1.48,30,2754.77,1962.7,607.200012,7,0,85,1.173,1,0
1009009027140,9111100900911019561,20.11595,0.306919708184457,23.56726,-9.90296,3.05,0,9111100900911,55146.2102668979,1.36,30,2665.02,2046.19,327.200012,3,0,0.4,1.753,1.12,0
1009009027140,9111100900921019235,19.770555,0.248955819500441,23.56755,-9.90293,2.43,0,9111100900921,55146.2174861226,1.35,30,2667.03,2022.7,471.200012,4,0,2.6,1.055,1.05,0
1009009027140,9111100900931019808,19.500745,0.217178754732516,23.56712,-9.90296,3.41,0,9111100900931,55146.2247558795,1.35,30,2658.64,2042.73,603.799988,6,0,69,1.389,1.28,0
1009009027140,9111100900941019576,19.769782,0.248985445016205,23.56781,-9.90298,3.64,0,9111100900941,55146.232060648,1.35,30,2677.44,2035.58,471.100006,4,0,4.2,2.331,0.67,0
1009009027140,9111800900911020924,19.476628,0.212085152186693,23.56766,-9.90312,3.26,0,9111800900911,55153.1827674075,1.38,30,2618.84,2060.81,631,5,0,3,1.194,1.32,0
1009009027140,9111800900921020979,19.573902,0.222153834590983,23.56763,-9.90289,2.38,0,9111800900921,55153.1909500696,1.36,30,2618.25,2037.8,579.099976,5,0,39.1,1.097,1.28,0
1009009027140,9111800900931021223,19.600489,0.225485824976999,23.56764,-9.90288,4.03,0,9111800900931,55153.1992502199,1.35,30,2607.15,2056.63,563.5,6,0,-2.4,1.144,1.06,0
1009009027140,9111800900941020941,19.383553,0.20229875768693,23.56771,-9.90281,4.41,0,9111800900941,55153.2074699537,1.35,30,2631.63,2048.33,689.5,4,0,6.2,2.688,1.22,0
1009009027140,9101700900911022028,19.361009,0.173750783846808,23.56734,-9.90306,3.24,0,9101700900911,55121.3293604514,1.36,40,2709.14,1895.1,926.299988,7,0,-85.6,1.617,1.32,0
1009009027140,9101700900921020677,19.462971,0.181672247318943,23.56727,-9.9028,3.75,0,9101700900921,55121.3356561576,1.37,40,2708.04,1873.92,848.099976,6,0,9.3,1.051,0.94,0
1009009027140,9101700900931021771,19.177984,0.159493564497603,23.5674,-9.90317,4.41,0,9101700900931,55121.3420305442,1.39,40,2695.17,1895.46,1102.199951,7,0,81.5,1.561,1.22,0
1009009027140,9101700900941021171,19.748466,0.208811578873545,23.56734,-9.90295,1,0,9101700900941,55121.3483022916,1.41,40,2719.7,1890.53,649.599976,4,0,-9.6,1.914,1.42,0
1009009027140,9091600900911019999,19.119544,0.180430824605284,23.56754,-9.90335,3.34,0,9091600900911,55090.4343296411,1.41,30,2661.92,1948.67,859.599976,9,0,78.7,1.388,1.41,0
1009009027140,9091600900921019886,19.041532,0.173666246554963,23.56734,-9.90315,3.12,0,9091600900921,55090.4398586457,1.43,30,2664.4,1929.85,927.200012,10,0,40.7,1.431,1.58,0
1009009027140,9091600900931020102,19.520931,0.21891101311414,23.56742,-9.90309,2.33,0,9091600900931,55090.4454347338,1.45,30,2656,1951.5,595,6,0,75.5,1.034,1.22,0
1009009027140,9091600900941019938,19.383313,0.204896319140481,23.56748,-9.90296,2.83,0,9091600900941,55090.451016759,1.47,30,2677.89,1946.99,673.099976,6,0,42.5,1.271,1.45,0
1009009027140,9092500900911019760,19.324106,0.19981894474066,23.56755,-9.90315,3.6,0,9092500900911,55099.4159868173,1.43,30,2660.8,1995.49,705.799988,8,0,89.6,1.334,1.37,0
1009009027140,9092500900921018987,19.227375,0.191508991776727,23.56748,-9.90306,3.28,0,9092500900921,55099.4232855789,1.46,30,2663.83,1940.91,765.5,5,0,-46,1.18,1.33,0
1009009027140,9092500900931018932,19.205969,0.189503783409222,23.56776,-9.90309,5.23,0,9092500900931,55099.4307698729,1.49,30,2655.1,1971.92,781.200012,6,0,15.2,1.458,0.99,0
