MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118050044970,6121211805011024723,19.672639,0.224789650019156,145.96716,19.23198,3.9,0,6121211805011,54081.5228988659,1.05,30,551.091,3296.5,566.700012,4,0,46.5,1.384,0.91,0
1118050044970,6121211805021024345,19.65335,0.222593449265665,145.96648,19.23213,2.03,0,6121211805021,54081.5284273727,1.06,30,553.107,3285.44,577,6,0,45.8,1.304,1.16,0
1118050044970,6121211805031024486,19.51719,0.208196294866268,145.96664,19.23236,4.27,0,6121211805031,54081.5340100578,1.07,30,546.982,3295.62,653.200012,6,0,-80.3,1.496,1.06,0
1118050044970,6121211805041024363,20.346357,0.320255251895624,145.96692,19.23243,2.52,0,6121211805041,54081.5396068636,1.08,30,557.631,3292.89,304.399994,2,0,-40.6,1.686,0.84,0
1118050044970,6122311805011028631,19.706749,0.226232906300456,145.96657,19.23241,2.92,0,6122311805011,54092.4491276387,1.03,30,556.809,3331.45,560.099976,7,0,-17.4,1.756,1.05,0
1118050044970,6122311805021027881,20.65367,0.374913937612275,145.96697,19.23231,2.56,0,6122311805021,54092.4539614352,1.03,30,555.25,3312.62,234,3,0,90,2.858,0.99,0
1118050044970,6122311805031027351,20.000247,0.262453816526824,145.9668,19.23252,3.74,0,6122311805031,54092.4587623729,1.03,30,545.713,3337.65,429.100006,5,0,-88.9,1.613,0.61,0
1118050044970,6122311805041027703,20.166861,0.287061863524969,145.96626,19.23201,3.7,0,6122311805041,54092.4635952548,1.03,30,571.524,3332.82,367,5,0,-9.7,3.68,0.84,0
1118050044970,6022211805021028157,20.069382,0.288889747396232,145.96663,19.23242,3.76,0,6022211805021,53788.2376560648,1.08,30,561.963,3327.9,363,5,0,-44.8,1.386,0.99,0
1118050044970,6022211805031028683,20.201971,0.310785141964728,145.96695,19.2323,1.88,0,6022211805031,53788.2459278936,1.06,30,572.097,3351.32,320.299988,5,0,18,1.676,1.34,0
1118050044970,6022211805041028713,19.95146,0.271663746291242,145.96647,19.23224,3.05,0,6022211805041,53788.2541963542,1.05,30,550.674,3348.04,403.899994,6,0,2.5,1.738,1.22,0
1118050044970,6010411805011025985,20.433943,0.343631292100745,145.96706,19.23221,0.21,0,6010411805011,53739.3830412501,1.06,30,547.714,3334.16,270.399994,3,0,46.4,1.012,0.65,0
1118050044970,6010411805021025250,20.14652,0.29404901896114,145.96666,19.23214,3.36,0,6010411805021,53739.389509514,1.05,30,551.375,3315.31,352.100006,4,0,-16.5,1.708,1,0
1118050044970,6010411805031026401,19.791855,0.243902916109358,145.96676,19.23198,4.16,0,6010411805031,53739.3959946642,1.04,30,558.206,3339.44,488.799988,7,0,-12.7,1.056,1.09,0
1118050044970,6010411805041025290,19.819517,0.247255710391599,145.96657,19.23219,2.35,0,6010411805041,53739.4024498495,1.04,30,536.934,3336.57,477,4,0,71.8,1.086,1.23,0
1118050044970,6011011805021025287,20.091162,0.295369142495196,145.96695,19.23246,2.91,0,6011011805021,53745.4630007637,1.09,30,563.806,3308.11,349.399994,3,0,46.3,1.089,0.93,0
1118050044970,6011011805031027065,19.108634,0.180185912982867,145.96724,19.23228,4.59,0,6011011805031,53745.4716607984,1.11,30,574.634,3330.62,861.900024,8,0,-16.5,1.387,0.83,0
1118050044970,6011011805041028350,19.36044,0.203142374587021,145.96683,19.23226,4.14,0,6011011805041,53745.4802930555,1.13,30,554.35,3327.79,684.099976,9,0,16.9,1.355,1.02,0
1118050044970,6012011805011021699,19.851718,0.255837905915413,145.96603,19.23277,3.43,0,6012011805011,53755.2767361226,1.23,30,547.418,3407.1,448.899994,4,0,14.7,1.614,0.8,0
1118050044970,6012011805021022155,19.678611,0.232981502675939,145.96731,19.23232,3.19,0,6012011805021,53755.2836898263,1.2,30,546.254,3387.18,530.900024,5,0,-1.4,1.556,0.92,0
1118050044970,6012611805011028330,19.994993,0.27652224314646,145.96684,19.23212,2.26,0,6012611805011,53761.3476831946,1.03,30,593.032,3314.7,391.600006,5,0,78.3,1.086,1.34,0
1118050044970,6012611805021027273,19.676544,0.234053320753775,145.96693,19.23266,5.17,0,6012611805021,53761.3551957174,1.03,30,595.497,3307.29,526.5,5,0,86.5,1.392,1.5,0
1118050044970,6012611805031026481,19.801908,0.249074385667286,145.96689,19.23222,2.46,0,6012611805031,53761.3627250232,1.03,30,608.48,3329.74,470.799988,8,0,-51.2,1.211,0.99,0
1118050044970,6012611805041026244,20.016906,0.278779516867629,145.96692,19.23231,3.29,0,6012611805041,53761.370297859,1.03,30,585.33,3327.1,386.100006,6,0,-2.1,1.55,0.88,0
1118050044970,6030911805011026687,19.607915,0.280413488208166,145.96721,19.23279,0.39,0,6030911805011,53803.1972052894,1.07,20,577.772,3370.12,382.200012,2,0,-42.5,1.06,0.6,0
1118050044970,6052011805031021456,20.677831,0.441777739031452,145.96708,19.23226,2.33,0,6052011805031,53875.2003851966,1.56,30,589.707,3295.6,179.100006,2,0,0,1.977,0.63,0
1118050044970,6052611805021024200,20.097396,0.309650275815065,145.96676,19.23235,0.59,0,6052611805021,53881.1592218289,1.36,30,557.834,3253.04,322.299988,4,0,49,1.023,0.96,0
1118050044970,6052611805031024622,19.662099,0.246504934258363,145.96707,19.23229,3.7,0,6052611805031,53881.1684475229,1.42,30,570.304,3277.16,479.600006,6,0,-1,1.603,0.82,0
1118050044970,6052611805041023973,20.744333,0.446278408152616,145.96686,19.23208,2.35,0,6052611805041,53881.1776725114,1.5,30,548.746,3273.6,176.199997,2,0,0,1.999,0.67,0
1118050044970,6102111805021025104,20.198684,0.291744090175532,145.96668,19.23214,0.28,0,6102111805021,54029.5056249769,1.34,30,537.727,3334.2,356.899994,4,0,-20.9,1.004,0.94,0
1118050044970,6102111805031025285,19.613204,0.215223778953936,145.96636,19.23196,3.16,0,6102111805031,54029.5163229629,1.28,30,528.651,3357.05,614,3,0,-0,1.849,0.94,0
1118050044970,7040711805011028031,19.974887,0.276887919023909,145.9665,19.23215,3.96,0,7040711805011,54197.1455425001,1.04,30,542.552,3325.94,390.700012,4,0,-10.9,1.074,1.09,0
1118050044970,7040711805021028404,19.819042,0.252218165004156,145.96655,19.23203,2.72,0,7040711805021,54197.1508909143,1.04,30,541.289,3306.33,460.399994,5,0,-20.8,1.058,1.08,0
1118050044970,7040711805031028897,19.580669,0.224164492079178,145.96597,19.2323,4.77,0,7040711805031,54197.1562549537,1.03,30,530.491,3330.75,569.599976,7,0,-21.1,1.401,1.12,0
1118050044970,7040711805041028715,19.820367,0.255966640129559,145.96621,19.23232,4.08,0,7040711805041,54197.1616123957,1.03,30,553.257,3327.33,448.5,5,0,-1.3,1.115,0.87,0
1118050044970,7041511805011026576,20.138853,0.291649187966327,145.96671,19.23224,3.77,0,7041511805011,54205.187560081,1.06,30,600.274,3300.78,357.100006,3,0,-55.4,1.662,0.9,0
1118050044970,7041511805021025530,19.968406,0.266466983324154,145.96688,19.23219,3.84,0,7041511805021,54205.1929764352,1.07,30,602.283,3280.81,417.799988,6,0,-38.4,2.03,0.7,0
1118050044970,7041511805031026853,19.785498,0.242605464632946,145.9664,19.23218,3.05,0,7041511805031,54205.1984320371,1.08,30,589.663,3304.68,493.5,5,0,-35.7,1.614,1.15,0
1118050044970,7041511805041027225,20.291984,0.31755183366485,145.9667,19.23204,2.57,0,7041511805041,54205.2038409836,1.09,30,612.522,3301.63,308.799988,4,0,-88.4,1.646,1.03,0
1118050044970,7120311805011027488,20.003414,0.266249272254903,145.96651,19.2326,3.88,0,7120311805011,54437.379334074,1.41,30,600.471,3361.83,418.399994,3,0,42.4,1.356,0.66,0
1118050044970,7120311805021027072,19.607855,0.216367020313835,145.96671,19.23221,4.49,0,7120311805021,54437.3921277663,1.32,30,604.063,3338.05,608,6,0,85.2,1.494,0.91,0
1118050044970,7120311805031028497,20.417419,0.329722127019413,145.96672,19.23258,0.4,0,7120311805031,54437.4048943748,1.25,30,593.798,3358.13,289.799988,4,0,-46.9,1.013,1.04,0
1118050044970,7120311805041029549,20.408135,0.327181278033001,145.96659,19.2322,2.88,0,7120311805041,54437.417689919,1.2,30,616.704,3349.19,293.600006,3,0,89.2,1.012,0.97,0
1118050044970,7122011805011029369,19.733866,0.229461269692299,145.96654,19.23198,3.87,0,7122011805011,54454.3876853818,1.14,30,529.766,3457.44,545.799988,3,0,-43.3,1.592,0.96,0
1118050044970,7122011805021029535,19.968461,0.258549763386822,145.9668,19.23177,3.4,0,7122011805021,54454.3936859141,1.12,30,530.384,3437.61,440.600006,3,0,45,2.816,0.68,0
1118050044970,7122011805031029231,20.476136,0.340108938280502,145.96626,19.2323,2.53,0,7122011805031,54454.3996590045,1.11,30,520.428,3460.16,275.100006,3,0,-48,1.704,0.78,0
1118050044970,7123011805021027634,19.361381,0.193477689593782,145.96674,19.23241,2.53,0,7123011805021,54464.3926402661,1.07,30,605.028,3327.7,750.599976,8,0,18.9,1.295,1.46,0
1118050044970,7123011805031027379,20.25206,0.304849483468221,145.96643,19.23239,0.87,0,7123011805031,54464.399197882,1.06,30,596.74,3350.11,331,4,0,44.3,1.015,0.87,0
1118050044970,7123011805041027331,19.863725,0.247954924565894,145.96645,19.23252,3.86,0,7123011805041,54464.4057575809,1.05,30,620.08,3345.4,474.600006,6,0,42.8,1.405,0.93,0
1118050044970,7020711805011021436,20.061748,0.312800387208723,145.96662,19.23176,2.54,0,7020711805011,54138.245068403,1.17,30,549.912,3316.33,316.799988,3,0,-44,1.667,0.67,0
1118050044970,7021511805011025672,19.704381,0.230366777830084,145.96653,19.23232,4.51,0,7021511805011,54146.3650897336,1.09,30,562.79,3287.9,541.900024,5,0,-21.4,2.091,0.94,0
1118050044970,7021511805031025304,21.04851,0.493518790996623,145.96589,19.23265,1.6,0,7021511805031,54146.3807202545,1.12,30,551.728,3290.61,150,2,0,0,1.997,0.68,0
1118050044970,7022611805021026538,19.945407,0.256710669527108,145.96626,19.23228,3.43,0,7022611805021,54157.2489130208,1.04,30,540.63,3323.43,446.200012,5,0,-70.6,1.713,0.73,0
1118050044970,7022611805031025677,20.158459,0.286475070724519,145.96612,19.23233,2.9,0,7022611805031,54157.2596333451,1.04,30,529.225,3344.2,368.299988,4,0,33.6,2.311,0.76,0
1118050044970,7011011805011026819,18.789645,0.149679902969066,145.96626,19.2322,5.72,1,7011011805011,54110.3633202314,1.06,30,533.785,3459.26,1259.300049,9,0,-71.4,1.221,0.9,0
1118050044970,7011011805021026584,20.926344,0.448496429390057,145.96672,19.23249,0.48,0,7011011805021,54110.3693544446,1.05,30,535.164,3434.19,174.800003,2,0,90,1.985,0.71,0
1118050044970,7011011805031027332,19.60666,0.219854135143454,145.9666,19.23286,2.23,0,7011011805031,54110.3753665509,1.05,30,525.138,3459.05,590.299988,4,0,-15.8,1.046,0.97,0
1118050044970,7011611805011026071,20.531441,0.348123990890093,145.96666,19.23276,0.59,0,7011611805011,54116.3354618405,1.08,30,565.763,3237.98,264.600006,3,0,39.3,1.057,0.9,0
1118050044970,7011611805021025514,20.209139,0.291839068474473,145.96689,19.23222,3.4,0,7011611805021,54116.3419891321,1.07,30,568.929,3216.79,356.700012,4,0,-74.7,1.568,1.01,0
1118050044970,7011611805031025084,20.077963,0.271933476860483,145.96647,19.23229,4.77,0,7011611805031,54116.3485253356,1.06,30,557.609,3240,403.200012,5,0,-26.8,1.981,1.01,0
1118050044970,7011611805041024041,19.753731,0.229507441779811,145.96626,19.23219,3.65,0,7011611805041,54116.3551003123,1.05,30,578.083,3235.53,545.599976,7,0,-29.9,2.017,1.27,0
1118050044970,7012411805011028257,20.168376,0.289956340829143,145.96696,19.23231,2.18,0,7012411805011,54124.3702016203,1.03,30,535.453,3319.45,360.700012,3,0,-42.6,1.342,0.96,0
1118050044970,7012411805021027508,19.494437,0.204734862906204,145.96688,19.23255,4.44,0,7012411805021,54124.3767694328,1.03,30,536.611,3300.12,674.099976,10,0,-71.3,1.151,0.73,0
1118050044970,7012411805031028317,20.10444,0.280033913783159,145.96687,19.23218,3.67,0,7012411805031,54124.3833282059,1.03,30,524.821,3321.6,383.100006,4,0,-89.7,1.625,1.07,0
1118050044970,7012411805041028776,20.205822,0.295615511199877,145.96674,19.23224,3.76,0,7012411805041,54124.3898697337,1.04,30,550.306,3317.76,348.899994,5,0,-60.6,1.536,1.11,0
1118050044970,7031611805011029087,20.149661,0.28921315285833,145.96654,19.23221,3.73,0,7031611805011,54175.2292353241,1.03,30,512.148,3330.16,362.299988,5,0,-2.6,1.607,0.89,0
1118050044970,7031611805021030441,19.604592,0.218572990638443,145.96659,19.23233,3.15,0,7031611805021,54175.2352783335,1.03,30,512.75,3310.8,596.700012,9,0,-1.6,1.323,1.32,0
1118050044970,7031611805031030891,19.475866,0.205025775711795,145.96669,19.23251,3.34,0,7031611805031,54175.2412367361,1.03,30,502.044,3335.55,672.299988,7,0,-47.1,1.267,1.23,0
1118050044970,7031611805041030575,19.491153,0.207334445106949,145.96691,19.23192,5.41,0,7031611805041,54175.2472385303,1.04,30,525.178,3330.54,658.299988,9,0,-8.1,1.882,1.37,0
1118050044970,7032611805021024052,20.797519,0.421408968645073,145.96706,19.23224,0.22,0,7032611805021,54185.1746031134,1.04,30,554.736,3367.69,193.300003,2,0,0,1.999,0.62,0
1118050044970,7032611805041024046,20.19962,0.303456107444931,145.96642,19.23267,1.91,0,7032611805041,54185.193045822,1.03,30,570.508,3384.04,333.600006,3,0,-49,1.643,0.86,0
1118050044970,7051111805011026067,20.621239,0.389361650086554,145.96682,19.23259,2.53,0,7051111805011,54231.1603696067,1.16,30,388.462,3247.94,219.899994,2,0,-40.8,1.716,0.69,0
1118050044970,7051111805021025681,19.678261,0.2355896834364,145.96646,19.23214,3.77,0,7051111805021,54231.1667806944,1.18,30,392.223,3230.75,520.299988,5,0,-14.7,1.628,1.11,0
1118050044970,7051111805031025665,19.842213,0.256905839069892,145.96676,19.23221,4.29,0,7051111805031,54231.1732071643,1.21,30,379.063,3253.94,445.600006,5,0,89.7,1.566,0.66,0
1118050044970,7051111805041025647,19.799373,0.251787969380461,145.96661,19.23225,3.98,0,7051111805041,54231.1796342246,1.24,30,402.482,3250.35,461.799988,4,0,46.8,1.754,0.77,0
1118050044970,7111311805011029895,19.797296,0.23894038789669,145.96663,19.23254,2.7,0,7111311805011,54417.4502847684,1.3,30,581.793,3411.85,507.200012,5,0,-11.1,1.394,1.05,0
1118050044970,7111311805021029807,19.665446,0.222972431503651,145.96671,19.23232,3.98,0,7111311805021,54417.4580040276,1.26,30,584.741,3390.78,575.200012,5,0,39.1,1.338,1.07,0
1118050044970,7111311805031030459,19.9823,0.262349723521991,145.96647,19.23268,3.67,0,7111311805031,54417.4657928357,1.22,30,573.196,3414.17,429.399994,5,0,4.9,1.585,1.09,0
1118050044970,7111311805041029890,20.423838,0.331287654205042,145.96643,19.23221,0.42,0,7111311805041,54417.4735540971,1.19,30,595.714,3408.26,287.5,3,0,-41.6,1.045,0.82,0
1118050044970,7100911805011025714,19.332674,0.200978140601743,145.96686,19.23227,3.3,0,7100911805011,54382.4916443867,1.81,30,518.594,3464.1,698.099976,7,0,-19.5,2.027,1.08,0
1118050044970,7100911805021025463,19.831265,0.256905839069892,145.96682,19.23279,3.35,0,7100911805021,54382.4959808332,1.75,30,517.79,3447.01,445.600006,4,0,-75.2,1.58,0.95,0
1118050044970,7101511805041025177,20.30915,0.405957665501203,145.96687,19.23259,2.53,0,7101511805041,54388.5026858218,1.5,20,614.634,3424.04,205.399994,3,0,-43.4,1.845,0.87,0
1118050044970,7103011805031024043,19.876871,0.253241041921332,145.96675,19.23297,-0.36,0,7103011805031,54403.4753157408,1.39,30,522.662,3407.25,457.100006,3,0,44.9,1.048,0.62,0
1118050044970,7103011805041024503,19.883201,0.253992862968302,145.96686,19.23249,2.9,0,7103011805041,54403.4802376274,1.35,30,546.663,3403.29,454.700012,3,0,42.5,1.075,1.11,0
1118050044970,8040811805011032780,19.705657,0.231520291059285,145.96674,19.23235,2.19,0,8040811805011,54564.1761034723,1.03,30,594.811,3250.48,537,4,0,83.3,1.524,1.2,0
1118050044970,8040811805021031973,19.560462,0.214997401756629,145.96694,19.23212,3.39,0,8040811805021,54564.1831395831,1.04,30,594.624,3229.76,615.200012,9,0,5.1,1.125,1.05,0
1118050044970,8040811805031033436,19.304766,0.189856363722952,145.96693,19.23198,5.34,0,8040811805031,54564.1901526619,1.04,30,585.053,3250.43,778.400024,6,0,-87.3,1.297,1.04,0
1118050044970,8042511805011022596,19.736556,0.249222825218352,145.96691,19.2327,3.88,0,8042511805011,54581.2093970948,1.19,30,554.129,3306.49,470.299988,4,0,39.1,1.331,0.77,0
1118050044970,8042511805021023631,20.18393,0.314853793156737,145.96654,19.23256,1.94,0,8042511805021,54581.2158162845,1.21,30,556.244,3287.13,313.299988,3,0,-32.6,2.452,1.07,0
1118050044970,8042511805031023886,20.16159,0.309706721420716,145.96671,19.23226,0.2,0,8042511805031,54581.222244734,1.24,30,544.699,3310.12,322.200012,3,0,46.1,1.071,1.07,0
1118050044970,8042511805041025610,19.453132,0.214378720535878,145.9663,19.23236,4.37,0,8042511805041,54581.22869875,1.27,30,566.072,3306.81,618.5,5,0,41,1.189,0.93,0
1118050044970,8122111805011032841,20.497211,0.340035101052741,145.96676,19.23239,2.45,0,8122111805011,54821.5139370137,1.08,30,575.29,3299.41,275.200012,3,0,0.4,1.76,0.68,0
1118050044970,8122111805021033287,19.880631,0.245278320543867,145.96637,19.23245,2.74,0,8122111805021,54821.5192247802,1.09,30,576.569,3318.68,483.899994,6,0,-81.6,1.096,0.86,0
1118050044970,8122111805031033629,19.602131,0.213488757918642,145.96683,19.23224,3,0,8122111805031,54821.5246449537,1.1,30,565.244,3341.74,623.299988,6,0,-45,1.033,1.05,0
1118050044970,8122111805041033454,21.089186,0.476367021288758,145.96703,19.23275,2.35,0,8122111805041,54821.5301202317,1.12,30,585.269,3338.11,158.699997,2,0,90,1.997,0.79,0
1118050044970,8123011805011034732,19.732515,0.226365537774018,145.96718,19.2323,4.77,0,8123011805011,54830.4127237382,1.04,30,562.285,3331.98,559.5,7,0,-51.5,1.603,0.63,0
1118050044970,8123011805021033331,20.00191,0.259955339927672,145.96635,19.2323,1.84,0,8123011805021,54830.4187969677,1.03,30,563.545,3310.6,436.399994,3,0,84.9,1.08,1.22,0
1118050044970,8123011805031033589,20.289663,0.302344077904242,145.96649,19.23232,2.26,0,8123011805031,54830.4248395138,1.03,30,551.452,3332.22,335.700012,4,0,-19.9,1.581,0.87,0
1118050044970,8123011805041034163,20.143181,0.279613933391149,145.96684,19.2324,2.16,0,8123011805041,54830.4309612271,1.03,30,574.314,3327.16,384.100006,5,0,-2.9,1.517,0.86,0
1118050044970,8013011805011027430,19.615742,0.217004001783527,145.96691,19.23244,3.37,0,8013011805011,54495.3805846064,1.04,30,551.49,3378.07,604.700012,7,0,-68.4,1.619,0.98,0
1118050044970,8013011805021026898,19.721064,0.228749291665215,145.96662,19.23236,3.29,0,8013011805021,54495.3870884026,1.05,30,553.198,3356.31,548.900024,6,0,4.1,1.143,1.05,0
1118050044970,8013011805041027252,19.744682,0.231212524128992,145.96654,19.23221,4.47,0,8013011805041,54495.4000370833,1.07,30,563.047,3373.64,538.299988,4,0,-74.6,1.701,0.82,0
1118050044970,8030311805011027477,19.797118,0.240444619901728,145.9667,19.23257,4.19,0,8030311805011,54528.1920494791,1.12,30,612.261,3306.83,501.5,5,0,55.2,2.545,0.68,0
1118050044970,8030311805021026625,20.17905,0.29356443886144,145.96635,19.23207,3.44,0,8030311805021,54528.1984989932,1.1,30,610.149,3289.28,353.100006,4,0,14.8,1.866,0.92,0
1118050044970,8030311805031028968,19.763522,0.235765100489118,145.96651,19.23235,2.22,0,8030311805031,54528.2049237383,1.09,30,601.192,3312.32,519.599976,6,0,5.9,1.131,1.25,0
1118050044970,8030311805041028254,19.465223,0.203221058982594,145.96626,19.23275,5.65,0,8030311805041,54528.2114217477,1.08,30,625.535,3307.56,683.599976,7,0,48,2.59,0.79,0
1118050044970,8031011805011033883,20.363247,0.3243726360806,145.96684,19.23233,3.37,0,8031011805011,54535.2913606134,1.07,30,555.944,3372.33,297.899994,5,0,15.6,1.617,1.05,0
1118050044970,8031011805021032728,19.357547,0.193169476144288,145.96656,19.23254,5.42,0,8031011805021,54535.2980553936,1.08,30,558.297,3351.74,752.900024,9,0,-44.9,1.227,1.29,0
1118050044970,8031011805031033807,19.744686,0.234471516256693,145.96683,19.23236,2.5,0,8031011805031,54535.3047903357,1.1,30,546.476,3374,524.799988,8,0,-4.5,1.48,1.44,0
1118050044970,8031011805041033429,19.796899,0.240524590734964,145.96653,19.2322,3.88,0,8031011805041,54535.3115601158,1.11,30,570.256,3368.95,501.200012,5,0,-0.9,1.11,0.78,0
1118050044970,8050611805011026331,19.361748,0.202143762964178,145.96676,19.23198,5.36,0,8050611805011,54592.1605576738,1.13,30,552.592,3340.92,690.5,7,0,68,1.525,0.75,0
1118050044970,8050611805021025863,19.920209,0.26822795865004,145.96681,19.2322,3.46,0,8050611805021,54592.1665570485,1.14,30,554.613,3321.48,413,4,0,4.4,2.644,1.26,0
1118050044970,8050611805031022365,20.496651,0.365351811809136,145.96697,19.23249,2.31,0,8050611805031,54592.1725913775,1.16,30,543.509,3345.36,244.199997,2,0,46,1.57,0.98,0
1118050044970,8050611805041027268,19.249496,0.190888574766083,145.96685,19.23218,5.59,0,8050611805041,54592.178605787,1.18,30,565.939,3341.34,770.299988,6,0,30.5,1.483,0.99,0
1118050044970,8110711805011025432,20.27341,0.307692762386504,145.96661,19.23267,2.92,0,8110711805011,54777.4286491666,1.58,30,529.7,3374.2,325.799988,3,0,45.1,1.048,0.9,0
1118050044970,8110711805021025596,20.053412,0.272397743304088,145.96668,19.23232,1.63,0,8110711805021,54777.441040521,1.47,30,534.679,3350.44,402,3,0,-69.8,1.634,0.86,0
1118050044970,8110711805031026200,21.007549,0.458354656295976,145.96663,19.23261,0.39,0,8110711805031,54777.4536135993,1.37,30,527.189,3370.12,168.800003,2,0,90,1.981,1.01,0
1118050044970,8110711805041026590,19.527194,0.206219283817319,145.96667,19.23204,4.38,0,8110711805041,54777.4659771761,1.3,30,549.079,3360.53,665,5,0,-44.6,1.274,0.78,0
1118050044970,8112211805011025430,19.310816,0.208691486597993,145.9667,19.23244,4.42,0,8112211805011,54792.5208263425,1.04,30,636.724,3329.99,650.299988,6,0,9,2.746,1.23,0
1118050044970,8112211805021022200,19.930552,0.325997125881189,145.96637,19.23319,2.53,0,8112211805021,54792.525556331,1.03,30,634.023,3311.91,295.399994,3,0,45.2,1.626,0.7,0
1118050044970,8112211805041022236,19.703281,0.278613516111905,145.96669,19.23259,0.82,0,8112211805041,54792.535249861,1.03,30,644.796,3330.03,386.5,4,0,-34.2,1.021,0.74,0
1118050044970,8102711805031025892,19.915631,0.25500584216615,145.96708,19.23214,3.37,0,8102711805031,54766.4708130555,1.47,30,484.325,3464.37,451.5,4,0,-22.4,1.667,0.95,0
1118050044970,8102711805041026548,20.51527,0.349472664837183,145.9667,19.2321,1.38,0,8102711805041,54766.4790420486,1.41,30,508.451,3458.51,262.899994,3,0,42.5,1.624,0.72,0
1118050044970,9040211805011030479,20.129098,0.287971554020617,145.96719,19.2325,2.79,0,9040211805011,54923.141402442,1.06,30,601.526,3277.59,365,2,0,-29.9,1.602,0.75,0
1118050044970,9040211805021031273,19.711751,0.231615249794218,145.96657,19.2323,4.18,0,9040211805021,54923.1462914813,1.05,30,601.699,3256.65,536.599976,7,0,-27,1.225,1.14,0
1118050044970,9040211805031030573,19.919621,0.257526822582885,145.96658,19.23229,1.6,0,9040211805031,54923.1511588544,1.05,30,590.471,3279.42,443.700012,4,0,-44.5,1.335,1.31,0
1118050044970,9041711805011034573,19.657468,0.226409806370792,145.96664,19.23229,3.2,0,9041711805011,54938.1914763078,1.07,30,572.311,3361.51,559.299988,6,0,47.5,1.247,1.12,0
