MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132072038095,6051913207241013905,19.945625,0.883840501931654,235.58017,32.58661,-0.22,0,6051913207241,53874.384646146,1.11,5,160.105,2251.58,60.799999,2,0,90,1.999,1.1,0
1132072038095,6053113207221022745,19.910751,0.274080850808276,235.58116,32.58655,4.55,0,6053113207221,53886.343853727,1.09,30,158.109,2223.55,397.700012,7,0,-26.4,2.051,0.66,0
1132072038095,6053113207231023414,20.732791,0.432125694495351,235.58073,32.58678,2.49,0,6053113207231,53886.3519118866,1.11,30,169.358,2246.7,185.600006,3,0,53.4,1.652,1.09,0
1132072038095,6053113207241023731,19.721999,0.249759430184971,235.58083,32.58641,4.61,0,6053113207241,53886.3600533796,1.13,30,146.596,2243.32,468.5,7,0,-35.4,1.364,0.8,0
1132072038095,6091513207211021298,20.351738,0.322326748783159,235.58169,32.58661,0.37,0,6091513207211,53993.1188549306,1.37,30,156.587,2173.6,301.100006,2,0,-7.3,1.003,1.16,0
1132072038095,6091713207221022300,20.211547,0.292172241502544,235.581,32.58702,3.28,0,6091713207221,53995.1192545253,1.41,30,136.68,2161.23,356,4,0,-69.6,1.654,0.76,0
1132072038095,6091713207231022507,19.79248,0.235865508305679,235.58078,32.58687,1.99,0,6091713207231,53995.1289723725,1.49,30,121.757,2183.05,519.200012,4,0,-81.2,1.109,1.14,0
1132072038095,6092513207221017690,19.608776,0.324437174799297,235.58071,32.58636,2.6,0,6092513207221,54003.1039359605,1.46,15,122.276,2154.5,297.799988,4,0,24.1,1.604,1.18,0
1132072038095,7041913207211025558,19.810589,0.245334956695842,235.58082,32.58691,4.84,0,7041913207211,54209.4067896642,1.01,30,145.176,2254.62,483.700012,8,0,15.9,1.235,1.05,0
1132072038095,7041913207221025265,19.862633,0.251787969380461,235.58118,32.58672,3.51,0,7041913207221,54209.4143562382,1.01,30,143.349,2233.25,461.799988,7,0,-1.5,1.392,0.96,0
1132072038095,7041913207231025474,19.631317,0.223907378440403,235.58103,32.58707,5.57,0,7041913207231,54209.4219355555,1.02,30,132.713,2256.85,570.799988,9,0,18.6,1.617,0.76,0
1132072038095,7041913207241026416,19.978361,0.267895136912674,235.581,32.58687,4.4,0,7041913207241,54209.4294662499,1.03,30,157.364,2251.36,413.899994,4,0,-84.5,1.427,1.25,0
1132072038095,7022613207221020059,19.710523,0.23211572609493,235.58093,32.58702,3.94,0,7022613207221,54157.3604809605,1.54,30,114.476,2316.83,534.5,4,0,-0.9,2.112,0.94,0
1132072038095,7022613207241021525,20.510213,0.352951042196662,235.5806,32.58667,2.54,0,7022613207241,54157.3800230208,1.39,30,134.707,2335.46,258.600006,3,0,43.4,1.732,0.73,0
1132072038095,7060713207211024267,19.832246,0.246764032397373,235.58103,32.58702,4.54,0,7060713207211,54258.2786813192,1.01,30,132.903,2284.66,478.700012,6,0,-49.1,1.392,1.11,0
1132072038095,7060713207221023259,19.971453,0.265383712876033,235.58131,32.58659,2.52,0,7060713207221,54258.2846904052,1.02,30,134.38,2264.09,420.799988,5,0,-88.1,1.122,1.01,0
1132072038095,7060713207241022723,20.320736,0.31963503312629,235.5807,32.58674,3.37,0,7060713207241,54258.2966566319,1.03,30,144.89,2283.77,305.399994,3,0,17.9,1.727,0.75,0
1132072038095,7062113207211021698,19.945858,0.27660338647824,235.57999,32.58644,2.76,0,7062113207211,54272.2753630206,1.06,30,167.112,2277.58,391.399994,2,2,40.4,1.764,0.88,0
1132072038095,7062113207221022273,19.843466,0.262384410936883,235.58101,32.58658,3.98,0,7062113207221,54272.2808209374,1.07,30,166.88,2257.48,429.299988,6,0,-56.5,1.732,0.89,0
1132072038095,7062113207231023615,20.52696,0.380369365547944,235.58121,32.58659,2.9,0,7062113207231,54272.286267037,1.08,30,156.619,2281.67,228.5,3,0,-30.4,1.014,0.72,0
1132072038095,7062113207241021426,20.03055,0.288521447145473,235.58107,32.58672,2.88,0,7062113207241,54272.291689537,1.1,30,178.454,2278.58,363.799988,5,0,-89.6,1.947,1,0
1132072038095,7031713207211023975,19.523979,0.208794403498269,235.58137,32.58626,5.11,0,7031713207211,54176.5122695025,1.02,30,173.009,2215.51,649.700012,6,0,53,1.764,1.14,0
1132072038095,7031713207221022901,20.058976,0.274357778012339,235.58062,32.58661,4.05,0,7031713207221,54176.5179248727,1.03,30,172.456,2197.28,397,6,0,-27.3,1.125,0.74,0
1132072038095,7051413207231020147,20.742047,0.501551179208688,235.58028,32.58684,-1.11,0,7051413207231,54234.3188206484,1,30,153.095,2259.6,146.199997,2,0,90,2,0.6,0
1132072038095,7051413207241021568,19.794584,0.272320198377527,235.58108,32.58669,4.1,0,7051413207241,54234.3234383566,1,30,175.794,2256.9,402.200012,6,0,-23.4,1.136,0.68,0
1132072038095,7090513207211023119,21.01615,0.41316557082991,235.58196,32.58748,2.35,0,7090513207211,54348.1447017941,1.36,40,172.127,2192.52,199.600006,2,0,90,1.995,0.91,0
1132072038095,7090513207231023358,20.641132,0.340330723673191,235.5809,32.58705,2.52,0,7090513207231,54348.1605662385,1.47,40,161.732,2190.33,274.799988,3,0,39.5,1.69,0.71,0
1132072038095,7090513207241022967,19.37874,0.180698292420999,235.58105,32.58663,4.93,0,7090513207241,54348.168606331,1.54,40,183.231,2186.2,857.099976,9,0,-46.9,1.763,0.95,0
1132072038095,7091513207211023089,19.864015,0.261315501220988,235.58125,32.58674,2.69,0,7091513207211,54358.1165357754,1.35,30,125.13,2173.26,432.399994,6,0,34.5,1.812,0.96,0
1132072038095,7091513207221022641,20.328838,0.33533164961437,235.58165,32.58696,3.18,0,7091513207221,54358.1214077664,1.38,30,122.35,2155.83,281.700012,4,0,-16.9,2.352,0.6,0
1132072038095,7091513207231022886,19.900367,0.267050135628518,235.58123,32.58691,2.45,0,7091513207231,54358.126269815,1.42,30,112.241,2180.88,416.200012,6,0,-40.1,1.313,0.81,0
1132072038095,8040313207211029078,20.084255,0.281006977549639,235.58128,32.58665,3.46,0,8040313207211,54559.3656201274,1.05,30,197.121,2309.49,380.799988,7,0,3.8,1.111,0.92,0
1132072038095,8040313207221028204,19.783187,0.239781314506346,235.58108,32.58696,4.79,0,8040313207221,54559.3743305095,1.04,30,198.192,2286.89,504,8,0,-5.4,1.297,0.92,0
1132072038095,8040313207231028249,20.151244,0.290283258851183,235.58081,32.58676,3.17,0,8040313207231,54559.3829251505,1.03,30,186.03,2307.66,360,5,0,-6.1,1.536,1.13,0
1132072038095,8040313207241028555,19.559627,0.213895211061948,235.58071,32.58686,3.78,0,8040313207241,54559.3916454976,1.02,30,209.289,2300.17,621.099976,8,0,27.3,1.346,1.01,0
1132072038095,8041113207211024061,20.322576,0.317006888387853,235.58079,32.58681,3.34,0,8041113207211,54567.4181085765,1,30,221.607,2215.84,309.700012,3,0,-68.4,1.638,0.73,0
1132072038095,8041113207221023612,20.169062,0.291744090175532,235.58082,32.58698,3.35,0,8041113207221,54567.4251984027,1.01,30,219.779,2191.36,356.899994,5,0,-73.2,1.476,0.84,0
1132072038095,8041113207231024450,20.452487,0.340998509104197,235.58083,32.58706,3.07,0,8041113207231,54567.4322599769,1.01,30,210.162,2212.9,273.899994,3,0,-0.4,1.908,1.01,0
1132072038095,8041113207241023966,20.87247,0.431981703146985,235.58068,32.58683,2.53,0,8041113207241,54567.4393355558,1.02,30,229.504,2205.74,185.699997,2,0,46.4,1.638,0.7,0
1132072038095,8042713207211020730,20.954605,0.467928848818437,235.58086,32.58653,1.44,0,8042713207211,54583.4174988312,1.05,30,215.737,2211.07,163.300003,2,0,0,1.992,0.63,0
1132072038095,8042713207231020975,20.250986,0.315686095434101,235.5811,32.58639,2.91,0,8042713207231,54583.4261330557,1.07,30,206.701,2216.56,311.899994,3,0,46.1,1.034,0.62,0
1132072038095,8021213207231025919,20.262164,0.302872136788619,235.58097,32.58684,3.15,0,8021213207231,54508.4749195254,1.12,30,93.685,2396.2,334.700012,4,0,-38.4,3.205,0.95,0
1132072038095,8022913207211020735,20.082792,0.319944710786146,235.58075,32.58696,2.18,0,8022913207211,54525.3727437733,1.39,30,146.583,2362.61,304.899994,4,0,-36.9,1.011,0.68,0
1132072038095,8062313207211020337,20.300984,0.331356207407023,235.58043,32.58682,2.54,0,8062313207211,54640.3292880673,1.27,30,159.43,2143.37,287.399994,3,0,-45.4,1.677,0.66,0
1132072038095,8062313207221019898,19.995656,0.280455759652355,235.58126,32.58696,0.27,0,8062313207221,54640.3358291318,1.3,30,158.651,2125.52,382.100006,4,0,46.6,1.049,0.94,0
1132072038095,8062313207231019039,19.79262,0.250812922218336,235.58154,32.58668,3.36,0,8062313207231,54640.3423903356,1.34,30,144.213,2150.41,465,4,0,19.6,1.754,0.75,0
1132072038095,8062313207241019174,19.417634,0.208434888009341,235.58085,32.58656,3.1,0,8062313207241,54640.3489510762,1.38,30,169.079,2147.26,651.799988,2,0,2,1.65,0.78,0
1132072038095,8030613207211025854,20.147508,0.290611257980749,235.58114,32.58675,2.9,0,8030613207211,54531.4343812037,1.07,30,200.044,2301.19,359.299988,5,0,-89.6,1.281,1.08,0
1132072038095,8030613207221024701,20.112864,0.284603050556384,235.58122,32.58678,3.82,0,8030613207221,54531.443462905,1.05,30,201.907,2279.36,372.5,5,0,-51.6,1.374,1,0
1132072038095,8030613207231025145,19.971187,0.26406559895261,235.58097,32.58684,3.71,0,8030613207231,54531.4525258564,1.03,30,192.403,2298.91,424.5,5,0,-43.6,2.031,0.7,0
1132072038095,8030613207241025463,19.942234,0.259517829078683,235.58106,32.5868,3.72,0,8030613207241,54531.4615886919,1.02,30,213.908,2291.18,437.700012,4,0,-88.5,1.056,1.01,0
1132072038095,8050313207211026260,19.74119,0.232836520132586,235.58104,32.58678,4.82,0,8050313207211,54589.4001973728,1.05,30,179.029,2209.12,531.5,7,0,-64.3,1.905,1.17,0
1132072038095,8050313207221025898,20.856929,0.42522081967753,235.58081,32.58675,1.23,0,8050313207221,54589.4045982868,1.06,30,178.471,2190.34,190.5,3,0,-41.5,1.607,1.05,0
1132072038095,8050313207231026200,20.016774,0.268599210326526,235.58107,32.58671,1.62,0,8050313207231,54589.4090018636,1.06,30,164.077,2214.82,412,4,0,-0.7,1.148,1.44,0
1132072038095,8050313207241026023,20.822219,0.417821013446902,235.58163,32.58688,2.84,0,8050313207241,54589.4133825232,1.07,30,190.078,2211.07,196,3,0,0,2.859,0.9,0
1132072038095,8051013207231021102,20.345526,0.342873187578375,235.58149,32.5865,0.52,0,8051013207231,54596.2519241897,1.08,30,166.69,2238.59,271.399994,4,0,-59.1,1.024,0.89,0
1132072038095,8051413207231022038,20.899157,0.445180582948712,235.58105,32.58704,0.03,0,8051413207231,54600.2951683682,1,30,140.062,2365.66,176.899994,2,0,90,2,0.71,0
1132072038095,8051413207241022187,19.972517,0.266430659475795,235.58136,32.5867,3.43,0,8051413207241,54600.3023609608,1,30,161.836,2358.72,417.899994,5,0,20.5,1.723,0.7,0
1132072038095,8100713207221021393,19.35364,0.190927156947126,235.58147,32.58631,4.32,0,8100713207221,54746.0942361457,1.69,30,142.078,2219.87,770,4,0,3.6,1.023,0.63,0
1132072038095,8092313207211018361,20.350466,0.408034206570438,235.58167,32.58688,2.53,0,8092313207211,54732.1017358333,1.41,20,199.523,2156.34,203.699997,2,0,-41.7,1.681,0.82,0
1132072038095,8092313207231018603,20.888703,0.560715449354297,235.58138,32.58693,0.14,0,8092313207231,54732.1125583566,1.5,20,184.146,2162.56,122.599998,2,0,90,1.999,0.7,0
1132072038095,8092313207241019108,20.924926,0.574868117625171,235.58206,32.58736,0.72,0,8092313207241,54732.1178377892,1.54,20,203.595,2161.05,117.900002,2,0,0,1.982,0.77,0
1132072038095,9042013207211030748,20.111283,0.283026758214613,235.58103,32.58657,2.86,0,9042013207211,54941.4438795601,1.06,30,187.428,2164.12,376.100006,6,0,84.3,1.13,0.98,0
1132072038095,9042013207221030824,19.517572,0.208760076509277,235.58081,32.58734,6.66,0,9042013207221,54941.4493633104,1.07,30,188.84,2136.05,649.900024,10,0,65.9,1.865,0.87,0
1132072038095,9042013207231031204,19.644827,0.222530482755418,235.58103,32.58675,2.88,0,9042013207231,54941.45471022,1.09,30,175.485,2157.8,577.299988,7,0,-22.8,1.122,1.31,0
1132072038095,9042013207241030831,19.705887,0.229738720106861,235.58092,32.5868,3.25,0,9042013207241,54941.4600904747,1.1,30,197.666,2153.67,544.599976,7,0,9.9,1.173,0.93,0
1132072038095,9061513207211026967,19.77434,0.240925683298934,235.58076,32.58662,3.26,0,9061513207211,54997.3523902199,1.27,30,159.297,2114.98,499.700012,7,0,50.3,1.199,0.79,0
1132072038095,9061513207221026342,20.743056,0.407665619433921,235.57972,32.58706,2.52,0,9061513207221,54997.3584006019,1.3,30,160.813,2088.41,204,3,0,48.2,1.806,0.63,0
1132072038095,9061513207231026401,20.483871,0.353444220698582,235.58082,32.58655,0.41,0,9061513207231,54997.3644364351,1.34,30,145.577,2111.58,258,2,0,43.3,1.065,0.85,0
1132072038095,9061513207241025830,19.893448,0.257494034492185,235.5813,32.58659,3.66,0,9061513207241,54997.3704054975,1.38,30,166.096,2108.57,443.799988,5,0,3.9,1.56,0.79,0
1132072038095,9032213207211030188,19.408427,0.198915750745375,235.5813,32.58656,4.27,0,9032213207211,54912.3762776158,1.1,30,185.828,2329.85,711.900024,6,0,47.2,1.165,1.21,0
1132072038095,9032213207221029921,19.571561,0.218414489917519,235.58108,32.58711,3.62,0,9032213207221,54912.381740625,1.09,30,187.319,2309.04,597.5,9,0,46.5,1.288,1.09,0
1132072038095,9032213207231027682,20.45245,0.380167090830437,235.58124,32.5869,2.89,0,9032213207231,54912.3872317709,1.08,30,177.115,2330.64,228.699997,2,0,-34.5,2.223,0.64,0
1132072038095,9032213207241028482,19.948706,0.275875656778564,235.58128,32.58678,4.61,0,9032213207241,54912.3925877083,1.06,30,199.179,2325.28,393.200012,5,0,-83.8,2.363,0.95,0
1132072038095,9033013207211031776,19.718266,0.233102538984005,235.58053,32.58693,4.64,0,9033013207211,54920.3441256136,1.14,30,12.814,2415.93,530.400024,6,0,-29.1,1.533,1.11,0
1132072038095,9033013207241030819,19.640409,0.223247394846256,235.58117,32.58668,3.4,0,9033013207241,54920.3678327315,1.07,30,30.246,2405.79,573.900024,10,0,-42.5,1.122,0.99,0
1132072038095,9050313207211025112,19.640793,0.26046291096707,235.58114,32.58686,4.04,0,9050313207211,54954.3999993517,1.05,30,206.291,2189.6,434.899994,6,0,6.8,1.952,0.85,0
1132072038095,9050313207241027009,19.808297,0.262941239821086,235.58096,32.58673,2.63,0,9050313207241,54954.4198412155,1.09,30,213.817,2183.21,427.700012,6,0,61.2,1.415,1.03,0
1132072038095,9050413207231025522,20.101061,0.359691026927044,235.58119,32.58683,1.97,0,9050413207231,54955.3175557639,1.01,20,214.192,2275.62,250.600006,3,0,-33.9,2.296,0.88,0
1132072038095,9050413207241025356,19.659902,0.282853198126052,235.58177,32.5868,0.49,0,9050413207241,54955.3224788077,1,20,234.739,2270.62,376.5,3,0,47.8,1.013,0.6,0
1132072038095,9051413207211027430,19.81951,0.248218678799148,235.5806,32.58651,4.17,0,9051413207211,54965.3509527547,1.02,30,189.404,2225.19,473.700012,5,0,81.3,1.086,0.78,0
1132072038095,9051413207221027339,20.677674,0.394532811146094,235.58051,32.58684,2.53,0,9051413207221,54965.3570411573,1.03,30,189.473,2204.37,215.199997,3,0,-43.5,1.62,0.64,0
1132072038095,9051413207231027563,20.698088,0.399899358914411,235.58117,32.5867,1.65,0,9051413207231,54965.3631318519,1.04,30,176.857,2225.74,210.5,2,0,-49,1.615,0.7,0
1132072038095,9051413207241027571,19.401119,0.20151225202467,235.58156,32.58661,3.73,0,9051413207241,54965.3691695603,1.04,30,196.688,2220.09,694.599976,5,0,23.4,1.721,1.15,0
1132072038095,9052813207211030114,20.227982,0.306864719059391,235.58112,32.5867,3.34,0,9052813207211,54979.2938785185,1,30,176.974,2258.91,327.299988,5,0,38.3,1.298,0.75,0
1132072038095,9052813207221030220,19.550832,0.216290204312857,235.58045,32.58672,3.84,0,9052813207221,54979.3012057408,1.01,30,175.741,2233.08,608.400024,7,0,-13.4,1.382,1.11,0
1132072038095,9052813207231030733,19.587867,0.220218711851492,235.58094,32.5868,3.28,0,9052813207231,54979.3085401505,1.02,30,163.218,2252.73,588.5,9,0,-76,1.427,1.09,0
1132072038095,9052813207241030244,20.849125,0.433282494122019,235.58067,32.58677,2.53,0,9052813207241,54979.3158064932,1.02,30,186.482,2246.39,184.800003,2,0,-43.2,1.674,0.85,0
1132072038095,9092113207211026785,20.652277,0.414444368762021,235.5818,32.58682,2.89,0,9092113207211,55095.1270622453,1.57,30,136.17,2198.07,198.600006,3,0,0,2.939,0.85,0
1132072038095,9092113207221025629,19.426406,0.215242672905361,235.58055,32.58688,3.92,0,9092113207221,55095.1323917941,1.63,30,137.888,2179.94,613.900024,7,0,13.2,1.389,0.91,0
1132072038095,9092113207231026608,19.599864,0.23594090416651,235.58032,32.58673,4.54,0,9092113207231,55095.1377384951,1.69,30,124.99,2204.82,518.900024,5,0,61.6,1.532,0.71,0
1132072038095,10041013207211027270,20.3115,0.317006888387853,235.58098,32.58641,3.11,0,10041013207211,55296.3538549189,1.04,30,140.556,2321.14,309.700012,3,0,-16.3,1.782,1.02,0
1132072038095,10041013207221027763,20.219341,0.301976032519106,235.58122,32.58719,3.69,0,10041013207221,55296.3596242825,1.03,30,143.551,2293.07,336.399994,6,0,89.8,1.573,0.83,0
1132072038095,10041013207231028620,20.049878,0.275835403267085,235.58123,32.58652,2.33,0,10041013207231,55296.3654348841,1.03,30,127.047,2326.52,393.299988,5,0,-4.1,1.143,1.19,0
1132072038095,10041013207241029027,19.610717,0.219934982203002,235.58113,32.587,4.91,0,10041013207241,55296.3712328589,1.02,30,161.171,2321.23,589.900024,10,0,-85.5,1.214,1.06,0
1132072038095,10041713207211026452,19.701895,0.240417978340424,235.58148,32.58699,3.81,0,10041713207211,55303.4067193866,1,30,164.801,2224.91,501.600006,7,0,-21.4,1.354,0.79,0
1132072038095,10041713207221025760,20.300601,0.329857410030549,235.58095,32.58666,2.61,0,10041713207221,55303.4142608563,1.01,30,165.483,2192.84,289.600006,4,0,-71.7,1.664,0.68,0
1132072038095,10041713207231026392,19.755566,0.247255710391599,235.58111,32.58702,2.76,0,10041713207231,55303.4218047685,1.02,30,145.263,2227.24,477,5,0,-43.8,1.23,0.91,0
1132072038095,10041713207241025881,19.810148,0.253992862968302,235.58093,32.58708,2.97,0,10041713207241,55303.4293275117,1.02,30,177.932,2219.52,454.700012,6,0,37.4,1.032,1.11,0
1132072038095,10061013207211025298,19.745907,0.267858230100741,235.58157,32.58669,4.18,0,10061013207211,55357.1904149535,1.04,30,174.406,2262.1,414,5,0,-86.3,1.058,0.64,0
1132072038095,10061013207221029129,19.743686,0.247662856574383,235.58099,32.58691,4.35,0,10061013207221,55357.1949479398,1.03,30,178.134,2233.56,475.600006,6,0,10.4,2.543,1.06,0
1132072038095,10061013207231028485,19.138609,0.189957503275764,235.58136,32.58666,3.99,1,10061013207231,55357.1995209837,1.02,30,160.227,2269.22,777.599976,5,0,45.5,1.769,0.91,0
1132072038095,10061013207241030361,20.431961,0.351321066512262,235.5814,32.58663,3.39,0,10061013207241,55357.204115544,1.02,30,191.964,2264.73,260.600006,3,0,16.8,1.632,0.72,0
1132072038095,10061813207211028963,19.701111,0.233199513424236,235.581,32.58698,4.96,0,10061813207211,55365.3494117479,1.29,30,198.972,2204.4,530,9,0,-66.1,1.636,0.93,0
1132072038095,10061813207221028974,19.663678,0.229553628751472,235.58063,32.5869,3.33,0,10061813207221,55365.3548791665,1.33,30,197.262,2177,545.400024,8,0,1.1,1.243,1.15,0
1132072038095,10061813207231029690,20.088792,0.286475070724519,235.5808,32.58655,4.73,0,10061813207231,55365.3603001502,1.36,30,177.528,2214.62,368.299988,7,0,45.6,1.455,0.94,0
1132072038095,10061813207241028955,19.638667,0.226831669322981,235.5811,32.58668,4.3,0,10061813207241,55365.3657257869,1.4,30,209.663,2210.75,557.400024,4,0,7.8,1.144,1.13,0
1132072038095,10031813207211027810,19.705671,0.230483670287076,235.58069,32.58664,4.79,0,10031813207211,55273.405543067,1.06,30,166.04,2300.33,541.400024,6,0,-30.6,1.595,0.81,0
1132072038095,10031813207221028763,20.022501,0.27174072618468,235.58118,32.58673,2.99,0,10031813207221,55273.4113386576,1.05,30,171.23,2270.91,403.700012,7,0,48,1.216,1.03,0
1132072038095,10031813207231029436,19.927442,0.261212742718427,235.58112,32.58704,2.84,0,10031813207231,55273.4171763426,1.04,30,155.859,2306.4,432.700012,5,0,-79.3,1.272,1.2,0
1132072038095,10031813207241029535,19.7076,0.231307079486895,235.58108,32.58675,4.77,0,10031813207241,55273.4229930556,1.03,30,190.109,2299.26,537.900024,6,0,84.6,1.399,1.25,0
1132072038095,10032513207231024584,19.558203,0.219070646998048,235.58096,32.58684,4.89,0,10032513207231,55280.3920078701,1.05,30,235.789,2232.56,594.200012,7,0,-14.7,1.167,0.78,0
1132072038095,10051613207211026527,19.901307,0.258317716907423,235.58058,32.58694,4.37,0,10051613207211,55332.3959086225,1.12,30,161.277,2169.78,441.299988,6,0,-54.3,1.995,0.77,0
1132072038095,10051613207221025891,19.862393,0.253303441417749,235.58067,32.58653,4.44,0,10051613207221,55332.4005096876,1.13,30,159.171,2141.29,456.899994,6,0,-32.6,1.203,0.89,0
1132072038095,10051613207231026192,19.843417,0.250480375784,235.58103,32.58656,4.44,0,10051613207231,55332.4050688194,1.15,30,140.794,2178.76,466.100006,7,0,-85.6,1.424,0.73,0
1132072038095,10051613207241026063,19.96945,0.267673933899907,235.58041,32.58652,3.25,0,10051613207241,55332.4097055323,1.16,30,175.211,2174.78,414.5,5,0,23.4,1.366,1.09,0
1132072038095,10052513207231023066,20.2267,0.302872136788619,235.58103,32.58718,2.54,0,10052513207231,55341.3382168864,1.04,30,140.387,2272.44,334.700012,3,0,-45.9,1.671,0.88,0
1132072038095,11040613207211027250,19.573981,0.223864613239237,235.58067,32.58648,5.24,0,11040613207211,55657.4478706596,1.01,30,196.972,2179.39,571,7,0,-6.1,1.291,1.06,0
1132072038095,11040613207221027481,20.10476,0.295369142495196,235.5811,32.58667,4.44,0,11040613207221,55657.4525008914,1.02,30,197.542,2150.25,349.399994,7,0,-63.2,1.921,1.22,0
1132072038095,11040613207231027673,19.644167,0.232211440456771,235.58124,32.58698,3.31,0,11040613207231,55657.4571378124,1.02,30,180.012,2186.64,534.099976,9,0,75.7,1.423,1.04,0
1132072038095,11060713207211028504,20.145102,0.303882878276981,235.58109,32.58656,2.64,0,11060713207211,55719.3145554862,1.06,30,174.326,2247.88,332.799988,4,0,-38.6,1.399,1.26,0
1132072038095,11060713207221026829,20.326076,0.334765489514611,235.58148,32.58699,2.56,0,11060713207221,55719.32377125,1.08,30,174.781,2205.81,282.5,4,0,72.1,1.691,0.93,0
1132072038095,11060713207231027989,20.627021,0.396905782273651,235.58124,32.58681,2.9,0,11060713207231,55719.3330052663,1.11,30,156.676,2237.62,213.100006,3,0,-56.4,1.025,0.6,0
1132072038095,11060713207241026616,19.808913,0.254719715288809,235.5812,32.58704,4.27,0,11060713207241,55719.3423028705,1.13,30,185.697,2228.53,452.399994,5,0,-88.9,2.11,1.05,0
1132072038095,11061313207241021244,20.254923,0.330536272920944,235.58127,32.5872,1.88,0,11061313207241,55725.323000405,1.12,30,231.146,2187.06,288.600006,2,0,0,2.841,0.95,0
1132072038095,11032813207211029496,20.179894,0.308750953029282,235.58121,32.58688,2.38,0,11032813207211,55648.3571702545,1.11,30,177.323,2346.93,323.899994,6,0,-38.9,1.283,0.98,0
1132072038095,11032813207221028790,19.98584,0.277828969355488,235.58067,32.58667,4.05,0,11032813207221,55648.3646097453,1.09,30,179.775,2314.18,388.399994,4,0,-77.6,1.125,1.09,0
1132072038095,11032813207231029342,20.985537,0.483461593257266,235.58122,32.58663,2.52,0,11032813207231,55648.3720402313,1.08,30,164.78,2348.42,155,2,0,42.5,1.584,0.62,0
1132072038095,11032813207241030234,19.686183,0.237490247703256,235.58088,32.58643,5.75,0,11032813207241,55648.3795591435,1.06,30,199.397,2339.76,512.799988,7,0,86.5,1.342,1.12,0
1132072038095,11050713207211028269,19.553397,0.226343420186155,235.58104,32.58671,2.21,0,11050713207211,55688.347330058,1,30,134.183,2200.25,559.599976,5,0,-44.5,1.207,1.14,0
1132072038095,11050713207221028307,19.21462,0.191626059278633,235.58112,32.58695,5.7,0,11050713207221,55688.3524945485,1,30,133.561,2163.68,764.599976,9,0,-45.3,1.177,1.01,0
1132072038095,11050713207231028558,20.514704,0.377366393632967,235.58111,32.58695,3.03,0,11050713207231,55688.3577139122,1.01,30,114.859,2198.96,231.5,3,0,-86.2,1.784,1.04,0
