MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140047012588,7031014004731007149,19.478627,0.216347814032716,168.64465,40.21013,4.18,0,7031014004731,54169.2966062846,1.02,30,2596.24,1050.19,608.099976,4,0,-61.6,1.152,0.82,0
1140047012588,7031014004741007831,20.553469,0.364990645831312,168.64372,40.20979,3.15,0,7031014004741,54169.3021078357,1.01,30,2619.87,1047.11,244.600006,3,0,-72.5,2.363,0.8,0
1140047012588,7031714004711008204,20.003774,0.26822795865004,168.64416,40.20991,3.66,0,7031714004711,54176.2164615048,1.09,30,2597.01,1070.71,413,7,0,56.1,1.317,0.8,0
1140047012588,7031714004741008379,20.669151,0.384374793856775,168.64351,40.20967,1.74,0,7031714004741,54176.2391039468,1.05,30,2611.85,1067.84,224.600006,3,0,-89.9,1.571,0.94,0
1140047012588,7051214004711006432,20.241755,0.323153426659059,168.64359,40.20961,1.59,0,7051214004711,54232.2749025812,1.29,30,2582.63,974.256,299.799988,3,0,-44.5,1.072,0.8,0
1140047012588,7052414004721005752,19.56835,0.22087155214122,168.64388,40.20994,3.72,0,7052414004721,54244.2235507984,1.21,30,2551.59,930.803,585.299988,4,0,-89.9,1.595,0.8,0
1140047012588,7111314004721008643,20.758544,0.40083312656047,168.64325,40.21004,1.72,0,7111314004721,54417.4901587502,1.34,30,2584.38,1122.53,209.699997,3,0,47,1.655,0.83,0
1140047012588,8040314004711008849,20.102443,0.285668354190938,168.6438,40.21012,3.92,0,8040314004711,54559.1869083447,1.06,30,2615.88,1087.51,370.100006,5,0,-13.8,2.599,0.88,0
1140047012588,8040314004741008794,20.812893,0.421812891074963,168.6438,40.21019,2.08,0,8040314004741,54559.2031163308,1.04,30,2628.39,1085.53,193,3,0,46.5,1.602,0.8,0
1140047012588,8041014004721007187,20.074563,0.284912563956068,168.64442,40.20931,3.92,0,8041014004721,54566.2490379396,1.02,30,2638.17,969.679,371.799988,5,0,37.3,2.1,0.77,0
1140047012588,8041014004741008230,20.670183,0.417821013446902,168.64415,40.20994,2.53,0,8041014004741,54566.2622007523,1.03,30,2648.42,986.43,196,2,0,47.7,1.739,0.85,0
1140047012588,8041614004721005604,20.206214,0.297860120164564,168.64376,40.20922,2.92,0,8041614004721,54572.2297014352,1.02,30,2635.11,989.709,344.399994,3,0,90,2.995,0.71,0
1140047012588,8042814004741007000,20.299244,0.318099464073166,168.64392,40.20996,3.43,0,8042814004741,54584.2767010531,1.15,30,2636.48,995.6,307.899994,3,0,-72.7,1.714,0.88,0
1140047012588,8021114004711006119,19.926739,0.326983071002738,168.64386,40.21037,0.33,0,8021114004711,54507.3089599307,1.1,30,2525.56,1071.32,293.899994,3,0,42.5,1.019,0.6,0
1140047012588,8011514004731009353,20.382884,0.322010411725546,168.6434,40.20955,3.73,0,8011514004731,54480.37258919,1.12,30,2561.25,1152.08,301.600006,4,0,-11.1,3.48,0.7,0
1140047012588,8011514004741009318,20.626387,0.368462713048897,168.64462,40.20952,0.29,0,8011514004741,54480.3819618751,1.1,30,2584.59,1145.32,240.800003,4,0,42.3,1.043,0.82,0
1140047012588,8062514004731005837,20.276635,0.33625753236478,168.64529,40.20896,0.63,0,8062514004731,54642.174432558,1.42,30,2588.62,941.236,280.399994,3,0,-34.3,1.011,0.85,0
1140047012588,8031014004721008957,21.466816,0.606981431052238,168.64409,40.2104,2.35,0,8031014004721,54535.3947385531,1.11,30,2569.09,1039.35,108.300003,2,0,90,1.999,0.65,0
1140047012588,8031014004741009402,20.69813,0.389686091573855,168.64409,40.2098,0.24,0,8031014004741,54535.4036144558,1.13,30,2577.63,1059.83,219.600006,2,0,-57.1,2.406,1.04,0
1140047012588,8050814004721007625,20.772341,0.412403512172727,168.64354,40.21,2.52,0,8050814004721,54594.261215359,1.19,30,2561.45,1010.1,200.199997,2,0,-40.7,1.673,0.77,0
1140047012588,8111714004751008829,20.56544,0.410515191504451,168.64359,40.20981,-1.96,0,8111714004751,54787.4949910071,1.25,24,2772.13,1134.34,201.699997,2,0,90,2,0.85,0
1140047012588,9040114004711010272,20.272097,0.312510185151749,168.64337,40.20994,3.22,0,9040114004711,54922.33041044,1.1,30,2572.3,959.577,317.299988,4,0,-54,1.386,0.91,0
1140047012588,9040114004721009904,21.275121,0.551874642354795,168.64357,40.20986,0.64,0,9040114004721,54922.3382831942,1.12,30,2569.52,937.784,125.699997,2,0,0,1.98,0.93,0
1140047012588,9040114004731010013,20.638275,0.383543590422968,168.64415,40.20974,3.08,0,9040114004731,54922.3462076853,1.14,30,2554.3,958.75,225.399994,4,0,88,1.659,0.62,0
1140047012588,9042414004731009124,20.268825,0.312105197288143,168.64416,40.20991,2.79,0,9042414004731,54945.2970559956,1.18,30,2617.76,936.909,318,5,0,87.1,1.854,1.13,0
1140047012588,9042414004741009163,21.116586,0.504820217251591,168.64445,40.20992,0.35,0,9042414004741,54945.3037193054,1.21,30,2640.55,933.771,144.699997,2,0,0,1.986,1.06,0
1140047012588,9021414004711009197,20.581378,0.409642116376218,168.64352,40.20981,1.25,0,9021414004711,54876.4607172686,1.11,24,2597.45,958.062,202.399994,2,0,-40.9,1.613,0.83,0
1140047012588,9022414004711008389,20.033604,0.323345053085835,168.6436,40.21023,3.38,0,9022414004711,54886.3114240742,1.03,30,2599.42,998.968,299.5,5,0,73.3,1.79,0.89,0
1140047012588,9022414004721009338,20.677389,0.403910083854735,168.64289,40.20959,2.73,0,9022414004721,54886.3156906017,1.03,30,2602.87,977.727,207.100006,3,0,-86.6,1.609,0.77,0
1140047012588,9030214004711010010,20.036951,0.266831013598899,168.6441,40.20993,3.82,0,9030214004711,54892.2563012964,1.09,30,2609.94,1050.94,416.799988,3,0,-52.7,1.344,0.84,0
1140047012588,9030214004721010199,20.830974,0.410890948644754,168.64414,40.20959,2.9,0,9030214004721,54892.2655170253,1.07,30,2611.6,1025.4,201.399994,2,0,11.6,1.016,0.9,0
1140047012588,9030214004731010410,20.770345,0.396337194787969,168.64358,40.20999,2.78,0,9030214004731,54892.2746456019,1.06,30,2601.31,1045.11,213.600006,3,0,72.4,2.343,1.04,0
1140047012588,9030214004741010127,20.189808,0.287788942446019,168.64356,40.21018,2.68,0,9030214004741,54892.2838157406,1.04,30,2623.08,1037.77,365.399994,7,0,42.9,1.609,0.95,0
1140047012588,9032114004721012951,20.525897,0.35188914496777,168.64364,40.2098,2.09,0,9032114004721,54911.250615926,1.02,30,2612.05,1063.81,259.899994,3,0,-0.8,1.102,0.99,0
1140047012588,9032114004731013648,20.649111,0.376773708975596,168.64405,40.21019,3.1,0,9032114004731,54911.2562936456,1.02,30,2597.32,1085.9,232.100006,4,0,-87.2,1.551,0.87,0
1140047012588,9032114004741013716,20.54004,0.35468571802182,168.64437,40.21005,2.73,0,9032114004741,54911.2620756482,1.02,30,2619.08,1081.03,256.5,3,0,0.5,1.756,1.26,0
1140047012588,9052614004711008663,20.592545,0.378859566444927,168.64347,40.20989,3.14,0,9052614004711,54977.206474537,1.17,30,2594.1,866.5,230,3,0,-0.7,1.574,0.77,0
1140047012588,9052614004721008507,20.623954,0.386686796055764,168.64338,40.21009,1.37,0,9052614004721,54977.2144273613,1.2,30,2593.36,844.359,222.399994,3,0,53.5,1.602,1.13,0
1140047012588,9110914004721009210,19.541242,0.246046343028219,168.64377,40.21,2.58,1,9110914004721,55144.4848553355,1.43,24,2593.58,1181.79,481.200012,4,0,-88.4,1.511,0.84,0
1140047012588,9110914004741009764,19.557257,0.247925669006201,168.6441,40.21001,2.9,0,9110914004741,55144.4935206946,1.38,24,2610.5,1202.95,474.700012,3,0,-58,2.511,0.86,0
1140047012588,10041114004721010733,21.223824,0.539943360444667,168.64353,40.20944,0.46,0,10041114004721,55297.1338863541,1.13,30,2606.66,1096.85,130.100006,2,0,0,1.986,0.96,0
1140047012588,10041114004731010984,20.374897,0.33357136415698,168.64353,40.21001,3.42,0,10041114004731,55297.1414626734,1.11,30,2589.34,1131.44,284.200012,5,0,-18.7,1.62,0.61,0
1140047012588,10041114004741010892,20.610453,0.378759501561777,168.64406,40.21007,1.22,0,10041114004741,55297.1491294559,1.09,30,2624.77,1124.53,230.100006,2,0,-45.9,1.684,0.62,0
1140047012588,10041914004711009383,21.100261,0.50658734263718,168.64351,40.20963,1.68,0,10041914004711,55305.2048761225,1.01,30,2631.11,958.334,143.899994,2,0,90,1.993,0.74,0
1140047012588,10031714004711010098,20.885239,0.431694093453843,168.64403,40.20993,2.54,0,10031714004711,55272.2211781945,1.08,30,2601.75,1114.17,185.899994,3,0,44,1.667,0.64,0
1140047012588,11021014004721011185,20.84536,0.368370160771816,168.64441,40.20978,2,0,11021014004721,55602.3309994907,1.06,40,2636.13,1068.08,240.899994,3,0,-1.6,1.533,0.89,0
1140047012588,11021014004731011727,20.641312,0.328444667457359,168.64412,40.20967,3.32,0,11021014004731,55602.3379484605,1.05,40,2619.31,1100.48,291.700012,4,0,-17.9,1.655,0.76,0
1140047012588,11021014004741011933,20.446689,0.295664859851462,168.64392,40.20972,3.07,0,11021014004741,55602.3449002778,1.04,40,2655.62,1092.88,348.799988,4,0,87.8,1.527,0.78,0
1140047012588,11011614004721008890,20.649822,0.496437487506258,168.64405,40.20979,2.35,0,11011614004721,55577.3536363195,1.17,22,2581.59,1198.89,148.600006,2,0,0,1.998,0.69,0
1140047012588,11011614004731009430,19.921932,0.329249831553221,168.64435,40.20965,1.25,0,11011614004731,55577.3609630901,1.14,22,2568.06,1231.45,290.5,2,0,90,1.991,0.73,0
1140047012588,11030614004721009019,20.078979,0.302449482198001,168.64369,40.21054,4.27,0,11030614004721,55626.3795120949,1.05,30,2642.95,938.64,335.5,6,0,80.6,1.255,1.01,0
1140047012588,11030614004731008648,21.059298,0.546364825738288,168.64338,40.21017,1.1,0,11030614004731,55626.3852869095,1.06,30,2625.67,973.237,127.699997,2,0,-45,2.631,0.91,0
1140047012588,11031214004721009787,20.503911,0.36892649685518,168.64352,40.20959,2.51,0,11031214004721,55632.3541693748,1.04,30,2638.9,959.379,240.300003,4,0,17.8,1.584,0.81,0
1140047012588,11031214004731010079,20.008507,0.279279288442003,168.64376,40.21002,4.4,0,11031214004731,55632.3587867594,1.05,30,2618.28,995.886,384.899994,6,0,37.5,2.115,0.93,0
1140047012588,11031214004741010010,20.71622,0.417821013446902,168.64391,40.20992,3.12,0,11031214004741,55632.3634183565,1.05,30,2653.07,991.554,196,3,0,-2.6,1.544,0.81,0
1140047012588,11050414004711009517,20.682981,0.446278408152616,168.64398,40.2104,2.77,0,11050414004711,55685.1914246413,1.02,30,2607.1,972.809,176.199997,2,0,90,3.029,0.68,0
1140047012588,12021914004721012588,20.281103,0.320566660286433,168.64408,40.21033,3.5,0,12021914004721,55976.2763117477,1.13,30,2632.99,1124.39,303.899994,5,0,-3.1,1.583,0.71,0
1140047012588,12021914004731013380,20.743708,0.413803606625157,168.64369,40.20985,-0.01,0,12021914004731,55976.2847025809,1.1,30,2617.6,1153.86,199.100006,2,0,56.8,2.381,0.65,0
1140047012588,12022614004711013436,20.330874,0.323409007396529,168.64361,40.20995,3.77,0,12022614004711,55983.3918351852,1.04,30,2606.41,1102.28,299.399994,3,0,-89.5,1.852,0.71,0
1140047012588,12022614004721012892,20.318975,0.321443246850266,168.64302,40.21039,3.88,0,12022614004721,55983.3975105439,1.05,30,2605.98,1073.15,302.5,4,0,11.8,2.4,0.94,0
1140047012588,12022614004731013063,21.435926,0.608062722480777,168.64414,40.21002,-0.13,0,12022614004731,55983.4031972801,1.05,30,2585.57,1106.86,108,2,0,0,2,0.6,0
1140047012588,12022614004741013065,20.480552,0.352214918590689,168.64286,40.20974,2.52,0,12022614004741,55983.4089155672,1.06,30,2620.7,1101.57,259.5,3,0,-40.3,1.724,0.75,0
1140047012588,12032314004741009470,21.073839,0.492693365525583,168.64383,40.20966,1.81,0,12032314004741,56009.3136205901,1.03,30,2630.77,1038.1,150.399994,2,0,42.1,1.593,0.74,0
1140047012588,12061114004731008747,20.311064,0.269571667156071,168.64479,40.20959,2.07,0,12061114004731,56089.1928589003,1.3,40,2597.06,991.251,409.399994,3,0,-0.5,1.567,1.08,0
1140047012588,12120414004721007540,20.729775,0.413292968413269,168.64389,40.20954,0.26,0,12120414004721,56265.4815225462,1.13,30,2601.63,1008.81,199.5,2,0,0,1.996,0.94,0
1140047012588,13011014004721010622,20.899784,0.448496429390057,168.64393,40.20977,2.53,0,13011014004721,56302.4077470717,1.07,30,2586.4,1000.16,174.800003,3,0,-47.2,1.693,0.6,0
1140047012588,13011814004711010528,21.091087,0.508147304224072,168.644,40.20978,2.35,0,13011814004711,56310.3351684837,1.21,30,2627.61,1030.82,143.199997,2,0,0,2,0.98,0
1140047012588,13011814004721010088,20.093658,0.295418371286025,168.64373,40.21015,3.67,0,13011814004721,56310.3401555326,1.19,30,2626.11,1008.3,349.299988,3,0,2.5,1.559,0.69,0
1140047012588,13011814004731010681,20.468181,0.356360352940779,168.64321,40.21022,0.54,0,13011814004731,56310.3452659953,1.17,30,2606.54,1048.31,254.5,4,0,47.1,1.077,0.86,0
1140047012588,13031414004711009833,20.56821,0.376970991088185,168.6439,40.21,0.68,0,13031414004711,56365.22534625,1.09,30,2607.61,1032.21,231.899994,3,0,33.2,1.062,1.06,0
1140047012588,12012314004741013105,21.254835,0.549929359031632,168.64445,40.21081,2.35,0,12012314004741,55949.316061852,1.24,30,2612.08,1169.37,126.400002,2,0,90,2,0.64,0
1140047012588,13050714004741010660,21.242992,0.571164616357522,168.64421,40.21039,1.02,0,13050714004741,56419.2641099654,1.19,30,2546.63,1033.29,119.099998,2,0,-45,2.636,0.67,0
1140047012588,13060714004711009208,20.873384,0.407911235688926,168.64298,40.20982,0.59,0,13060714004711,56450.1857068868,1.22,40,2527.7,1020.48,203.800003,2,0,-44.2,1.93,0.92,0
1140047012588,13060714004731009621,20.344019,0.305770631717608,168.64388,40.21019,2.44,0,13060714004731,56450.1964885419,1.26,40,2507.92,1037.22,329.299988,2,0,-20.2,1.648,1.1,0
1140047012588,13060714004741012536,20.12906,0.272049329142526,168.64323,40.20951,3.69,0,13060714004741,56450.2019263081,1.29,40,2541.59,1036.23,402.899994,5,0,-70.5,2.407,0.68,0
